日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909041531,20712,20712,20702,20706,20714,20716,20708,20712
201909041532,20706,20712,20705,20711,20712,20716,20712,20713
201909041533,20711,20711,20706,20707,20713,20715,20711,20712
201909041534,20707,20712,20705,20706,20712,20720,20712,20713
201909041535,20706,20708,20706,20706,20713,20716,20710,20714
201909041536,20706,20708,20705,20706,20714,20715,20710,20712
201909041537,20706,20712,20706,20707,20712,20719,20712,20714
201909041538,20707,20716,20707,20710,20714,20722,20714,20718
201909041539,20710,20712,20705,20705,20718,20718,20711,20714
201909041540,20705,20711,20705,20711,20714,20720,20712,20717
201909041541,20711,20711,20705,20708,20717,20717,20713,20716
201909041542,20708,20712,20705,20712,20716,20719,20712,20714
201909041543,20712,20712,20708,20708,20714,20714,20714,20714
201909041544,20708,20711,20706,20711,20714,20720,20714,20718
201909041545,20711,20715,20710,20713,20718,20720,20718,20719
201909041546,20713,20715,20708,20708,20719,20720,20713,20713
201909041547,20708,20708,20706,20707,20713,20715,20713,20714
201909041548,20707,20712,20707,20711,20714,20714,20713,20713
201909041549,20711,20711,20707,20709,20713,20714,20713,20713
201909041550,20709,20717,20709,20716,20713,20725,20713,20725
201909041551,20716,20716,20712,20716,20725,20725,20720,20723
201909041552,20716,20716,20710,20710,20723,20724,20715,20719
201909041553,20710,20711,20707,20707,20719,20719,20714,20715
201909041554,20707,20712,20706,20707,20715,20718,20714,20715
201909041555,20710,20722,20710,20717,20722,20726,20716,20720
201909041556,20717,20718,20710,20717,20720,20724,20717,20724
201909041557,20717,20717,20709,20712,20724,20724,20715,20715
201909041558,20712,20717,20712,20715,20715,20720,20714,20719
201909041559,20715,20721,20713,20721,20719,20729,20718,20724
201909041600,20720,20731,20717,20726,20724,20735,20723,20734
201909041601,20726,20731,20714,20715,20734,20735,20718,20718
201909041602,20715,20722,20711,20712,20718,20725,20714,20714
201909041603,20712,20712,20705,20708,20714,20719,20709,20717
201909041604,20708,20711,20704,20708,20717,20719,20712,20714
201909041605,20708,20721,20707,20721,20714,20724,20713,20723
201909041606,20721,20721,20714,20716,20723,20725,20722,20724
201909041607,20716,20719,20713,20717,20724,20725,20722,20724
201909041608,20717,20720,20714,20718,20724,20725,20722,20724
201909041609,20718,20720,20711,20714,20724,20724,20718,20719
201909041610,20714,20727,20713,20727,20719,20735,20719,20734
201909041611,20727,20743,20726,20743,20734,20750,20734,20749
201909041612,20743,20747,20743,20746,20749,20749,20748,20748
201909041613,20746,20747,20740,20740,20748,20750,20748,20749
201909041614,20740,20747,20740,20744,20749,20750,20748,20748
201909041615,20744,20760,20742,20755,20748,20764,20748,20763
201909041616,20756,20762,20750,20754,20763,20767,20754,20759
201909041617,20754,20762,20754,20756,20759,20765,20758,20759
201909041618,20756,20757,20750,20751,20759,20763,20755,20755
201909041619,20751,20752,20746,20746,20755,20760,20752,20752
201909041620,20746,20750,20745,20747,20752,20755,20750,20753
201909041621,20747,20748,20740,20741,20753,20753,20743,20743
201909041622,20742,20744,20740,20742,20744,20750,20744,20744
201909041623,20742,20751,20740,20742,20744,20755,20743,20749
201909041624,20742,20751,20742,20745,20749,20755,20748,20749
201909041625,20745,20751,20744,20748,20749,20757,20748,20756
201909041626,20748,20751,20745,20747,20756,20756,20750,20754
201909041627,20747,20752,20745,20752,20754,20755,20749,20754
