日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909051110,21140,21153,21140,21147,21143,21158,21143,21149
201909051111,21147,21154,21147,21152,21150,21158,21149,21156
201909051112,21152,21154,21152,21153,21156,21158,21156,21156
201909051113,21152,21154,21148,21149,21156,21158,21152,21153
201909051114,21149,21152,21146,21150,21153,21157,21151,21153
201909051115,21150,21154,21148,21150,21153,21158,21151,21153
201909051116,21150,21152,21141,21141,21153,21154,21147,21147
201909051117,21141,21144,21137,21142,21147,21149,21142,21144
201909051118,21142,21142,21135,21136,21144,21144,21138,21138
201909051119,21136,21142,21136,21139,21138,21145,21138,21143
201909051120,21139,21146,21138,21139,21143,21148,21142,21143
201909051121,21139,21139,21132,21133,21143,21143,21135,21137
201909051122,21133,21134,21130,21131,21137,21139,21133,21133
201909051123,21131,21131,21125,21125,21133,21133,21128,21128
201909051124,21125,21134,21125,21134,21128,21140,21128,21137
201909051125,21134,21138,21132,21134,21138,21143,21134,21138
201909051126,21134,21135,21130,21133,21138,21139,21133,21137
201909051127,21133,21136,21129,21129,21137,21139,21133,21133
201909051128,21129,21131,21128,21129,21133,21134,21132,21132
201909051129,21129,21131,21126,21131,21132,21133,21129,21133
201909051130,21133,21137,21131,21133,21138,21139,21135,21137
201909051131,21133,21133,21126,21131,21137,21137,21128,21133
201909051132,21131,21137,21131,21137,21133,21141,21133,21141
201909051133,21137,21137,21137,21137,21141,21141,21139,21139
201909051134,21137,21137,21137,21137,21139,21141,21139,21139
201909051135,21137,21137,21136,21137,21139,21141,21138,21141
201909051136,21137,21137,21132,21132,21141,21141,21136,21138
201909051137,21132,21132,21126,21127,21136,21137,21129,21130
201909051138,21127,21132,21126,21131,21130,21134,21129,21133
201909051139,21131,21132,21131,21132,21133,21134,21133,21134
201909051140,21132,21135,21132,21134,21134,21138,21134,21137
201909051141,21134,21134,21131,21133,21137,21138,21136,21136
201909051142,21133,21134,21131,21133,21136,21139,21136,21139
201909051143,21133,21134,21131,21132,21139,21139,21136,21136
201909051144,21132,21134,21131,21132,21136,21138,21135,21136
201909051145,21132,21133,21131,21132,21137,21139,21136,21136
201909051146,21132,21132,21132,21132,21136,21136,21135,21136
201909051147,21132,21133,21127,21131,21136,21137,21131,21133
201909051148,21131,21131,21126,21127,21133,21133,21131,21131
201909051149,21127,21127,21122,21122,21131,21131,21125,21125
201909051150,21122,21122,21122,21122,21125,21127,21123,21123
201909051151,21122,21122,21116,21117,21124,21124,21118,21121
201909051152,21117,21120,21116,21119,21121,21124,21119,21123
201909051153,21119,21120,21116,21117,21123,21124,21120,21120
201909051154,21117,21117,21117,21117,21120,21121,21119,21119
201909051155,21117,21120,21117,21118,21119,21124,21119,21121
201909051156,21117,21117,21117,21117,21121,21121,21120,21120
201909051157,21117,21121,21117,21119,21120,21123,21119,21123
201909051158,21119,21126,21119,21125,21123,21129,21123,21128
201909051159,21125,21131,21125,21131,21128,21134,21128,21133
201909051200,21131,21134,21128,21134,21133,21139,21133,21138
201909051201,21134,21139,21133,21137,21138,21143,21136,21141
201909051202,21137,21138,21132,21135,21141,21144,21136,21138
201909051203,21135,21139,21135,21138,21138,21144,21138,21143
201909051204,21139,21141,21139,21141,21143,21143,21143,21143
201909051205,21141,21147,21141,21147,21143,21149,21143,21149
201909051206,21147,21148,21143,21147,21149,21151,21147,21151
201909051207,21147,21147,21141,21147,21151,21151,21146,21149
201909051208,21149,21152,21146,21148,21153,21154,21148,21154
201909051209,21149,21157,21148,21157,21153,21160,21153,21159
201909051210,21157,21158,21151,21155,21159,21162,21156,21158
201909051211,21152,21158,21151,21157,21157,21162,21156,21159
201909051212,21157,21157,21156,21157,21159,21160,21158,21159
201909051213,21157,21161,21156,21158,21159,21163,21158,21161
201909051214,21158,21159,21157,21157,21161,21164,21160,21160
201909051215,21157,21157,21152,21152,21160,21160,21156,21157
201909051216,21152,21157,21151,21157,21157,21159,21156,21158
201909051217,21157,21157,21153,21155,21158,21159,21158,21158
201909051218,21155,21159,21155,21157,21158,21162,21158,21161
201909051219,21157,21157,21151,21152,21160,21160,21156,21157
201909051220,21152,21157,21152,21157,21157,21159,21157,21159
201909051221,21157,21157,21156,21156,21159,21159,21158,21158
201909051222,21156,21157,21155,21155,21158,21159,21158,21158
201909051223,21155,21155,21152,21152,21158,21158,21155,21155
201909051224,21152,21152,21146,21147,21155,21155,21150,21150
201909051225,21147,21150,21147,21149,21150,21154,21149,21153
201909051226,21149,21152,21149,21152,21153,21154,21153,21154
201909051227,21152,21152,21151,21152,21154,21154,21153,21154
201909051228,21152,21155,21151,21154,21154,21158,21153,21158
201909051229,21154,21154,21151,21152,21158,21158,21153,21154
201909051230,21152,21152,21142,21147,21154,21156,21145,21150
201909051231,21147,21147,21137,21138,21150,21150,21141,21143
201909051232,21138,21142,21138,21142,21143,21146,21142,21144
201909051233,21142,21151,21139,21150,21144,21153,21143,21153
201909051234,21150,21152,21148,21150,21153,21154,21152,21153
201909051235,21150,21157,21149,21153,21153,21159,21153,21156
201909051236,21153,21157,21152,21156,21156,21159,21156,21158
201909051237,21156,21157,21152,21154,21158,21159,21157,21158
201909051238,21154,21155,21148,21148,21158,21158,21152,21154
201909051239,21149,21149,21140,21142,21152,21154,21143,21146
201909051240,21142,21145,21141,21145,21146,21148,21144,21148
201909051241,21145,21145,21136,21137,21148,21148,21138,21141
201909051242,21137,21137,21131,21132,21141,21141,21136,21137
201909051243,21132,21134,21127,21132,21137,21138,21131,21136
201909051244,21132,21141,21131,21141,21136,21143,21136,21143
201909051245,21141,21142,21138,21141,21143,21144,21143,21143
201909051246,21141,21141,21138,21140,21143,21143,21143,21143
201909051247,21140,21140,21131,21132,21143,21143,21136,21136
201909051248,21132,21132,21121,21124,21136,21136,21126,21128
201909051249,21124,21124,21118,21121,21128,21128,21122,21123
201909051250,21121,21127,21118,21119,21123,21129,21122,21123
201909051251,21119,21121,21119,21120,21123,21123,21123,21123
201909051252,21120,21121,21119,21121,21123,21123,21123,21123
201909051253,21121,21122,21120,21122,21123,21126,21123,21124
201909051254,21122,21127,21122,21126,21124,21131,21124,21128
201909051255,21126,21131,21126,21129,21128,21133,21128,21133
201909051256,21129,21132,21129,21132,21133,21136,21133,21134
201909051257,21132,21134,21131,21132,21134,21137,21134,21136
201909051258,21132,21132,21127,21132,21136,21136,21130,21134
201909051259,21132,21132,21127,21127,21134,21134,21129,21129
201909051300,21127,21127,21121,21122,21129,21129,21123,21124
201909051301,21122,21126,21122,21122,21124,21129,21124,21126
201909051302,21122,21122,21122,21122,21126,21126,21125,21125
201909051303,21122,21122,21117,21117,21125,21125,21120,21120
201909051304,21117,21117,21111,21112,21120,21120,21116,21116
201909051305,21112,21117,21110,21112,21116,21119,21113,21116
201909051306,21112,21114,21111,21112,21116,21118,21115,21115
201909051307,21112,21121,21112,21121,21115,21123,21115,21123
201909051308,21121,21122,21116,21116,21123,21124,21118,21118
201909051309,21116,21116,21112,21112,21118,21118,21114,21115
201909051310,21112,21115,21112,21115,21115,21118,21115,21118
201909051311,21115,21115,21112,21112,21118,21119,21114,21118
201909051312,21112,21113,21111,21111,21118,21119,21113,21113
201909051313,21111,21112,21108,21112,21113,21114,21112,21114
201909051314,21112,21112,21110,21110,21114,21115,21113,21113
201909051315,21110,21112,21107,21107,21113,21114,21110,21110
201909051316,21107,21107,21102,21102,21110,21110,21105,21106
201909051317,21102,21102,21094,21094,21106,21106,21098,21098
201909051318,21094,21096,21092,21095,21098,21098,21096,21098
201909051319,21096,21096,21092,21093,21098,21098,21094,21098
201909051320,21094,21097,21092,21097,21098,21099,21098,21099
201909051321,21097,21102,21096,21100,21099,21103,21098,21103
201909051322,21100,21101,21097,21101,21103,21103,21098,21103
201909051323,21101,21102,21101,21102,21103,21104,21103,21104
201909051324,21102,21103,21095,21097,21104,21107,21098,21099
201909051325,21097,21102,21096,21102,21099,21105,21098,21105
201909051326,21102,21103,21101,21101,21106,21107,21106,21107
201909051327,21103,21109,21103,21107,21106,21113,21106,21109
201909051328,21107,21111,21107,21111,21109,21113,21109,21113
201909051329,21111,21112,21111,21112,21113,21114,21113,21114
201909051330,21112,21112,21111,21111,21114,21114,21113,21113
201909051331,21111,21112,21106,21111,21113,21114,21109,21113
201909051332,21111,21112,21111,21112,21113,21116,21113,21116
201909051333,21112,21122,21112,21121,21116,21124,21115,21123
201909051334,21121,21123,21117,21123,21123,21127,21121,21127
201909051335,21123,21131,21117,21119,21127,21133,21119,21123
201909051336,21119,21124,21117,21123,21123,21129,21122,21129
201909051337,21124,21124,21121,21122,21127,21129,21124,21125
201909051338,21122,21124,21121,21123,21125,21129,21124,21127
201909051339,21123,21124,21121,21122,21127,21128,21124,21124
201909051340,21122,21122,21120,21121,21124,21126,21123,21123
201909051341,21121,21121,21121,21121,21123,21123,21123,21123
201909051342,21121,21121,21121,21121,21123,21123,21123,21123
201909051343,21121,21122,21121,21122,21123,21125,21123,21124
201909051344,21122,21122,21118,21121,21124,21124,21121,21123
201909051345,21121,21124,21117,21119,21123,21127,21121,21123
201909051346,21119,21121,21116,21117,21123,21123,21121,21121
201909051347,21117,21120,21116,21117,21122,21123,21118,21119
201909051348,21117,21119,21116,21119,21119,21123,21118,21123
201909051349,21120,21122,21119,21122,21123,21127,21123,21126
201909051350,21122,21124,21121,21124,21126,21129,21126,21128
201909051351,21124,21124,21121,21122,21128,21128,21126,21127
201909051352,21122,21127,21122,21127,21127,21129,21126,21129
201909051353,21127,21127,21125,21127,21129,21130,21128,21130
201909051354,21127,21127,21126,21127,21130,21130,21128,21128
201909051355,21127,21131,21126,21130,21128,21133,21128,21133
201909051356,21130,21132,21130,21132,21133,21134,21133,21134
201909051357,21132,21132,21132,21132,21134,21134,21133,21134
201909051358,21132,21132,21132,21132,21134,21134,21133,21134
201909051359,21132,21133,21132,21132,21134,21137,21134,21136
201909051400,21132,21134,21132,21132,21136,21138,21134,21134
201909051401,21132,21132,21132,21132,21134,21137,21134,21134
201909051402,21132,21141,21132,21137,21134,21143,21134,21138
201909051403,21137,21137,21135,21135,21139,21141,21138,21138
201909051404,21135,21137,21131,21137,21138,21141,21136,21139
201909051405,21137,21143,21137,21143,21140,21148,21140,21147
201909051406,21143,21143,21137,21139,21147,21147,21141,21143
201909051407,21139,21142,21137,21142,21143,21144,21141,21144
201909051408,21142,21144,21139,21144,21144,21148,21143,21148
201909051409,21144,21145,21143,21145,21148,21148,21148,21148
201909051410,21145,21146,21144,21145,21148,21148,21147,21148
201909051411,21145,21152,21145,21152,21148,21156,21148,21154
201909051412,21152,21157,21152,21157,21154,21160,21154,21160
201909051413,21157,21157,21157,21157,21159,21160,21159,21160
201909051414,21157,21157,21152,21156,21160,21160,21156,21158
201909051415,21156,21157,21152,21157,21158,21161,21156,21161
201909051416,21157,21157,21151,21152,21161,21161,21153,21154
201909051417,21152,21152,21146,21146,21154,21155,21148,21148
201909051418,21146,21146,21137,21141,21148,21148,21141,21143
201909051419,21141,21145,21141,21144,21143,21148,21143,21148
201909051420,21144,21152,21144,21152,21148,21156,21148,21156
201909051421,21152,21154,21152,21152,21156,21158,21156,21156
201909051422,21152,21152,21152,21152,21156,21156,21155,21155
201909051423,21152,21157,21152,21157,21155,21161,21154,21160
201909051424,21157,21157,21152,21152,21160,21160,21154,21156
201909051425,21152,21156,21152,21153,21156,21159,21156,21156
201909051426,21153,21155,21152,21154,21157,21159,21156,21158
201909051427,21154,21154,21151,21152,21158,21159,21154,21154
201909051428,21152,21152,21147,21147,21154,21154,21150,21150
201909051429,21147,21147,21145,21145,21150,21151,21148,21148
201909051430,21145,21151,21145,21149,21148,21154,21148,21152
201909051431,21147,21147,21142,21142,21151,21151,21146,21146
201909051432,21142,21142,21128,21129,21146,21146,21132,21133
201909051433,21129,21132,21121,21124,21133,21134,21126,21127
201909051434,21123,21124,21119,21119,21128,21128,21123,21123
201909051435,21120,21124,21120,21122,21123,21128,21123,21124
201909051436,21122,21125,21119,21125,21124,21128,21123,21128
201909051437,21124,21130,21124,21126,21128,21133,21128,21128
201909051438,21126,21126,21121,21123,21128,21128,21123,21128
201909051439,21123,21124,21118,21118,21126,21128,21123,21123
201909051440,21119,21124,21117,21122,21123,21128,21119,21127
201909051441,21121,21129,21121,21127,21127,21133,21126,21131
201909051442,21127,21128,21124,21126,21131,21132,21128,21128
201909051443,21126,21126,21116,21119,21128,21128,21121,21123
201909051444,21119,21121,21117,21117,21123,21124,21120,21121
201909051445,21117,21117,21117,21117,21121,21121,21119,21120
201909051446,21117,21119,21111,21119,21120,21123,21113,21123
201909051447,21119,21122,21112,21112,21123,21124,21116,21116
201909051448,21112,21115,21112,21112,21116,21118,21114,21114
201909051449,21111,21112,21111,21112,21113,21116,21113,21114
201909051450,21112,21113,21106,21107,21114,21118,21108,21110
201909051451,21107,21116,21106,21114,21110,21118,21108,21118
201909051452,21114,21119,21112,21117,21118,21123,21117,21120
201909051453,21117,21117,21107,21115,21120,21120,21109,21118
201909051454,21115,21121,21115,21117,21118,21123,21118,21119
201909051455,21117,21122,21116,21121,21119,21125,21118,21123
201909051456,21121,21132,21121,21131,21123,21134,21123,21133
201909051457,21131,21131,21124,21126,21133,21133,21128,21128
201909051458,21126,21127,21121,21126,21128,21129,21123,21128
201909051459,21126,21126,21102,21103,21128,21128,21107,21109
201909051500,21102,21112,21097,21112,21107,21115,21101,21115
201909051501,21112,21116,21106,21112,21115,21118,21108,21114
201909051502,21112,21112,21106,21111,21114,21114,21108,21113
201909051503,21111,21111,21095,21095,21113,21113,21098,21098
201909051504,21095,21097,21087,21096,21098,21099,21091,21098
201909051505,21096,21097,21087,21096,21098,21099,21091,21098
201909051506,21096,21097,21086,21089,21098,21098,21091,21093
201909051507,21089,21092,21086,21086,21093,21094,21088,21088
201909051508,21086,21093,21086,21092,21088,21097,21088,21097
201909051509,21091,21094,21083,21086,21097,21097,21088,21092
201909051510,21087,21088,21076,21076,21091,21094,21078,21078
201909051511,21076,21085,21076,21080,21078,21089,21078,21083
201909051512,21080,21086,21075,21082,21083,21089,21078,21086
201909051513,21082,21082,21069,21070,21086,21086,21073,21073
201909051514,21070,21072,21065,21067,21073,21077,21071,21071
201909051515,21067,21072,21065,21072,21071,21075,21071,21074
201909051516,21072,21072,21067,21071,21074,21076,21073,21073
201909051517,21071,21072,21067,21067,21073,21075,21070,21071
201909051518,21067,21070,21066,21067,21071,21075,21070,21071
201909051519,21067,21072,21063,21064,21071,21075,21068,21068
201909051520,21064,21065,21060,21062,21068,21070,21065,21069
201909051521,21062,21066,21060,21062,21069,21069,21066,21066
201909051522,21062,21062,21062,21062,21066,21066,21064,21065
201909051523,21062,21064,21059,21060,21065,21069,21063,21063
201909051524,21060,21064,21056,21064,21063,21069,21059,21068
201909051525,21063,21067,21063,21066,21069,21074,21069,21073
201909051526,21066,21069,21066,21067,21073,21075,21073,21074
201909051527,21067,21070,21056,21058,21074,21074,21063,21063
201909051528,21058,21059,21056,21059,21063,21064,21063,21063
201909051529,21059,21063,21059,21060,21063,21070,21063,21067
201909051530,21060,21064,21058,21064,21067,21070,21064,21068
201909051531,21064,21078,21064,21078,21068,21085,21068,21085
201909051532,21078,21086,21077,21083,21085,21090,21084,21089
201909051533,21083,21083,21076,21077,21089,21090,21084,21084
201909051534,21077,21077,21070,21071,21084,21085,21079,21080
201909051535,21071,21073,21066,21067,21080,21080,21069,21069
201909051536,21067,21067,21063,21066,21069,21075,21069,21073
201909051537,21066,21067,21063,21063,21073,21073,21068,21069
201909051538,21063,21066,21060,21060,21069,21071,21068,21068
201909051539,21060,21061,21055,21055,21068,21068,21062,21063
201909051540,21055,21060,21055,21055,21063,21068,21061,21064
201909051541,21055,21059,21051,21052,21064,21065,21059,21060
201909051542,21052,21056,21051,21056,21060,21063,21057,21061
201909051543,21056,21056,21051,21052,21061,21063,21059,21060
201909051544,21052,21053,21050,21051,21060,21061,21056,21058
201909051545,21051,21053,21050,21050,21058,21060,21058,21059
201909051546,21050,21057,21050,21056,21059,21064,21058,21061
201909051547,21056,21057,21051,21055,21061,21064,21058,21063
201909051548,21055,21057,21055,21056,21063,21065,21063,21063
201909051549,21056,21058,21056,21057,21063,21065,21063,21064
201909051550,21057,21057,21051,21052,21064,21064,21059,21059
201909051551,21052,21057,21051,21056,21059,21061,21058,21058
201909051552,21056,21059,21055,21057,21058,21065,21058,21065
201909051553,21057,21058,21057,21057,21065,21065,21064,21065
201909051554,21057,21063,21056,21063,21065,21069,21060,21069
201909051555,21058,21067,21058,21067,21062,21071,21062,21071
201909051556,21067,21082,21066,21082,21071,21084,21070,21084
201909051557,21082,21082,21066,21067,21084,21084,21070,21074
201909051558,21067,21068,21060,21061,21074,21075,21063,21063
201909051559,21061,21061,21056,21057,21063,21066,21060,21060
201909051600,21057,21057,21050,21055,21060,21063,21056,21059
201909051601,21055,21062,21053,21061,21059,21069,21058,21064
201909051602,21061,21072,21054,21072,21064,21075,21058,21074
201909051603,21072,21077,21065,21069,21074,21080,21069,21074
201909051604,21069,21072,21065,21069,21074,21076,21069,21074
201909051605,21069,21071,21057,21062,21074,21075,21064,21064
201909051606,21062,21066,21061,21062,21064,21070,21063,21070
201909051607,21062,21063,21061,21062,21070,21070,21063,21065
201909051608,21062,21062,21051,21051,21065,21067,21057,21057
201909051609,21051,21056,21045,21046,21057,21062,21050,21051
201909051610,21046,21047,21030,21031,21051,21051,21035,21035
201909051611,21031,21036,21026,21032,21035,21043,21028,21040
201909051612,21032,21041,21032,21036,21040,21047,21039,21039
201909051613,21036,21046,21036,21040,21039,21050,21039,21046
201909051614,21040,21046,21035,21041,21046,21050,21038,21044
201909051615,21041,21042,21035,21038,21044,21048,21042,21045
201909051616,21038,21038,21030,21032,21045,21045,21035,21035
201909051617,21032,21035,21021,21021,21035,21039,21025,21027
201909051618,21021,21030,21016,21022,21027,21035,21018,21030
201909051619,21022,21022,21011,21021,21030,21030,21018,21030
201909051620,21021,21024,21019,21021,21030,21030,21023,21025
201909051621,21021,21030,21020,21028,21025,21035,21025,21034
201909051622,21028,21032,21025,21032,21034,21035,21028,21034
201909051623,21032,21037,21030,21036,21034,21040,21034,21038
201909051624,21036,21037,21030,21032,21038,21039,21033,21035
201909051625,21032,21042,21031,21041,21035,21045,21033,21043
201909051626,21041,21052,21040,21047,21043,21055,21043,21054
201909051627,21047,21047,21040,21041,21054,21055,21044,21046
