日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909121628,21604,21604,21595,21598,21609,21610,21602,21604
201909121629,21598,21602,21595,21601,21604,21605,21599,21605
201909121630,21600,21605,21584,21602,21601,21612,21598,21606
201909121631,21602,21611,21598,21610,21606,21614,21601,21614
201909121632,21610,21610,21606,21607,21614,21614,21608,21611
201909121633,21608,21608,21601,21605,21611,21613,21606,21608
201909121634,21605,21607,21603,21606,21608,21610,21607,21608
201909121635,21607,21609,21606,21607,21609,21613,21608,21609
201909121636,21607,21607,21602,21602,21609,21609,21607,21609
201909121637,21602,21607,21602,21607,21609,21609,21607,21609
201909121638,21607,21612,21606,21612,21609,21614,21608,21614
201909121639,21612,21612,21608,21612,21614,21616,21612,21615
201909121640,21612,21612,21609,21611,21614,21614,21613,21613
201909121641,21611,21611,21610,21611,21613,21613,21613,21613
201909121642,21611,21612,21607,21607,21613,21614,21610,21610
201909121643,21607,21612,21607,21607,21610,21614,21610,21610
201909121644,21607,21610,21606,21606,21610,21614,21610,21612
201909121645,21607,21610,21606,21610,21612,21614,21610,21613
201909121646,21610,21610,21606,21608,21613,21614,21611,21611
201909121647,21608,21611,21606,21610,21611,21614,21610,21613
201909121648,21610,21611,21606,21607,21613,21613,21610,21610
201909121649,21607,21611,21606,21611,21610,21614,21610,21613
201909121650,21611,21611,21607,21607,21613,21614,21610,21610
201909121651,21607,21607,21602,21606,21610,21610,21606,21608
201909121652,21606,21606,21601,21605,21608,21609,21605,21608
201909121653,21605,21606,21603,21606,21608,21609,21607,21608
201909121654,21606,21610,21606,21610,21608,21614,21608,21613
201909121655,21610,21617,21609,21614,21613,21619,21613,21619
201909121656,21614,21615,21611,21611,21619,21619,21617,21617
201909121657,21611,21613,21606,21611,21617,21617,21610,21613
201909121658,21611,21614,21607,21607,21613,21618,21610,21611
201909121659,21607,21607,21606,21607,21611,21612,21610,21611
201909121700,21607,21609,21606,21607,21611,21612,21609,21609
201909121701,21607,21610,21602,21610,21609,21613,21606,21613
201909121702,21610,21611,21605,21611,21613,21614,21610,21613
201909121703,21611,21611,21606,21610,21613,21614,21611,21613
201909121704,21610,21610,21608,21609,21613,21614,21612,21613
201909121705,21609,21609,21606,21607,21613,21613,21610,21610
201909121706,21607,21608,21606,21607,21610,21612,21610,21610
201909121707,21607,21607,21607,21607,21609,21610,21609,21610
201909121708,21607,21607,21602,21605,21610,21611,21606,21608
201909121709,21604,21606,21603,21604,21608,21609,21607,21608
201909121710,21604,21607,21603,21604,21608,21609,21606,21608
201909121711,21604,21606,21603,21605,21608,21609,21607,21608
201909121712,21605,21606,21603,21606,21608,21609,21607,21608
201909121713,21606,21606,21605,21605,21608,21608,21608,21608
201909121714,21606,21606,21602,21603,21608,21610,21607,21609
201909121715,21604,21606,21604,21606,21608,21608,21608,21608
201909121716,21606,21606,21602,21602,21608,21608,21606,21606
201909121717,21602,21604,21602,21602,21606,21609,21605,21606
201909121718,21602,21603,21602,21602,21606,21606,21605,21605
201909121719,21602,21602,21596,21596,21605,21606,21598,21598
201909121720,21596,21596,21595,21596,21598,21598,21598,21598
201909121721,21596,21596,21595,21596,21598,21598,21598,21598
201909121722,21596,21605,21596,21605,21598,21608,21598,21608
201909121723,21605,21606,21605,21605,21608,21608,21608,21608
201909121724,21605,21606,21605,21606,21608,21608,21608,21608
201909121725,21606,21606,21604,21605,21608,21608,21608,21608
201909121726,21605,21606,21601,21602,21608,21608,21605,21605
201909121727,21603,21604,21601,21604,21609,21609,21605,21608
201909121728,21604,21604,21603,21604,21608,21609,21606,21608
201909121729,21604,21604,21601,21602,21608,21608,21603,21604
201909121730,21602,21603,21601,21603,21604,21607,21604,21606
201909121731,21603,21604,21602,21602,21606,21608,21604,21605
201909121732,21602,21605,21601,21602,21605,21609,21604,21604
201909121733,21602,21603,21601,21601,21604,21607,21603,21607
201909121734,21601,21602,21601,21602,21607,21607,21604,21605
201909121735,21602,21602,21596,21596,21605,21605,21598,21598
201909121736,21596,21597,21596,21597,21598,21599,21598,21598
201909121737,21597,21597,21596,21597,21598,21599,21598,21599
201909121738,21597,21597,21597,21597,21599,21599,21599,21599
201909121739,21597,21597,21597,21597,21599,21599,21599,21599
201909121740,21597,21601,21597,21601,21599,21604,21599,21603
201909121741,21601,21602,21600,21602,21603,21604,21603,21604
201909121742,21602,21602,21601,21601,21604,21604,21603,21603
201909121743,21601,21601,21591,21592,21603,21603,21594,21594
201909121744,21592,21592,21587,21587,21594,21594,21589,21589
201909121745,21587,21587,21581,21581,21589,21589,21587,21587
201909121746,21581,21585,21581,21582,21587,21589,21584,21584
201909121747,21582,21584,21581,21584,21584,21588,21583,21587
201909121748,21584,21585,21580,21580,21587,21589,21583,21583
201909121749,21580,21582,21580,21582,21583,21584,21583,21583
201909121750,21582,21582,21581,21582,21583,21586,21583,21584
201909121751,21582,21585,21581,21584,21584,21589,21584,21588
201909121752,21584,21585,21583,21585,21588,21589,21588,21588
201909121753,21585,21585,21581,21582,21588,21588,21585,21586
201909121754,21582,21582,21582,21582,21586,21586,21585,21585
201909121755,21582,21582,21577,21577,21585,21585,21579,21579
201909121756,21577,21577,21571,21574,21579,21579,21576,21578
201909121757,21574,21576,21574,21575,21578,21578,21577,21578
201909121758,21575,21575,21571,21574,21578,21579,21576,21577
201909121759,21574,21575,21571,21575,21577,21579,21576,21578
201909121800,21575,21582,21575,21581,21578,21584,21578,21583
201909121801,21581,21581,21581,21581,21583,21583,21583,21583
201909121802,21581,21581,21576,21577,21583,21584,21579,21579
201909121803,21577,21581,21575,21580,21579,21584,21578,21583
201909121804,21581,21581,21578,21581,21583,21584,21582,21583
201909121805,21581,21584,21581,21583,21583,21589,21583,21589
201909121806,21583,21587,21583,21586,21589,21589,21588,21588
201909121807,21586,21589,21586,21587,21588,21594,21588,21589
201909121808,21587,21587,21587,21587,21589,21590,21589,21589
201909121809,21587,21587,21581,21583,21589,21591,21585,21586
201909121810,21583,21584,21581,21582,21586,21588,21585,21586
201909121811,21582,21582,21581,21582,21586,21586,21583,21584
201909121812,21582,21582,21576,21576,21584,21584,21578,21578
201909121813,21576,21576,21571,21575,21578,21579,21576,21578
201909121814,21575,21576,21572,21576,21578,21579,21577,21578
201909121815,21576,21576,21571,21573,21578,21579,21576,21579
201909121816,21573,21575,21572,21575,21579,21579,21576,21578
201909121817,21575,21575,21572,21572,21578,21578,21577,21577
201909121818,21572,21572,21571,21572,21577,21577,21575,21575
201909121819,21572,21572,21567,21570,21575,21575,21571,21573
201909121820,21570,21572,21570,21572,21573,21574,21573,21573
201909121821,21572,21573,21571,21573,21573,21579,21573,21576
201909121822,21573,21586,21573,21585,21576,21589,21576,21588
201909121823,21584,21585,21581,21581,21588,21589,21586,21586
201909121824,21581,21583,21581,21581,21586,21587,21585,21586
201909121825,21581,21583,21581,21582,21586,21587,21584,21584
201909121826,21582,21584,21581,21583,21584,21588,21584,21588
201909121827,21583,21584,21581,21583,21588,21589,21586,21586
201909121828,21583,21583,21581,21582,21586,21587,21585,21585
201909121829,21582,21582,21580,21580,21585,21585,21583,21583
201909121830,21580,21582,21580,21581,21583,21585,21583,21583
201909121831,21581,21582,21577,21581,21583,21584,21581,21583
201909121832,21581,21582,21579,21579,21583,21584,21583,21584
201909121833,21579,21581,21576,21578,21584,21584,21580,21582
201909121834,21578,21579,21576,21577,21582,21582,21580,21580
201909121835,21577,21579,21577,21577,21580,21584,21580,21584
201909121836,21577,21582,21577,21582,21584,21584,21582,21584
201909121837,21582,21584,21581,21582,21584,21589,21583,21585
201909121838,21582,21583,21581,21582,21585,21588,21584,21584
201909121839,21582,21582,21577,21577,21584,21585,21579,21579
201909121840,21577,21581,21577,21581,21579,21584,21579,21583
201909121841,21581,21582,21581,21582,21583,21584,21583,21584
201909121842,21582,21582,21579,21580,21584,21584,21583,21583
201909121843,21580,21581,21577,21577,21583,21583,21579,21579
201909121844,21577,21577,21575,21577,21579,21580,21578,21580
201909121845,21577,21577,21577,21577,21580,21581,21580,21580
201909121846,21577,21577,21577,21577,21580,21580,21580,21580
201909121847,21577,21577,21572,21574,21580,21580,21575,21578
201909121848,21574,21574,21571,21574,21578,21579,21576,21577
201909121849,21574,21575,21573,21574,21578,21579,21578,21578
201909121850,21574,21575,21573,21574,21578,21579,21577,21578
201909121851,21574,21576,21574,21576,21578,21578,21578,21578
201909121852,21576,21576,21574,21574,21578,21578,21578,21578
201909121853,21574,21575,21571,21573,21578,21578,21576,21576
201909121854,21573,21574,21572,21574,21576,21578,21576,21578
201909121855,21574,21574,21571,21572,21578,21578,21576,21577
201909121856,21572,21574,21572,21574,21577,21578,21576,21578
201909121857,21574,21574,21573,21574,21578,21578,21577,21578
201909121858,21574,21575,21574,21575,21578,21578,21578,21578
201909121859,21575,21582,21575,21582,21578,21584,21578,21584
201909121900,21582,21584,21581,21583,21584,21589,21584,21587
201909121901,21583,21584,21581,21582,21587,21589,21585,21585
201909121902,21582,21582,21582,21582,21585,21586,21584,21585
201909121903,21582,21583,21581,21583,21585,21589,21584,21586
201909121904,21583,21584,21581,21581,21586,21589,21585,21587
201909121905,21581,21584,21581,21584,21587,21589,21586,21588
201909121906,21584,21585,21582,21583,21588,21589,21586,21589
201909121907,21584,21586,21583,21586,21587,21589,21587,21588
201909121908,21586,21586,21581,21583,21588,21589,21586,21589
201909121909,21584,21585,21584,21585,21588,21588,21588,21588
201909121910,21585,21586,21585,21585,21588,21588,21588,21588
201909121911,21585,21585,21585,21585,21588,21588,21588,21588
201909121912,21585,21585,21581,21583,21588,21588,21586,21587
201909121913,21583,21586,21582,21583,21587,21589,21586,21587
201909121914,21583,21583,21581,21583,21586,21587,21584,21587
201909121915,21583,21584,21581,21582,21586,21587,21584,21584
201909121916,21582,21582,21582,21582,21584,21585,21584,21585
201909121917,21582,21582,21581,21582,21585,21587,21585,21585
201909121918,21582,21583,21581,21582,21585,21587,21585,21586
201909121919,21582,21583,21581,21582,21586,21587,21585,21586
201909121920,21582,21583,21582,21582,21586,21586,21586,21586
201909121921,21582,21582,21582,21582,21586,21586,21585,21585
201909121922,21582,21582,21582,21582,21585,21585,21585,21585
201909121923,21582,21582,21577,21577,21585,21585,21580,21580
201909121924,21577,21580,21577,21580,21580,21583,21580,21583
201909121925,21580,21582,21579,21582,21583,21584,21582,21584
201909121926,21582,21582,21577,21578,21584,21584,21581,21582
201909121927,21578,21579,21576,21577,21582,21585,21581,21581
201909121928,21577,21578,21577,21577,21581,21583,21581,21581
201909121929,21577,21581,21566,21566,21581,21584,21570,21571
201909121930,21567,21577,21566,21576,21570,21579,21570,21578
201909121931,21576,21576,21573,21575,21578,21579,21577,21578
201909121932,21575,21577,21573,21574,21578,21579,21578,21578
201909121933,21574,21574,21574,21574,21578,21578,21578,21578
201909121934,21574,21574,21573,21574,21578,21578,21578,21578
201909121935,21574,21574,21574,21574,21578,21578,21578,21578
201909121936,21574,21575,21571,21574,21578,21578,21576,21578
201909121937,21574,21574,21569,21572,21578,21578,21575,21575
201909121938,21572,21574,21570,21572,21575,21578,21575,21577
201909121939,21571,21573,21566,21567,21577,21577,21570,21570
201909121940,21567,21567,21561,21565,21570,21570,21564,21568
201909121941,21565,21566,21561,21563,21568,21569,21565,21567
201909121942,21563,21567,21561,21567,21567,21570,21566,21569
201909121943,21567,21567,21567,21567,21569,21569,21569,21569
201909121944,21567,21567,21567,21567,21569,21569,21569,21569
201909121945,21567,21567,21567,21567,21569,21569,21569,21569
201909121946,21567,21570,21566,21566,21569,21574,21568,21568
201909121947,21566,21566,21565,21566,21568,21568,21568,21568
201909121948,21566,21566,21565,21566,21568,21568,21568,21568
201909121949,21566,21569,21566,21567,21568,21574,21568,21570
201909121950,21567,21567,21566,21566,21570,21570,21568,21568
201909121951,21566,21566,21561,21562,21568,21569,21565,21565
201909121952,21562,21562,21561,21562,21565,21567,21564,21564
201909121953,21562,21562,21557,21557,21564,21564,21559,21560
201909121954,21557,21557,21555,21556,21559,21559,21558,21558
201909121955,21556,21556,21551,21554,21558,21559,21555,21558
201909121956,21554,21556,21553,21554,21558,21559,21557,21558
201909121957,21554,21555,21554,21555,21558,21558,21558,21558
201909121958,21555,21555,21555,21555,21558,21558,21558,21558
201909121959,21555,21555,21551,21553,21558,21559,21556,21556
201909122000,21553,21557,21553,21557,21556,21561,21556,21559
201909122001,21557,21559,21556,21559,21559,21564,21559,21563
201909122002,21559,21560,21558,21560,21563,21564,21563,21563
201909122003,21560,21560,21556,21557,21563,21563,21559,21560
201909122004,21556,21559,21556,21558,21561,21564,21559,21563
201909122005,21558,21559,21556,21557,21563,21563,21558,21558
201909122006,21557,21557,21557,21557,21558,21559,21558,21559
201909122007,21557,21559,21556,21559,21559,21564,21558,21562
201909122008,21559,21559,21556,21559,21562,21564,21561,21562
201909122009,21559,21561,21558,21561,21562,21564,21562,21563
201909122010,21561,21561,21561,21561,21563,21563,21563,21563
201909122011,21561,21564,21561,21562,21563,21568,21563,21566
201909122012,21561,21563,21556,21557,21567,21568,21558,21560
201909122013,21557,21560,21556,21560,21560,21564,21560,21563
201909122014,21560,21562,21556,21557,21563,21564,21561,21561
201909122015,21557,21561,21556,21561,21561,21564,21560,21563
201909122016,21561,21566,21561,21566,21563,21569,21563,21568
201909122017,21566,21567,21566,21567,21568,21569,21568,21568
201909122018,21567,21567,21565,21566,21568,21568,21568,21568
201909122019,21566,21566,21561,21561,21568,21568,21566,21566
201909122020,21561,21566,21561,21566,21566,21569,21566,21568
201909122021,21566,21566,21565,21566,21568,21568,21568,21568
201909122022,21566,21566,21566,21566,21568,21568,21568,21568
201909122023,21566,21573,21566,21572,21568,21577,21568,21576
201909122024,21572,21574,21571,21571,21576,21579,21573,21573
201909122025,21571,21571,21568,21571,21573,21574,21572,21573
201909122026,21571,21571,21566,21566,21573,21573,21570,21572
201909122027,21566,21572,21566,21572,21572,21574,21572,21574
201909122028,21572,21572,21569,21569,21574,21574,21573,21573
201909122029,21569,21569,21567,21567,21573,21573,21570,21570
201909122030,21567,21569,21566,21567,21570,21573,21570,21570
201909122031,21567,21567,21566,21567,21570,21572,21569,21569
201909122032,21567,21569,21567,21569,21569,21573,21569,21573
201909122033,21569,21570,21569,21570,21573,21573,21573,21573
201909122034,21570,21570,21570,21570,21573,21573,21573,21573
201909122035,21570,21571,21570,21571,21573,21573,21573,21573
201909122036,21571,21574,21571,21574,21573,21579,21573,21578
201909122037,21574,21576,21574,21576,21578,21578,21578,21578
201909122038,21576,21576,21576,21576,21578,21578,21578,21578
201909122039,21576,21576,21573,21575,21578,21579,21577,21578
201909122040,21575,21576,21573,21576,21578,21579,21577,21578
201909122041,21576,21577,21576,21576,21578,21578,21578,21578
201909122042,21576,21577,21576,21576,21578,21579,21578,21578
201909122043,21576,21577,21575,21576,21578,21579,21578,21578
201909122044,21576,21576,21571,21571,21578,21579,21576,21577
201909122045,21571,21584,21552,21580,21577,21588,21554,21585
201909122046,21580,21606,21576,21597,21585,21610,21580,21600
201909122047,21596,21624,21591,21612,21600,21629,21596,21616
201909122048,21612,21636,21612,21621,21615,21639,21615,21624
201909122049,21621,21632,21621,21627,21625,21636,21624,21630
201909122050,21627,21631,21626,21626,21630,21634,21628,21631
201909122051,21626,21629,21622,21625,21631,21634,21626,21629
201909122052,21625,21626,21616,21617,21629,21629,21620,21621
201909122053,21617,21619,21596,21598,21621,21623,21601,21602
201909122054,21598,21601,21582,21600,21602,21604,21586,21604
201909122055,21600,21607,21596,21603,21604,21609,21598,21607
201909122056,21602,21606,21592,21594,21606,21609,21595,21598
201909122057,21594,21600,21587,21597,21598,21603,21591,21598
201909122058,21597,21597,21587,21592,21599,21601,21591,21596
201909122059,21592,21600,21591,21594,21597,21604,21594,21599
201909122100,21595,21605,21595,21604,21598,21609,21598,21609
201909122101,21604,21610,21601,21607,21609,21614,21605,21608
201909122102,21607,21611,21604,21608,21608,21614,21608,21611
201909122103,21608,21609,21603,21606,21611,21614,21607,21608
201909122104,21606,21607,21593,21593,21608,21611,21598,21599
201909122105,21594,21597,21585,21585,21599,21602,21588,21588
201909122106,21585,21601,21583,21596,21589,21604,21589,21600
201909122107,21597,21597,21591,21597,21600,21600,21595,21599
201909122108,21597,21597,21591,21597,21599,21600,21595,21599
201909122109,21597,21597,21586,21586,21599,21599,21589,21592
201909122110,21588,21588,21581,21583,21591,21592,21585,21586
201909122111,21583,21583,21566,21571,21586,21587,21570,21573
201909122112,21571,21577,21566,21577,21573,21580,21569,21579
201909122113,21577,21587,21575,21582,21579,21589,21578,21587
201909122114,21582,21585,21576,21580,21586,21589,21580,21584
201909122115,21579,21583,21571,21575,21584,21587,21576,21579
201909122116,21575,21575,21567,21571,21579,21579,21571,21573
201909122117,21571,21576,21568,21576,21573,21578,21572,21578
201909122118,21576,21577,21573,21577,21578,21579,21577,21579
201909122119,21577,21577,21571,21576,21579,21579,21574,21578
201909122120,21575,21576,21566,21570,21578,21579,21569,21574
201909122121,21568,21573,21565,21565,21573,21577,21568,21568
201909122122,21566,21566,21561,21565,21568,21569,21565,21568
201909122123,21565,21574,21565,21568,21568,21578,21568,21573
201909122124,21568,21569,21562,21565,21572,21573,21566,21568
201909122125,21565,21566,21562,21565,21568,21569,21566,21569
201909122126,21565,21565,21563,21564,21569,21569,21567,21569
201909122127,21564,21564,21562,21562,21569,21569,21566,21568
201909122128,21562,21565,21562,21565,21568,21570,21566,21570
201909122129,21565,21567,21561,21565,21570,21575,21569,21572
201909122130,21565,21565,21540,21561,21572,21574,21551,21564
201909122131,21561,21569,21560,21569,21564,21574,21563,21574
201909122132,21569,21569,21566,21569,21574,21574,21568,21573
201909122133,21569,21569,21557,21558,21573,21574,21562,21563
201909122134,21558,21565,21556,21562,21563,21569,21558,21566
201909122135,21563,21569,21559,21563,21567,21573,21563,21568
201909122136,21564,21568,21561,21564,21568,21573,21566,21568
201909122137,21564,21570,21561,21568,21568,21574,21565,21573
201909122138,21568,21574,21566,21573,21572,21578,21570,21577
201909122139,21573,21574,21561,21562,21577,21578,21564,21564
201909122140,21562,21567,21561,21567,21564,21572,21564,21569
201909122141,21567,21567,21561,21563,21569,21569,21566,21566
201909122142,21563,21577,21561,21577,21566,21581,21566,21579
201909122143,21577,21579,21571,21577,21579,21584,21574,21580
201909122144,21577,21579,21576,21576,21582,21584,21579,21581
201909122145,21577,21585,21576,21581,21580,21589,21580,21587
201909122146,21582,21583,21566,21577,21586,21587,21571,21580
201909122147,21577,21582,21576,21581,21580,21584,21578,21583
201909122148,21581,21590,21580,21587,21583,21593,21583,21589
201909122149,21587,21587,21581,21586,21589,21590,21584,21588
201909122150,21586,21588,21571,21575,21588,21594,21574,21578
201909122151,21574,21590,21573,21588,21578,21594,21578,21594
201909122152,21589,21589,21583,21586,21592,21592,21587,21588
201909122153,21586,21586,21581,21581,21588,21589,21585,21587
201909122154,21581,21582,21581,21582,21587,21587,21583,21584
201909122155,21582,21582,21576,21577,21584,21585,21581,21581
201909122156,21577,21578,21576,21578,21581,21584,21579,21581
201909122157,21578,21580,21576,21580,21581,21584,21579,21583
201909122158,21580,21582,21573,21577,21583,21584,21578,21579
201909122159,21577,21577,21573,21575,21579,21579,21577,21578
201909122200,21575,21581,21575,21577,21578,21584,21578,21579
201909122201,21577,21577,21573,21574,21579,21579,21577,21578
201909122202,21574,21574,21565,21571,21577,21579,21568,21573
201909122203,21571,21571,21562,21564,21573,21573,21564,21569
201909122204,21564,21568,21563,21567,21569,21574,21566,21569
201909122205,21567,21574,21566,21574,21569,21578,21569,21578
201909122206,21573,21574,21570,21570,21576,21578,21573,21573
201909122207,21570,21572,21567,21568,21573,21574,21571,21574
201909122208,21568,21574,21568,21574,21574,21578,21572,21578
201909122209,21574,21574,21568,21571,21578,21578,21573,21573
201909122210,21571,21576,21567,21575,21573,21579,21571,21578
201909122211,21576,21581,21573,21575,21578,21584,21578,21578
201909122212,21575,21575,21571,21573,21578,21579,21576,21579
201909122213,21574,21577,21571,21571,21579,21579,21575,21576
201909122214,21571,21575,21571,21572,21576,21579,21574,21574
201909122215,21572,21572,21566,21570,21574,21574,21569,21573
201909122216,21570,21576,21566,21575,21573,21579,21571,21578
201909122217,21575,21577,21571,21576,21578,21579,21577,21578
201909122218,21576,21581,21576,21577,21578,21583,21578,21581
201909122219,21577,21584,21576,21583,21581,21589,21581,21587
201909122220,21582,21584,21576,21581,21587,21589,21580,21583
201909122221,21581,21584,21576,21578,21583,21588,21581,21583
201909122222,21578,21582,21578,21582,21583,21586,21582,21585
201909122223,21582,21582,21581,21582,21585,21586,21584,21584
201909122224,21582,21582,21576,21577,21584,21584,21579,21581
201909122225,21576,21577,21571,21573,21581,21582,21575,21579
201909122226,21574,21575,21568,21571,21579,21579,21572,21573
201909122227,21571,21575,21571,21575,21573,21579,21573,21578
201909122228,21575,21579,21575,21576,21578,21583,21578,21581
201909122229,21577,21577,21571,21571,21580,21580,21575,21577
201909122230,21571,21574,21561,21566,21577,21578,21566,21568
201909122231,21566,21577,21563,21571,21568,21579,21568,21573
201909122232,21571,21581,21566,21576,21573,21584,21568,21578
201909122233,21576,21586,21575,21582,21578,21589,21578,21585
201909122234,21582,21587,21581,21586,21585,21589,21583,21588
201909122235,21586,21589,21577,21577,21588,21594,21579,21579
201909122236,21577,21578,21573,21577,21579,21584,21578,21580
201909122237,21577,21577,21566,21567,21580,21580,21569,21569
201909122238,21567,21569,21561,21563,21569,21573,21565,21567
201909122239,21561,21576,21561,21576,21567,21579,21565,21578
201909122240,21576,21580,21571,21571,21578,21584,21573,21573
201909122241,21571,21572,21561,21563,21573,21574,21566,21567
201909122242,21564,21568,21562,21566,21569,21573,21566,21568
201909122243,21566,21567,21546,21549,21568,21569,21549,21552
201909122244,21548,21555,21541,21547,21552,21559,21547,21550
201909122245,21547,21551,21541,21548,21550,21554,21545,21551
201909122246,21546,21551,21543,21543,21552,21554,21546,21546
201909122247,21542,21545,21541,21542,21546,21549,21543,21545
201909122248,21542,21543,21531,21532,21545,21549,21535,21535
201909122249,21532,21532,21525,21527,21535,21535,21528,21529
201909122250,21526,21530,21523,21527,21528,21534,21528,21529
201909122251,21527,21531,21516,21529,21529,21534,21519,21532
201909122252,21529,21535,21527,21535,21532,21539,21529,21538
201909122253,21535,21536,21531,21532,21538,21538,21534,21534
201909122254,21532,21532,21520,21530,21534,21534,21523,21533
201909122255,21530,21534,21526,21530,21533,21539,21530,21533
201909122256,21531,21532,21526,21527,21533,21536,21529,21531
201909122257,21527,21534,21526,21529,21531,21539,21531,21532
201909122258,21529,21534,21526,21532,21533,21539,21530,21536
201909122259,21532,21541,21531,21540,21536,21544,21536,21543
201909122300,21540,21541,21531,21535,21543,21543,21536,21538
201909122301,21535,21535,21527,21527,21538,21539,21531,21531
201909122302,21527,21535,21527,21533,21532,21539,21531,21537
201909122303,21533,21541,21533,21541,21537,21544,21537,21543
201909122304,21541,21548,21541,21547,21543,21552,21543,21551
201909122305,21548,21549,21541,21544,21551,21554,21546,21548
201909122306,21544,21552,21544,21552,21548,21557,21548,21554
201909122307,21552,21553,21546,21547,21555,21557,21550,21550
201909122308,21548,21552,21546,21547,21551,21554,21550,21550
201909122309,21547,21550,21546,21547,21550,21554,21549,21549
201909122310,21547,21683,21541,21682,21549,21689,21545,21686
201909122311,21681,21681,21609,21664,21687,21687,21619,21672
201909122312,21665,21680,21650,21650,21673,21687,21655,21655
201909122313,21649,21653,21610,21615,21655,21660,21617,21620
201909122314,21616,21629,21610,21620,21622,21633,21615,21627
201909122315,21620,21644,21617,21642,21627,21648,21622,21647
201909122316,21643,21650,21636,21649,21648,21654,21640,21654
201909122317,21649,21662,21646,21660,21654,21666,21651,21666
201909122318,21660,21670,21647,21647,21666,21673,21650,21651
201909122319,21647,21650,21639,21645,21651,21654,21643,21648
201909122320,21645,21670,21641,21663,21648,21675,21645,21668
201909122321,21664,21666,21655,21659,21668,21670,21659,21663
201909122322,21658,21659,21651,21654,21663,21663,21654,21658
201909122323,21654,21655,21651,21651,21658,21659,21654,21656
201909122324,21651,21656,21641,21646,21656,21659,21645,21650
201909122325,21646,21660,21645,21660,21650,21664,21650,21663
201909122326,21661,21662,21656,21661,21663,21664,21658,21663
201909122327,21661,21676,21657,21676,21663,21679,21661,21678
201909122328,21676,21676,21667,21672,21678,21679,21669,21674
201909122329,21672,21677,21667,21676,21674,21681,21673,21679
201909122330,21676,21683,21666,21666,21679,21688,21671,21672
201909122331,21666,21666,21651,21656,21672,21672,21656,21658
201909122332,21656,21666,21652,21662,21658,21669,21656,21664
201909122333,21662,21666,21656,21660,21664,21669,21661,21663
201909122334,21660,21660,21649,21650,21664,21664,21653,21653
201909122335,21650,21651,21637,21640,21653,21654,21641,21644
201909122336,21637,21638,21628,21629,21641,21643,21633,21633
201909122337,21629,21636,21626,21632,21633,21639,21628,21634
201909122338,21632,21634,21626,21631,21634,21639,21631,21636
201909122339,21631,21642,21631,21638,21637,21644,21635,21642
201909122340,21638,21644,21631,21631,21642,21649,21636,21636
201909122341,21631,21632,21616,21622,21636,21636,21620,21624
201909122342,21622,21632,21621,21632,21624,21637,21624,21637
201909122343,21631,21636,21630,21631,21636,21639,21635,21637
201909122344,21632,21633,21622,21627,21636,21637,21627,21629
201909122345,21627,21632,21621,21628,21629,21634,21626,21634
201909122346,21628,21634,21626,21633,21633,21639,21631,21639
201909122347,21634,21634,21626,21626,21638,21638,21630,21632
201909122348,21626,21635,21626,21632,21632,21639,21630,21634
201909122349,21632,21642,21630,21641,21634,21644,21634,21643
201909122350,21641,21645,21579,21583,21643,21649,21583,21589
201909122351,21584,21601,21539,21561,21588,21603,21543,21564
201909122352,21561,21582,21532,21533,21566,21584,21534,21538
201909122353,21532,21535,21516,21531,21537,21538,21519,21536
201909122354,21531,21540,21522,21535,21535,21544,21528,21541
201909122355,21536,21556,21526,21556,21540,21558,21531,21558
201909122356,21556,21556,21545,21549,21558,21560,21548,21553
201909122357,21548,21562,21546,21556,21553,21564,21551,21559
201909122358,21556,21560,21547,21557,21559,21564,21553,21562
201909122359,21557,21567,21556,21562,21560,21572,21560,21564
201909130000,21561,21566,21551,21552,21565,21569,21553,21556
201909130001,21551,21556,21546,21546,21556,21560,21551,21551
201909130002,21547,21550,21541,21543,21551,21554,21545,21548
201909130003,21544,21549,21541,21547,21548,21554,21546,21551
201909130004,21548,21554,21547,21552,21553,21558,21551,21556
201909130005,21552,21556,21550,21552,21556,21559,21553,21556
201909130006,21552,21556,21551,21552,21556,21559,21554,21554
201909130007,21552,21554,21546,21547,21554,21559,21548,21548
201909130008,21547,21551,21546,21551,21550,21554,21550,21553
201909130009,21551,21570,21551,21569,21553,21574,21553,21573
201909130010,21569,21577,21564,21576,21573,21580,21568,21578
201909130011,21576,21577,21570,21576,21578,21579,21573,21578
201909130012,21576,21581,21576,21577,21578,21584,21578,21581
201909130013,21578,21580,21566,21569,21582,21583,21571,21574
201909130014,21570,21580,21569,21578,21574,21584,21573,21584
201909130015,21578,21584,21576,21584,21584,21589,21579,21588
201909130016,21584,21591,21584,21588,21589,21594,21588,21592
201909130017,21588,21593,21586,21590,21592,21598,21591,21594
201909130018,21591,21593,21588,21591,21593,21597,21592,21595
201909130019,21592,21597,21591,21595,21594,21600,21594,21598
201909130020,21595,21602,21591,21602,21598,21604,21595,21604
201909130021,21602,21606,21597,21604,21604,21609,21600,21608
201909130022,21604,21610,21603,21609,21609,21614,21607,21614
201909130023,21609,21617,21609,21612,21614,21619,21613,21617
201909130024,21614,21621,21613,21618,21617,21624,21617,21624
201909130025,21618,21620,21612,21612,21622,21624,21614,21614
201909130026,21612,21615,21606,21609,21614,21619,21608,21614
201909130027,21609,21613,21608,21612,21614,21617,21612,21614
