日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909170917,21786,21789,21773,21782,21788,21794,21779,21786
201909170918,21782,21787,21781,21782,21786,21790,21784,21784
201909170919,21782,21791,21775,21788,21784,21794,21778,21794
201909170920,21790,21791,21778,21784,21793,21793,21782,21787
201909170921,21784,21791,21782,21787,21788,21794,21785,21789
201909170922,21787,21791,21773,21791,21789,21794,21777,21793
201909170923,21791,21791,21779,21786,21793,21794,21783,21792
201909170924,21786,21792,21781,21781,21792,21794,21787,21787
201909170925,21781,21794,21781,21792,21787,21799,21786,21794
201909170926,21792,21799,21791,21797,21793,21803,21793,21800
201909170927,21796,21797,21787,21791,21802,21802,21790,21793
201909170928,21791,21792,21783,21785,21793,21795,21788,21788
201909170929,21785,21785,21772,21775,21788,21789,21776,21778
201909170930,21775,21780,21767,21772,21778,21784,21770,21774
201909170931,21772,21785,21771,21778,21775,21789,21775,21784
201909170932,21780,21785,21776,21785,21783,21789,21778,21788
201909170933,21785,21792,21782,21790,21788,21795,21785,21793
201909170934,21790,21792,21786,21787,21793,21794,21788,21789
201909170935,21785,21790,21781,21790,21788,21793,21786,21793
201909170936,21790,21796,21790,21796,21793,21798,21793,21798
201909170937,21796,21802,21795,21796,21798,21804,21798,21801
201909170938,21796,21797,21791,21796,21801,21801,21793,21798
201909170939,21796,21799,21795,21797,21798,21804,21798,21800
201909170940,21797,21797,21795,21795,21800,21801,21798,21798
201909170941,21795,21801,21792,21801,21798,21803,21794,21803
201909170942,21801,21806,21801,21803,21803,21809,21803,21808
201909170943,21804,21805,21801,21804,21808,21808,21804,21808
201909170944,21804,21804,21796,21797,21808,21808,21798,21800
201909170945,21797,21801,21796,21799,21800,21804,21800,21803
201909170946,21800,21805,21800,21804,21803,21809,21803,21808
201909170947,21804,21807,21801,21802,21808,21809,21803,21804
201909170948,21802,21810,21800,21810,21804,21814,21803,21813
201909170949,21809,21811,21807,21810,21813,21813,21809,21813
201909170950,21810,21815,21810,21814,21813,21819,21813,21818
201909170951,21814,21822,21814,21822,21818,21824,21818,21824
201909170952,21822,21824,21817,21822,21824,21827,21818,21824
201909170953,21822,21826,21821,21822,21824,21829,21823,21825
201909170954,21822,21826,21821,21822,21825,21829,21823,21824
201909170955,21822,21822,21816,21821,21823,21827,21820,21827
201909170956,21823,21824,21821,21822,21829,21829,21824,21825
201909170957,21822,21825,21821,21823,21825,21829,21824,21829
201909170958,21823,21829,21823,21828,21828,21833,21828,21833
201909170959,21828,21832,21828,21831,21833,21835,21833,21833
201909171000,21831,21831,21823,21829,21833,21834,21826,21833
201909171001,21829,21841,21827,21841,21833,21843,21830,21843
201909171002,21841,21843,21840,21842,21843,21847,21843,21845
201909171003,21842,21842,21826,21830,21845,21845,21830,21833
201909171004,21830,21831,21821,21825,21833,21833,21825,21828
201909171005,21825,21825,21818,21820,21828,21829,21823,21823
201909171006,21819,21821,21814,21817,21823,21824,21818,21819
201909171007,21816,21830,21816,21829,21818,21834,21818,21832
201909171008,21827,21840,21827,21839,21831,21843,21831,21843
201909171009,21839,21842,21839,21841,21843,21844,21843,21843
201909171010,21841,21841,21836,21841,21843,21843,21838,21843
201909171011,21841,21845,21841,21845,21843,21848,21843,21848
201909171012,21845,21846,21830,21835,21848,21848,21833,21838
201909171013,21835,21841,21834,21841,21838,21844,21838,21843
201909171014,21841,21842,21833,21835,21843,21844,21837,21838
201909171015,21835,21839,21829,21831,21838,21844,21833,21833
201909171016,21831,21831,21822,21823,21833,21834,21826,21827
201909171017,21823,21825,21811,21812,21827,21828,21813,21814
201909171018,21812,21822,21811,21820,21814,21824,21813,21823
201909171019,21820,21820,21806,21806,21823,21824,21809,21812
201909171020,21807,21812,21806,21812,21811,21816,21811,21814
201909171021,21812,21812,21806,21810,21814,21815,21811,21813
201909171022,21810,21811,21806,21807,21813,21813,21810,21810
201909171023,21807,21811,21806,21810,21810,21814,21809,21813
201909171024,21810,21810,21806,21807,21813,21815,21810,21810
201909171025,21807,21808,21806,21807,21810,21812,21809,21811
201909171026,21807,21810,21806,21807,21811,21814,21810,21811
201909171027,21807,21812,21806,21811,21811,21814,21810,21813
201909171028,21811,21815,21811,21815,21813,21819,21813,21818
201909171029,21815,21816,21811,21814,21818,21819,21815,21818
201909171030,21814,21814,21806,21807,21818,21819,21810,21811
201909171031,21807,21812,21806,21812,21811,21814,21809,21814
201909171032,21811,21817,21811,21817,21816,21821,21813,21819
201909171033,21817,21817,21806,21809,21819,21819,21809,21813
201909171034,21809,21812,21807,21810,21813,21814,21811,21813
201909171035,21810,21817,21808,21817,21813,21821,21811,21820
201909171036,21816,21832,21816,21832,21821,21835,21821,21835
201909171037,21832,21837,21828,21837,21835,21839,21833,21838
201909171038,21837,21842,21833,21841,21838,21844,21836,21843
201909171039,21841,21845,21840,21844,21843,21849,21843,21848
201909171040,21844,21858,21841,21854,21848,21864,21845,21858
201909171041,21855,21860,21851,21851,21858,21864,21855,21857
201909171042,21852,21854,21841,21844,21857,21858,21844,21848
201909171043,21844,21844,21835,21835,21848,21848,21838,21838
201909171044,21835,21845,21833,21845,21838,21849,21838,21848
201909171045,21845,21854,21844,21853,21848,21859,21848,21859
201909171046,21854,21858,21846,21846,21858,21864,21848,21848
201909171047,21846,21851,21846,21847,21848,21854,21848,21850
201909171048,21847,21847,21835,21835,21850,21850,21838,21838
201909171049,21836,21839,21835,21837,21838,21844,21838,21840
201909171050,21837,21837,21826,21829,21839,21840,21828,21833
201909171051,21826,21829,21811,21812,21831,21834,21813,21815
201909171052,21812,21814,21806,21807,21815,21819,21810,21810
201909171053,21807,21812,21806,21807,21810,21815,21810,21811
201909171054,21806,21808,21802,21802,21812,21812,21804,21804
201909171055,21802,21802,21776,21780,21805,21805,21780,21783
201909171056,21780,21781,21777,21780,21783,21784,21781,21783
201909171057,21780,21784,21780,21782,21783,21789,21783,21786
201909171058,21782,21782,21771,21773,21786,21787,21775,21779
201909171059,21773,21775,21765,21765,21779,21779,21768,21768
201909171100,21766,21770,21762,21763,21768,21774,21765,21769
201909171101,21763,21771,21761,21771,21769,21774,21765,21773
201909171102,21771,21775,21769,21774,21773,21778,21773,21778
201909171103,21774,21775,21766,21770,21778,21779,21768,21773
201909171104,21770,21772,21766,21771,21773,21775,21771,21773
201909171105,21771,21781,21771,21781,21773,21784,21773,21783
201909171106,21781,21781,21776,21778,21783,21784,21780,21782
201909171107,21778,21784,21776,21781,21783,21789,21781,21783
201909171108,21781,21785,21777,21784,21783,21788,21781,21788
201909171109,21784,21785,21781,21782,21788,21788,21783,21783
201909171110,21782,21783,21779,21782,21784,21787,21783,21784
201909171111,21782,21784,21778,21784,21784,21789,21781,21788
201909171112,21784,21786,21784,21786,21788,21788,21788,21788
201909171113,21786,21786,21785,21785,21788,21788,21788,21788
201909171114,21786,21786,21781,21786,21788,21789,21783,21788
201909171115,21786,21786,21782,21784,21788,21789,21784,21788
201909171116,21784,21786,21781,21783,21788,21789,21786,21788
201909171117,21783,21784,21781,21783,21788,21789,21786,21788
201909171118,21783,21783,21780,21782,21788,21788,21783,21783
201909171119,21782,21787,21781,21787,21783,21789,21783,21789
201909171120,21787,21787,21781,21782,21789,21789,21783,21784
201909171121,21782,21784,21781,21783,21784,21789,21783,21788
201909171122,21783,21785,21781,21784,21788,21789,21787,21787
201909171123,21784,21785,21783,21785,21787,21789,21787,21788
201909171124,21785,21785,21783,21785,21788,21789,21787,21788
201909171125,21785,21792,21783,21791,21788,21794,21788,21793
201909171126,21791,21792,21791,21792,21793,21794,21793,21793
201909171127,21791,21795,21791,21791,21793,21799,21793,21793
201909171128,21791,21791,21790,21791,21793,21793,21793,21793
201909171129,21791,21792,21787,21791,21793,21794,21790,21793
201909171130,21791,21791,21788,21790,21793,21794,21792,21793
201909171131,21791,21792,21791,21791,21793,21794,21793,21793
201909171132,21791,21792,21791,21792,21793,21794,21793,21794
201909171133,21792,21792,21791,21792,21794,21794,21793,21793
201909171134,21792,21792,21787,21787,21793,21794,21789,21790
201909171135,21787,21787,21781,21782,21790,21790,21784,21784
201909171136,21782,21782,21781,21781,21784,21784,21783,21783
201909171137,21781,21784,21781,21782,21783,21789,21783,21784
201909171138,21782,21784,21782,21783,21784,21789,21784,21789
201909171139,21783,21786,21782,21786,21789,21789,21786,21788
201909171140,21786,21787,21781,21782,21788,21789,21785,21785
201909171141,21782,21786,21782,21784,21785,21788,21784,21787
201909171142,21784,21786,21781,21785,21787,21789,21786,21788
201909171143,21785,21786,21785,21786,21788,21788,21788,21788
201909171144,21786,21787,21781,21782,21788,21789,21786,21786
201909171145,21782,21782,21776,21776,21786,21786,21781,21782
201909171146,21776,21781,21776,21781,21782,21784,21778,21783
201909171147,21781,21782,21776,21777,21783,21784,21780,21781
201909171148,21777,21781,21776,21781,21781,21784,21781,21783
201909171149,21781,21782,21780,21780,21783,21784,21783,21783
201909171150,21780,21786,21779,21786,21783,21789,21783,21788
201909171151,21786,21786,21783,21786,21788,21789,21787,21788
201909171152,21786,21790,21786,21790,21788,21793,21788,21793
201909171153,21790,21791,21788,21791,21793,21794,21793,21793
201909171154,21791,21791,21790,21791,21793,21793,21793,21793
201909171155,21792,21794,21791,21792,21794,21799,21794,21795
201909171156,21792,21792,21791,21792,21795,21795,21793,21794
201909171157,21792,21794,21792,21793,21794,21799,21794,21798
201909171158,21793,21811,21793,21811,21798,21813,21798,21813
201909171159,21811,21817,21806,21806,21813,21819,21811,21812
201909171200,21806,21811,21806,21808,21812,21813,21808,21811
201909171201,21808,21809,21801,21803,21811,21814,21806,21806
201909171202,21802,21803,21796,21797,21806,21807,21801,21801
201909171203,21797,21798,21791,21792,21801,21802,21796,21796
201909171204,21792,21797,21791,21796,21796,21800,21796,21798
201909171205,21796,21802,21793,21802,21798,21804,21797,21803
201909171206,21802,21806,21802,21805,21804,21809,21804,21808
201909171207,21805,21808,21803,21807,21808,21812,21808,21808
201909171208,21807,21811,21807,21811,21809,21814,21809,21813
201909171209,21811,21812,21808,21812,21813,21814,21812,21813
201909171210,21811,21812,21803,21805,21813,21814,21807,21808
201909171211,21805,21807,21805,21806,21808,21809,21808,21808
201909171212,21805,21812,21803,21812,21808,21815,21808,21815
201909171213,21812,21814,21811,21812,21814,21818,21814,21814
201909171214,21812,21813,21811,21812,21814,21817,21814,21815
201909171215,21812,21812,21806,21807,21815,21817,21809,21810
201909171216,21807,21809,21806,21809,21810,21814,21809,21812
201909171217,21809,21811,21808,21811,21813,21814,21812,21813
201909171218,21811,21811,21811,21811,21813,21813,21813,21813
201909171219,21811,21811,21810,21810,21813,21813,21813,21813
201909171220,21810,21810,21800,21800,21813,21813,21803,21803
201909171221,21800,21807,21800,21806,21803,21809,21803,21808
201909171222,21806,21806,21801,21801,21808,21809,21803,21803
201909171223,21801,21802,21800,21802,21803,21803,21803,21803
201909171224,21802,21802,21796,21799,21803,21804,21802,21803
201909171225,21801,21802,21801,21802,21803,21804,21803,21803
201909171226,21801,21801,21794,21795,21803,21804,21798,21798
201909171227,21795,21796,21794,21795,21798,21798,21798,21798
201909171228,21795,21796,21791,21792,21798,21798,21794,21794
201909171229,21792,21792,21788,21792,21794,21795,21792,21794
201909171230,21791,21794,21787,21792,21793,21797,21790,21795
201909171231,21792,21804,21791,21802,21795,21809,21795,21805
201909171232,21802,21805,21798,21804,21805,21809,21802,21808
201909171233,21804,21805,21802,21802,21808,21808,21804,21804
201909171234,21802,21806,21798,21804,21804,21809,21803,21807
201909171235,21804,21804,21796,21797,21807,21809,21800,21801
201909171236,21797,21797,21788,21791,21801,21801,21792,21793
201909171237,21792,21803,21791,21802,21793,21807,21793,21804
201909171238,21802,21806,21799,21803,21804,21809,21803,21809
201909171239,21804,21805,21803,21805,21808,21809,21808,21808
201909171240,21805,21806,21802,21803,21808,21809,21805,21808
201909171241,21803,21805,21801,21804,21808,21809,21806,21808
201909171242,21804,21805,21803,21804,21808,21809,21808,21808
201909171243,21804,21806,21804,21806,21808,21808,21808,21808
201909171244,21806,21807,21806,21806,21808,21809,21808,21808
201909171245,21806,21810,21802,21810,21808,21813,21805,21813
201909171246,21810,21810,21809,21809,21813,21813,21813,21813
201909171247,21809,21816,21809,21816,21813,21819,21813,21818
201909171248,21816,21816,21810,21812,21818,21819,21813,21816
201909171249,21812,21814,21810,21810,21816,21818,21813,21813
201909171250,21810,21812,21809,21812,21813,21815,21813,21814
201909171251,21812,21815,21809,21812,21814,21818,21813,21815
201909171252,21812,21815,21811,21812,21816,21819,21815,21815
201909171253,21812,21813,21811,21812,21815,21817,21814,21816
201909171254,21812,21813,21808,21812,21816,21817,21811,21816
201909171255,21812,21814,21810,21810,21816,21819,21813,21813
201909171256,21810,21812,21810,21812,21813,21816,21813,21814
201909171257,21812,21812,21808,21809,21814,21814,21812,21813
201909171258,21809,21811,21809,21810,21813,21813,21813,21813
201909171259,21810,21812,21806,21807,21813,21814,21809,21809
201909171300,21807,21809,21801,21809,21809,21814,21806,21813
201909171301,21809,21809,21805,21807,21813,21813,21808,21810
201909171302,21807,21815,21807,21814,21810,21818,21810,21818
201909171303,21815,21815,21811,21813,21818,21819,21815,21818
201909171304,21813,21815,21813,21814,21818,21818,21818,21818
201909171305,21814,21814,21812,21814,21818,21819,21817,21818
201909171306,21814,21815,21813,21815,21818,21819,21817,21818
201909171307,21814,21814,21812,21814,21818,21818,21817,21818
201909171308,21814,21814,21806,21811,21818,21818,21812,21813
201909171309,21811,21812,21808,21812,21813,21814,21812,21814
201909171310,21812,21812,21810,21811,21814,21814,21813,21813
201909171311,21811,21811,21811,21811,21813,21813,21813,21813
201909171312,21811,21815,21811,21815,21813,21818,21813,21818
201909171313,21815,21815,21814,21814,21818,21818,21818,21818
201909171314,21814,21815,21814,21815,21818,21818,21818,21818
201909171315,21815,21815,21813,21814,21818,21818,21818,21818
201909171316,21814,21815,21814,21815,21818,21818,21818,21818
201909171317,21815,21823,21815,21822,21818,21827,21818,21824
201909171318,21822,21822,21822,21822,21824,21824,21823,21824
201909171319,21822,21822,21816,21820,21824,21824,21820,21823
201909171320,21820,21821,21817,21817,21823,21823,21820,21821
201909171321,21817,21817,21816,21817,21820,21820,21818,21818
201909171322,21816,21816,21813,21816,21818,21819,21817,21818
201909171323,21816,21817,21816,21817,21818,21820,21818,21819
201909171324,21817,21825,21816,21825,21819,21828,21818,21828
201909171325,21825,21826,21825,21826,21828,21828,21828,21828
201909171326,21826,21826,21824,21825,21828,21828,21828,21828
201909171327,21825,21832,21824,21832,21828,21834,21827,21833
201909171328,21832,21834,21831,21834,21833,21838,21833,21838
201909171329,21834,21835,21831,21832,21838,21838,21836,21836
201909171330,21832,21834,21831,21833,21836,21839,21836,21836
201909171331,21833,21840,21833,21840,21836,21843,21836,21843
201909171332,21838,21841,21838,21839,21843,21844,21842,21842
201909171333,21839,21839,21837,21839,21842,21843,21840,21843
201909171334,21839,21839,21836,21836,21843,21843,21838,21838
201909171335,21836,21839,21836,21839,21838,21843,21838,21843
201909171336,21839,21842,21839,21842,21843,21846,21843,21846
201909171337,21842,21844,21841,21842,21844,21848,21844,21845
201909171338,21842,21842,21840,21842,21845,21845,21843,21844
201909171339,21842,21842,21838,21838,21844,21844,21842,21843
201909171340,21839,21840,21838,21840,21843,21844,21841,21843
201909171341,21840,21841,21840,21841,21843,21843,21843,21843
201909171342,21841,21841,21835,21836,21843,21843,21838,21838
201909171343,21835,21837,21835,21835,21838,21839,21838,21838
201909171344,21835,21835,21834,21835,21838,21838,21838,21838
201909171345,21835,21836,21834,21835,21838,21838,21838,21838
201909171346,21835,21835,21834,21835,21838,21838,21838,21838
201909171347,21835,21835,21833,21835,21838,21838,21838,21838
201909171348,21835,21840,21834,21840,21838,21843,21838,21843
201909171349,21840,21840,21840,21840,21843,21843,21843,21843
201909171350,21839,21840,21838,21840,21843,21843,21841,21843
201909171351,21840,21840,21839,21840,21843,21843,21843,21843
201909171352,21840,21840,21839,21840,21843,21843,21843,21843
201909171353,21840,21840,21839,21840,21843,21843,21843,21843
201909171354,21840,21840,21839,21840,21843,21843,21843,21843
201909171355,21840,21840,21839,21840,21843,21843,21843,21843
201909171356,21840,21840,21837,21839,21843,21843,21840,21843
201909171357,21839,21839,21836,21836,21843,21843,21838,21838
201909171358,21836,21836,21831,21833,21838,21838,21835,21836
201909171359,21833,21834,21831,21832,21836,21839,21835,21835
201909171400,21832,21832,21826,21829,21835,21835,21831,21833
201909171401,21829,21829,21828,21829,21833,21834,21831,21833
201909171402,21829,21829,21827,21827,21833,21834,21830,21830
201909171403,21827,21830,21827,21830,21830,21834,21829,21833
201909171404,21830,21830,21827,21827,21833,21834,21830,21832
201909171405,21827,21827,21827,21827,21832,21832,21829,21829
201909171406,21827,21827,21827,21827,21829,21830,21829,21830
201909171407,21827,21827,21821,21825,21829,21829,21826,21828
201909171408,21825,21827,21823,21827,21828,21830,21827,21830
201909171409,21827,21829,21826,21828,21830,21834,21829,21832
201909171410,21828,21828,21826,21827,21832,21832,21830,21830
201909171411,21827,21827,21822,21822,21830,21832,21824,21825
201909171412,21822,21822,21806,21808,21825,21825,21811,21813
201909171413,21808,21814,21808,21814,21813,21818,21812,21818
201909171414,21814,21818,21812,21817,21818,21821,21816,21819
201909171415,21817,21818,21814,21814,21819,21822,21818,21818
201909171416,21813,21820,21813,21819,21817,21823,21817,21822
201909171417,21818,21819,21816,21817,21822,21824,21819,21819
201909171418,21817,21817,21817,21817,21819,21819,21818,21819
201909171419,21817,21817,21806,21807,21819,21819,21808,21809
201909171420,21807,21808,21802,21807,21809,21812,21806,21808
201909171421,21806,21808,21803,21807,21808,21812,21807,21811
201909171422,21807,21812,21807,21808,21811,21814,21811,21813
201909171423,21808,21812,21808,21809,21812,21816,21812,21813
201909171424,21809,21809,21808,21809,21813,21814,21812,21813
201909171425,21809,21809,21806,21806,21813,21814,21808,21808
201909171426,21806,21806,21802,21804,21808,21809,21806,21808
201909171427,21804,21805,21802,21802,21808,21809,21806,21806
201909171428,21802,21802,21797,21799,21806,21806,21798,21803
201909171429,21798,21798,21791,21791,21804,21804,21793,21793
201909171430,21791,21799,21789,21798,21793,21804,21793,21804
201909171431,21798,21800,21796,21800,21803,21804,21801,21803
201909171432,21800,21800,21796,21799,21803,21803,21801,21803
201909171433,21799,21805,21799,21803,21803,21809,21803,21809
201909171434,21804,21805,21801,21804,21807,21809,21804,21808
201909171435,21804,21805,21801,21804,21808,21809,21803,21808
201909171436,21804,21813,21802,21812,21808,21817,21806,21816
201909171437,21812,21812,21812,21812,21816,21817,21815,21816
201909171438,21812,21817,21811,21817,21816,21819,21816,21819
201909171439,21817,21822,21817,21822,21819,21824,21818,21824
201909171440,21822,21822,21821,21822,21824,21826,21823,21826
201909171441,21822,21824,21821,21822,21826,21828,21823,21823
201909171442,21822,21822,21806,21807,21823,21823,21808,21809
201909171443,21807,21807,21806,21807,21809,21809,21808,21809
201909171444,21807,21807,21801,21803,21809,21809,21803,21806
201909171445,21803,21806,21801,21804,21806,21809,21806,21808
201909171446,21805,21805,21802,21802,21808,21809,21805,21807
201909171447,21803,21805,21801,21802,21806,21808,21806,21806
201909171448,21802,21804,21801,21804,21806,21809,21803,21808
201909171449,21804,21804,21801,21802,21808,21809,21804,21804
201909171450,21802,21806,21801,21805,21804,21808,21803,21808
201909171451,21805,21811,21805,21810,21808,21813,21808,21813
201909171452,21811,21812,21811,21812,21813,21816,21813,21816
201909171453,21812,21812,21806,21807,21816,21816,21808,21810
201909171454,21807,21807,21806,21806,21811,21811,21808,21808
201909171455,21806,21809,21802,21808,21808,21813,21805,21812
201909171456,21807,21815,21807,21815,21811,21818,21811,21818
201909171457,21815,21820,21814,21814,21818,21823,21818,21818
201909171458,21814,21818,21810,21814,21818,21822,21813,21818
201909171459,21814,21824,21814,21821,21818,21828,21818,21823
201909171500,21821,21825,21814,21822,21823,21828,21818,21826
201909171501,21822,21826,21821,21825,21827,21828,21826,21828
201909171502,21825,21827,21821,21827,21828,21831,21824,21829
201909171503,21827,21829,21816,21822,21829,21833,21821,21824
201909171504,21822,21830,21821,21830,21824,21834,21823,21833
201909171505,21830,21831,21813,21817,21833,21833,21817,21819
201909171506,21817,21817,21802,21809,21819,21819,21806,21813
201909171507,21809,21810,21801,21801,21813,21814,21803,21803
201909171508,21801,21805,21794,21801,21803,21809,21798,21803
201909171509,21801,21807,21796,21804,21803,21811,21801,21808
201909171510,21807,21807,21800,21801,21809,21811,21803,21803
201909171511,21801,21801,21792,21792,21803,21804,21793,21793
201909171512,21792,21802,21790,21799,21793,21804,21793,21804
201909171513,21799,21807,21791,21804,21804,21814,21796,21809
201909171514,21804,21816,21802,21809,21809,21819,21808,21814
201909171515,21810,21816,21809,21815,21813,21819,21813,21818
201909171516,21815,21822,21814,21814,21818,21824,21818,21818
201909171517,21814,21814,21810,21812,21818,21820,21814,21814
201909171518,21812,21812,21806,21810,21814,21814,21813,21813
201909171519,21810,21818,21810,21815,21813,21824,21813,21818
201909171520,21815,21815,21806,21806,21818,21820,21811,21812
201909171521,21806,21812,21805,21810,21812,21815,21810,21813
201909171522,21810,21810,21805,21807,21813,21814,21811,21811
201909171523,21807,21807,21805,21805,21811,21811,21808,21808
201909171524,21805,21805,21800,21801,21808,21809,21803,21803
201909171525,21802,21802,21800,21802,21805,21810,21805,21809
201909171526,21802,21806,21801,21806,21809,21814,21809,21813
201909171527,21806,21807,21801,21802,21813,21813,21809,21809
201909171528,21802,21807,21802,21807,21809,21810,21808,21810
201909171529,21807,21815,21807,21815,21810,21822,21810,21822
201909171530,21815,21817,21813,21814,21821,21822,21818,21819
201909171531,21814,21816,21813,21813,21819,21819,21819,21819
201909171532,21813,21818,21813,21818,21819,21824,21819,21824
201909171533,21818,21818,21813,21815,21824,21824,21818,21819
201909171534,21815,21815,21810,21811,21819,21820,21814,21815
201909171535,21811,21811,21807,21809,21815,21815,21814,21814
201909171536,21809,21813,21809,21812,21814,21820,21814,21820
201909171537,21812,21812,21810,21811,21820,21820,21814,21818
201909171538,21811,21817,21810,21813,21818,21820,21818,21819
201909171539,21813,21815,21813,21814,21819,21819,21818,21819
201909171540,21814,21815,21812,21812,21819,21820,21818,21818
201909171541,21812,21812,21807,21809,21818,21818,21814,21814
201909171542,21809,21812,21809,21811,21814,21820,21814,21818
201909171543,21811,21813,21810,21812,21818,21820,21817,21819
201909171544,21812,21817,21812,21816,21819,21822,21819,21821
201909171545,21816,21817,21814,21816,21821,21823,21818,21820
201909171546,21816,21817,21816,21816,21820,21820,21818,21820
201909171547,21816,21817,21815,21816,21820,21822,21818,21821
201909171548,21816,21817,21813,21816,21821,21822,21818,21820
201909171549,21816,21817,21815,21817,21820,21824,21820,21824
201909171550,21817,21818,21816,21816,21824,21825,21824,21825
201909171551,21816,21817,21813,21815,21825,21825,21818,21819
201909171552,21815,21817,21811,21816,21819,21825,21819,21825
201909171553,21816,21817,21815,21816,21825,21825,21822,21822
201909171554,21816,21817,21815,21817,21822,21825,21820,21824
201909171555,21812,21816,21811,21812,21829,21829,21819,21819
201909171556,21812,21812,21810,21810,21819,21819,21817,21817
201909171557,21810,21816,21810,21815,21817,21824,21815,21822
201909171558,21815,21817,21815,21815,21822,21824,21821,21823
201909171559,21815,21816,21811,21811,21823,21823,21819,21820
201909171600,21811,21812,21810,21811,21820,21820,21814,21816
201909171601,21811,21811,21798,21802,21816,21816,21804,21810
201909171602,21802,21806,21799,21805,21810,21813,21808,21812
201909171603,21805,21805,21799,21800,21812,21812,21804,21807
201909171604,21800,21801,21800,21800,21807,21808,21805,21808
201909171605,21800,21806,21797,21797,21808,21810,21804,21804
201909171606,21797,21798,21791,21792,21804,21805,21799,21800
201909171607,21792,21804,21791,21800,21800,21810,21798,21807
201909171608,21800,21807,21796,21800,21807,21809,21804,21804
201909171609,21800,21801,21795,21796,21804,21805,21799,21803
201909171610,21796,21807,21791,21800,21803,21810,21800,21806
201909171611,21800,21801,21796,21797,21806,21807,21803,21803
201909171612,21797,21797,21790,21791,21803,21803,21798,21798
201909171613,21791,21795,21791,21791,21798,21804,21793,21793
201909171614,21791,21792,21785,21786,21793,21795,21788,21788
201909171615,21786,21787,21783,21784,21788,21790,21788,21789
201909171616,21784,21787,21784,21787,21789,21791,21788,21789
201909171617,21787,21787,21786,21787,21789,21793,21789,21791
201909171618,21787,21793,21786,21792,21791,21800,21788,21800
201909171619,21792,21802,21792,21802,21800,21805,21798,21804
201909171620,21802,21817,21800,21816,21804,21819,21803,21818
201909171621,21816,21816,21810,21811,21818,21820,21813,21813
201909171622,21811,21822,21805,21819,21813,21825,21810,21824
201909171623,21819,21822,21816,21822,21824,21830,21823,21830
201909171624,21822,21822,21815,21821,21830,21830,21820,21824
201909171625,21821,21822,21815,21815,21824,21827,21823,21824
201909171626,21815,21821,21815,21821,21824,21826,21822,21825
201909171627,21821,21822,21819,21821,21825,21830,21823,21823
