日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909021628,20616,20622,20615,20616,20624,20625,20620,20621
201909021629,20616,20622,20615,20622,20621,20626,20621,20624
201909021630,20625,20625,20611,20617,20626,20626,20613,20619
201909021631,20617,20623,20616,20622,20619,20627,20619,20624
201909021632,20622,20622,20617,20617,20624,20625,20620,20620
201909021633,20617,20617,20617,20617,20620,20622,20620,20621
201909021634,20617,20619,20617,20617,20621,20623,20620,20621
201909021635,20617,20621,20617,20621,20621,20625,20621,20623
201909021636,20621,20621,20617,20617,20623,20623,20621,20621
201909021637,20617,20619,20617,20617,20621,20624,20620,20620
201909021638,20617,20620,20617,20618,20620,20624,20620,20623
201909021639,20618,20620,20617,20617,20623,20624,20620,20620
201909021640,20617,20617,20611,20611,20620,20621,20615,20617
201909021641,20612,20612,20607,20607,20615,20615,20610,20611
201909021642,20607,20611,20606,20611,20611,20614,20610,20613
201909021643,20611,20612,20611,20612,20613,20614,20613,20614
201909021644,20612,20612,20606,20607,20614,20614,20610,20611
201909021645,20607,20611,20606,20607,20611,20614,20609,20609
201909021646,20607,20610,20606,20607,20609,20614,20609,20610
201909021647,20607,20607,20607,20607,20610,20610,20609,20609
201909021648,20607,20607,20601,20602,20609,20609,20604,20605
201909021649,20602,20604,20601,20601,20605,20609,20605,20606
201909021650,20601,20604,20601,20603,20606,20609,20605,20606
201909021651,20603,20605,20602,20605,20606,20609,20606,20608
201909021652,20605,20606,20605,20605,20608,20608,20608,20608
201909021653,20605,20607,20605,20606,20608,20608,20608,20608
201909021654,20606,20610,20606,20610,20608,20614,20608,20613
201909021655,20610,20612,20610,20612,20613,20617,20613,20615
201909021656,20612,20612,20611,20612,20615,20615,20613,20614
201909021657,20612,20613,20611,20612,20614,20618,20613,20616
201909021658,20612,20613,20606,20607,20616,20617,20610,20610
201909021659,20607,20607,20601,20606,20610,20611,20607,20608
201909021700,20606,20607,20603,20604,20608,20612,20607,20608
201909021701,20604,20606,20601,20604,20608,20609,20606,20608
201909021702,20604,20605,20601,20603,20608,20609,20605,20609
201909021703,20603,20612,20603,20611,20609,20615,20608,20615
201909021704,20611,20614,20611,20614,20615,20617,20615,20617
201909021705,20614,20614,20611,20612,20617,20618,20614,20615
201909021706,20612,20612,20603,20606,20615,20615,20608,20608
201909021707,20606,20612,20606,20610,20608,20614,20608,20613
201909021708,20610,20611,20606,20606,20613,20614,20611,20613
201909021709,20606,20608,20598,20601,20612,20614,20602,20606
201909021710,20601,20612,20601,20610,20606,20614,20605,20613
201909021711,20610,20614,20609,20613,20613,20619,20613,20617
201909021712,20613,20614,20611,20612,20617,20619,20614,20615
201909021713,20612,20614,20611,20613,20615,20619,20614,20616
201909021714,20613,20617,20610,20616,20616,20619,20615,20618
201909021715,20616,20617,20616,20616,20618,20619,20618,20618
201909021716,20616,20616,20611,20612,20618,20618,20615,20617
201909021717,20612,20615,20611,20615,20617,20619,20615,20618
201909021718,20615,20615,20612,20612,20618,20619,20615,20615
201909021719,20612,20619,20611,20617,20616,20622,20616,20619
201909021720,20617,20619,20616,20618,20619,20623,20619,20623
201909021721,20618,20621,20618,20621,20623,20623,20623,20623
201909021722,20621,20621,20616,20617,20623,20623,20619,20620
201909021723,20617,20619,20615,20617,20620,20624,20620,20620
201909021724,20617,20619,20614,20616,20620,20624,20620,20622
201909021725,20617,20619,20615,20619,20622,20623,20621,20623
201909021726,20619,20619,20619,20619,20623,20623,20623,20623
201909021727,20619,20619,20616,20617,20623,20623,20619,20620
201909021728,20617,20617,20616,20617,20621,20621,20618,20620
201909021729,20617,20617,20617,20617,20620,20621,20619,20621
201909021730,20617,20618,20616,20617,20621,20622,20620,20621
201909021731,20617,20617,20617,20617,20621,20621,20619,20620
201909021732,20617,20617,20611,20612,20620,20621,20616,20616
201909021733,20612,20613,20611,20612,20616,20617,20616,20616
201909021734,20612,20612,20612,20612,20616,20616,20614,20614
201909021735,20612,20612,20612,20612,20614,20615,20614,20614
201909021736,20612,20613,20611,20612,20614,20617,20614,20616
201909021737,20612,20616,20611,20616,20615,20619,20615,20618
201909021738,20616,20616,20611,20612,20618,20619,20616,20617
201909021739,20612,20613,20612,20612,20617,20617,20615,20615
201909021740,20612,20612,20612,20612,20615,20616,20614,20615
201909021741,20612,20612,20612,20612,20616,20616,20614,20614
201909021742,20612,20612,20612,20612,20614,20615,20614,20614
201909021743,20612,20612,20612,20612,20614,20615,20614,20615
201909021744,20612,20612,20612,20612,20615,20615,20613,20614
201909021745,20612,20612,20612,20612,20614,20615,20614,20614
201909021746,20612,20612,20612,20612,20614,20615,20614,20615
201909021747,20612,20615,20611,20612,20615,20619,20615,20616
201909021748,20612,20613,20611,20612,20616,20617,20615,20615
201909021749,20612,20612,20612,20612,20616,20616,20614,20614
201909021750,20612,20612,20607,20607,20615,20615,20610,20611
201909021751,20608,20610,20607,20610,20611,20614,20611,20613
201909021752,20610,20612,20610,20612,20613,20615,20613,20614
201909021753,20612,20612,20612,20612,20614,20615,20614,20615
201909021754,20612,20612,20611,20612,20615,20617,20614,20617
201909021755,20612,20614,20611,20612,20615,20618,20613,20614
201909021756,20612,20612,20606,20607,20614,20614,20611,20611
201909021757,20607,20610,20606,20608,20611,20614,20611,20612
201909021758,20608,20612,20608,20612,20612,20614,20612,20614
201909021759,20612,20614,20612,20614,20614,20619,20613,20617
201909021800,20614,20614,20613,20614,20617,20618,20617,20618
201909021801,20614,20615,20611,20614,20618,20618,20615,20618
201909021802,20614,20614,20611,20614,20618,20618,20615,20618
201909021803,20614,20614,20614,20614,20618,20618,20618,20618
201909021804,20614,20614,20612,20613,20618,20618,20617,20617
201909021805,20613,20614,20610,20613,20617,20618,20616,20617
201909021806,20613,20614,20611,20613,20617,20618,20615,20618
201909021807,20613,20614,20612,20614,20618,20618,20615,20618
201909021808,20614,20614,20610,20611,20618,20618,20616,20617
201909021809,20611,20613,20611,20612,20617,20618,20616,20618
201909021810,20612,20614,20610,20612,20618,20618,20615,20616
201909021811,20612,20612,20612,20612,20616,20616,20615,20615
201909021812,20612,20612,20608,20609,20615,20615,20612,20612
201909021813,20609,20609,20607,20607,20612,20612,20610,20612
201909021814,20607,20609,20606,20609,20612,20614,20610,20613
201909021815,20609,20611,20609,20610,20613,20613,20613,20613
201909021816,20610,20611,20609,20611,20613,20613,20613,20613
201909021817,20611,20611,20608,20609,20613,20614,20612,20613
201909021818,20609,20611,20608,20611,20613,20613,20613,20613
201909021819,20611,20611,20611,20611,20613,20613,20613,20613
201909021820,20611,20611,20610,20610,20613,20613,20613,20613
201909021821,20610,20610,20608,20610,20613,20614,20612,20613
201909021822,20610,20610,20606,20609,20613,20614,20611,20613
201909021823,20609,20610,20606,20609,20613,20614,20611,20613
201909021824,20609,20610,20609,20610,20613,20613,20613,20613
201909021825,20610,20610,20610,20610,20613,20613,20613,20613
201909021826,20610,20614,20610,20614,20613,20618,20613,20618
201909021827,20614,20614,20611,20613,20618,20618,20616,20618
201909021828,20613,20614,20611,20614,20618,20618,20616,20618
201909021829,20614,20614,20614,20614,20618,20618,20618,20618
201909021830,20614,20614,20613,20614,20618,20618,20618,20618
201909021831,20614,20614,20612,20612,20618,20618,20616,20617
201909021832,20612,20614,20612,20614,20617,20618,20616,20618
201909021833,20614,20615,20614,20614,20618,20618,20618,20618
201909021834,20614,20614,20611,20614,20618,20618,20616,20618
201909021835,20614,20614,20614,20614,20618,20618,20618,20618
201909021836,20614,20615,20614,20615,20618,20618,20618,20618
201909021837,20615,20620,20615,20620,20618,20623,20618,20623
201909021838,20620,20621,20620,20621,20623,20623,20623,20623
201909021839,20621,20621,20617,20617,20623,20623,20620,20621
201909021840,20617,20619,20617,20619,20621,20623,20621,20623
201909021841,20619,20620,20618,20620,20623,20623,20623,20623
201909021842,20620,20620,20619,20620,20623,20623,20623,20623
201909021843,20620,20624,20620,20624,20623,20628,20623,20628
201909021844,20624,20624,20621,20622,20628,20628,20625,20625
201909021845,20622,20622,20621,20622,20625,20626,20625,20625
201909021846,20622,20622,20622,20622,20625,20625,20624,20624
201909021847,20622,20622,20622,20622,20624,20625,20624,20624
201909021848,20622,20622,20622,20622,20624,20624,20624,20624
201909021849,20622,20622,20620,20621,20624,20624,20623,20623
201909021850,20621,20621,20620,20621,20623,20623,20623,20623
201909021851,20621,20621,20620,20620,20623,20623,20623,20623
201909021852,20620,20621,20618,20619,20623,20624,20621,20623
201909021853,20619,20619,20617,20617,20623,20624,20620,20620
201909021854,20617,20617,20617,20617,20620,20620,20619,20619
201909021855,20617,20617,20617,20617,20619,20620,20619,20620
201909021856,20617,20617,20617,20617,20620,20621,20620,20620
201909021857,20617,20617,20617,20617,20620,20621,20620,20620
201909021858,20617,20617,20617,20617,20620,20621,20620,20621
201909021859,20617,20617,20617,20617,20621,20621,20620,20620
201909021900,20617,20617,20617,20617,20620,20620,20620,20620
201909021901,20617,20617,20617,20617,20620,20620,20619,20620
201909021902,20617,20619,20617,20619,20620,20624,20620,20623
201909021903,20619,20620,20616,20619,20623,20624,20621,20623
201909021904,20619,20620,20619,20619,20623,20623,20623,20623
201909021905,20619,20620,20617,20617,20623,20624,20621,20621
201909021906,20617,20619,20617,20617,20621,20624,20621,20622
201909021907,20617,20619,20616,20618,20622,20623,20621,20623
201909021908,20618,20620,20618,20620,20623,20623,20623,20623
201909021909,20620,20621,20620,20621,20623,20623,20623,20623
201909021910,20621,20624,20621,20622,20623,20629,20623,20624
201909021911,20622,20624,20621,20622,20624,20627,20624,20625
201909021912,20622,20623,20621,20622,20625,20627,20625,20625
201909021913,20622,20623,20621,20622,20625,20627,20625,20627
201909021914,20622,20622,20622,20622,20627,20627,20625,20626
201909021915,20622,20622,20622,20622,20626,20626,20625,20626
201909021916,20622,20624,20622,20624,20626,20629,20626,20628
201909021917,20624,20625,20623,20624,20628,20628,20628,20628
201909021918,20624,20637,20624,20634,20628,20639,20628,20638
201909021919,20634,20636,20631,20635,20638,20638,20635,20638
201909021920,20635,20635,20631,20633,20638,20639,20636,20639
201909021921,20633,20636,20633,20636,20639,20639,20637,20638
201909021922,20636,20636,20635,20635,20638,20638,20638,20638
201909021923,20635,20635,20631,20632,20638,20638,20636,20637
201909021924,20632,20635,20632,20635,20637,20638,20637,20638
201909021925,20635,20639,20635,20639,20638,20643,20638,20643
201909021926,20639,20644,20639,20643,20643,20648,20643,20646
201909021927,20643,20644,20641,20642,20646,20648,20645,20645
201909021928,20642,20645,20641,20645,20645,20648,20643,20648
201909021929,20645,20645,20643,20645,20648,20649,20646,20648
201909021930,20645,20646,20641,20645,20648,20649,20644,20648
201909021931,20645,20645,20644,20645,20648,20648,20648,20648
201909021932,20645,20645,20645,20645,20648,20648,20648,20648
201909021933,20645,20645,20645,20645,20648,20648,20648,20648
201909021934,20645,20645,20644,20645,20648,20648,20648,20648
201909021935,20645,20645,20645,20645,20648,20648,20648,20648
201909021936,20645,20645,20645,20645,20648,20648,20648,20648
201909021937,20645,20655,20645,20653,20648,20659,20648,20656
201909021938,20651,20654,20651,20654,20657,20658,20655,20658
201909021939,20654,20657,20653,20656,20658,20659,20656,20658
201909021940,20656,20657,20656,20657,20658,20659,20658,20659
201909021941,20657,20657,20655,20656,20659,20659,20658,20658
201909021942,20656,20657,20656,20656,20658,20659,20658,20658
201909021943,20656,20656,20655,20656,20658,20658,20658,20658
201909021944,20656,20656,20655,20655,20658,20658,20658,20658
201909021945,20655,20656,20652,20652,20658,20658,20654,20654
201909021946,20652,20652,20651,20651,20654,20654,20653,20653
201909021947,20651,20655,20651,20652,20653,20659,20653,20655
201909021948,20652,20654,20648,20650,20655,20658,20651,20653
201909021949,20651,20651,20646,20649,20653,20654,20651,20653
201909021950,20649,20651,20649,20650,20653,20653,20653,20653
201909021951,20650,20651,20647,20647,20653,20654,20650,20650
201909021952,20647,20647,20646,20647,20650,20650,20648,20649
201909021953,20647,20650,20647,20650,20649,20654,20649,20653
201909021954,20650,20650,20646,20646,20653,20653,20650,20653
201909021955,20646,20650,20646,20650,20653,20654,20651,20653
201909021956,20650,20650,20648,20648,20653,20653,20652,20652
201909021957,20647,20649,20646,20647,20651,20654,20650,20651
201909021958,20647,20647,20643,20646,20652,20652,20648,20648
201909021959,20646,20649,20646,20649,20648,20654,20648,20653
201909022000,20649,20649,20648,20649,20653,20654,20652,20653
201909022001,20649,20649,20648,20649,20653,20653,20652,20653
201909022002,20649,20649,20647,20647,20653,20653,20650,20650
201909022003,20647,20647,20647,20647,20650,20650,20649,20649
201909022004,20647,20647,20643,20643,20649,20650,20647,20647
201909022005,20643,20645,20637,20642,20647,20649,20642,20644
201909022006,20642,20645,20641,20641,20644,20649,20644,20647
201909022007,20641,20644,20641,20643,20647,20649,20644,20646
201909022008,20643,20644,20641,20641,20646,20649,20645,20647
201909022009,20641,20642,20641,20642,20647,20647,20645,20645
201909022010,20642,20642,20642,20642,20645,20645,20644,20645
201909022011,20642,20643,20641,20643,20645,20647,20644,20646
201909022012,20643,20645,20641,20643,20646,20649,20646,20648
201909022013,20643,20645,20643,20645,20648,20649,20648,20648
201909022014,20645,20645,20644,20645,20648,20648,20648,20648
201909022015,20645,20645,20645,20645,20648,20648,20648,20648
201909022016,20645,20645,20645,20645,20648,20648,20648,20648
201909022017,20645,20645,20641,20642,20648,20648,20646,20647
201909022018,20642,20642,20641,20642,20647,20647,20646,20646
201909022019,20642,20643,20642,20642,20646,20647,20645,20645
201909022020,20642,20642,20642,20642,20645,20645,20644,20645
201909022021,20642,20644,20641,20643,20645,20649,20645,20647
201909022022,20643,20644,20641,20642,20647,20648,20646,20647
201909022023,20642,20643,20641,20642,20647,20649,20646,20646
201909022024,20642,20642,20642,20642,20646,20646,20644,20645
201909022025,20642,20642,20642,20642,20645,20645,20644,20644
201909022026,20642,20642,20642,20642,20644,20644,20644,20644
201909022027,20642,20642,20642,20642,20644,20644,20644,20644
201909022028,20642,20642,20642,20642,20644,20644,20644,20644
201909022029,20642,20642,20642,20642,20644,20644,20644,20644
201909022030,20642,20642,20636,20638,20644,20645,20641,20644
201909022031,20638,20640,20637,20640,20644,20645,20641,20643
201909022032,20640,20640,20639,20640,20643,20643,20643,20643
201909022033,20640,20640,20637,20638,20643,20643,20641,20643
201909022034,20638,20640,20637,20637,20642,20645,20641,20642
201909022035,20637,20640,20637,20640,20642,20644,20641,20643
201909022036,20640,20641,20640,20641,20643,20643,20643,20643
201909022037,20641,20641,20640,20640,20643,20643,20643,20643
201909022038,20640,20640,20640,20640,20643,20643,20643,20643
201909022039,20640,20641,20640,20641,20643,20643,20643,20643
201909022040,20641,20641,20640,20640,20643,20643,20643,20643
201909022041,20640,20640,20637,20639,20643,20643,20641,20643
201909022042,20639,20640,20638,20640,20643,20643,20642,20643
201909022043,20640,20640,20638,20639,20643,20643,20642,20642
201909022044,20639,20640,20637,20639,20642,20644,20641,20643
201909022045,20639,20640,20639,20640,20643,20643,20643,20643
201909022046,20640,20643,20639,20643,20643,20648,20643,20648
201909022047,20643,20644,20641,20642,20648,20648,20645,20645
201909022048,20642,20644,20641,20643,20645,20649,20645,20646
201909022049,20643,20644,20641,20643,20646,20649,20646,20648
201909022050,20643,20645,20641,20644,20648,20649,20647,20648
201909022051,20644,20645,20643,20645,20648,20648,20648,20648
201909022052,20645,20645,20645,20645,20648,20648,20648,20648
201909022053,20645,20645,20638,20638,20648,20648,20641,20644
201909022054,20638,20642,20638,20642,20644,20644,20643,20644
201909022055,20642,20642,20641,20642,20644,20645,20643,20645
201909022056,20642,20642,20642,20642,20645,20645,20644,20644
201909022057,20642,20642,20642,20642,20644,20645,20644,20644
201909022058,20642,20642,20641,20642,20644,20644,20643,20643
201909022059,20642,20642,20637,20638,20643,20644,20641,20641
201909022100,20638,20641,20638,20641,20642,20643,20642,20643
201909022101,20641,20642,20641,20641,20643,20644,20643,20643
201909022102,20641,20642,20641,20641,20643,20644,20643,20643
201909022103,20641,20641,20637,20637,20643,20644,20642,20642
201909022104,20637,20640,20637,20637,20642,20644,20641,20641
201909022105,20637,20637,20637,20637,20641,20641,20641,20641
201909022106,20637,20638,20636,20637,20641,20642,20641,20641
201909022107,20637,20637,20637,20637,20641,20641,20641,20641
201909022108,20637,20639,20637,20637,20641,20644,20641,20642
201909022109,20637,20640,20636,20640,20642,20643,20641,20643
201909022110,20640,20640,20639,20639,20643,20643,20643,20643
201909022111,20640,20640,20639,20640,20643,20643,20643,20643
201909022112,20640,20640,20638,20639,20643,20644,20643,20643
201909022113,20639,20640,20637,20638,20643,20643,20641,20643
201909022114,20638,20639,20637,20637,20643,20644,20641,20641
201909022115,20637,20639,20637,20638,20641,20644,20641,20641
201909022116,20638,20640,20636,20639,20641,20644,20641,20643
201909022117,20639,20640,20638,20639,20643,20643,20643,20643
201909022118,20639,20640,20639,20639,20643,20643,20643,20643
201909022119,20639,20640,20637,20639,20643,20644,20641,20643
201909022120,20638,20638,20637,20637,20644,20644,20641,20642
201909022121,20637,20638,20636,20637,20641,20642,20641,20641
201909022122,20637,20639,20637,20637,20641,20644,20641,20641
201909022123,20637,20638,20636,20637,20641,20642,20641,20641
201909022124,20637,20637,20637,20637,20641,20641,20640,20640
201909022125,20637,20637,20637,20637,20641,20641,20640,20640
201909022126,20637,20637,20634,20635,20640,20640,20638,20638
201909022127,20636,20636,20632,20634,20638,20639,20636,20638
201909022128,20634,20635,20633,20635,20638,20639,20636,20638
201909022129,20635,20635,20635,20635,20638,20638,20638,20638
201909022130,20635,20637,20635,20637,20638,20639,20638,20638
201909022131,20637,20640,20636,20640,20638,20644,20638,20643
201909022132,20640,20640,20636,20639,20643,20644,20639,20642
201909022133,20639,20639,20636,20636,20642,20644,20641,20642
201909022134,20636,20639,20636,20637,20642,20644,20641,20641
201909022135,20637,20638,20636,20637,20641,20642,20641,20642
201909022136,20637,20637,20637,20637,20642,20642,20640,20640
201909022137,20637,20637,20637,20637,20640,20641,20640,20641
201909022138,20637,20637,20637,20637,20641,20641,20640,20640
201909022139,20637,20637,20637,20637,20640,20641,20640,20640
201909022140,20637,20637,20637,20637,20640,20640,20640,20640
201909022141,20637,20637,20637,20637,20640,20640,20639,20640
201909022142,20637,20639,20637,20637,20640,20642,20640,20641
201909022143,20637,20639,20636,20639,20641,20644,20640,20643
201909022144,20639,20639,20636,20637,20643,20644,20641,20641
201909022145,20637,20637,20632,20637,20641,20643,20636,20640
201909022146,20637,20637,20637,20637,20640,20640,20638,20639
201909022147,20637,20637,20636,20637,20638,20639,20638,20639
201909022148,20637,20637,20636,20636,20639,20639,20638,20638
201909022149,20636,20637,20636,20636,20638,20639,20638,20638
201909022150,20636,20637,20636,20636,20638,20638,20638,20638
201909022151,20636,20637,20636,20637,20638,20640,20638,20639
201909022152,20637,20637,20637,20637,20639,20640,20639,20639
201909022153,20637,20637,20637,20637,20639,20639,20639,20639
201909022154,20637,20639,20637,20638,20640,20643,20640,20642
201909022155,20638,20639,20636,20638,20642,20642,20641,20641
201909022156,20638,20639,20637,20639,20641,20644,20641,20643
201909022157,20639,20640,20639,20640,20643,20643,20643,20643
201909022158,20640,20640,20636,20637,20643,20644,20641,20641
201909022159,20637,20639,20637,20638,20641,20644,20641,20642
201909022200,20638,20640,20638,20640,20641,20644,20641,20643
201909022201,20640,20640,20637,20637,20643,20643,20640,20640
201909022202,20637,20637,20637,20637,20640,20640,20640,20640
201909022203,20637,20637,20637,20637,20640,20642,20640,20641
201909022204,20637,20640,20637,20640,20641,20644,20641,20643
201909022205,20640,20640,20637,20639,20643,20644,20641,20642
201909022206,20639,20639,20638,20639,20642,20644,20642,20643
201909022207,20639,20640,20639,20640,20643,20643,20643,20643
201909022208,20640,20640,20638,20640,20643,20644,20642,20643
201909022209,20640,20640,20638,20640,20643,20643,20643,20643
201909022210,20640,20640,20638,20639,20643,20643,20642,20643
201909022211,20639,20639,20636,20638,20643,20644,20641,20643
201909022212,20638,20639,20636,20639,20643,20644,20641,20642
201909022213,20639,20639,20636,20638,20642,20644,20641,20642
201909022214,20638,20639,20637,20637,20642,20643,20641,20641
201909022215,20637,20637,20637,20637,20641,20641,20639,20640
201909022216,20637,20637,20637,20637,20640,20640,20639,20640
201909022217,20637,20637,20632,20633,20640,20640,20636,20639
201909022218,20633,20633,20632,20632,20637,20638,20636,20636
201909022219,20632,20632,20632,20632,20636,20636,20635,20636
201909022220,20632,20632,20632,20632,20636,20636,20635,20635
201909022221,20632,20635,20632,20635,20635,20639,20635,20638
201909022222,20635,20636,20633,20636,20638,20638,20638,20638
201909022223,20636,20636,20634,20635,20638,20638,20638,20638
201909022224,20635,20636,20635,20635,20638,20638,20638,20638
201909022225,20635,20636,20634,20634,20638,20638,20638,20638
201909022226,20634,20635,20634,20635,20638,20638,20638,20638
201909022227,20635,20636,20635,20636,20638,20638,20638,20638
201909022228,20636,20636,20635,20635,20638,20638,20638,20638
201909022229,20635,20636,20635,20636,20638,20638,20638,20638
201909022230,20636,20639,20636,20637,20638,20644,20638,20638
201909022231,20637,20637,20632,20632,20638,20640,20636,20637
201909022232,20633,20634,20632,20633,20636,20640,20636,20636
201909022233,20633,20633,20631,20632,20636,20640,20636,20636
201909022234,20632,20632,20626,20628,20636,20637,20631,20634
201909022235,20629,20630,20626,20627,20634,20634,20630,20630
201909022236,20627,20627,20622,20622,20630,20631,20626,20627
201909022237,20622,20622,20618,20621,20626,20627,20622,20623
201909022238,20621,20622,20619,20621,20623,20624,20623,20623
201909022239,20622,20622,20621,20621,20624,20624,20623,20623
201909022240,20621,20621,20616,20617,20623,20623,20619,20620
201909022241,20617,20617,20616,20617,20620,20620,20618,20619
201909022242,20617,20620,20616,20620,20619,20624,20618,20623
201909022243,20620,20621,20616,20618,20623,20623,20621,20622
201909022244,20618,20620,20616,20617,20622,20624,20621,20621
201909022245,20617,20618,20616,20617,20621,20622,20621,20621
201909022246,20617,20617,20617,20617,20621,20621,20621,20621
201909022247,20617,20621,20617,20620,20621,20624,20620,20623
201909022248,20620,20620,20617,20617,20623,20623,20620,20621
201909022249,20617,20620,20616,20620,20621,20623,20620,20623
201909022250,20620,20621,20616,20618,20623,20623,20621,20622
201909022251,20617,20618,20616,20617,20621,20622,20620,20621
201909022252,20617,20617,20617,20617,20621,20621,20619,20619
201909022253,20617,20617,20611,20611,20619,20621,20616,20617
201909022254,20611,20612,20611,20612,20617,20617,20614,20615
201909022255,20612,20612,20612,20612,20615,20615,20615,20615
201909022256,20612,20616,20612,20616,20615,20620,20615,20618
201909022257,20616,20617,20616,20616,20618,20618,20618,20618
201909022258,20616,20616,20612,20615,20618,20620,20616,20618
201909022259,20615,20616,20615,20616,20618,20618,20618,20618
201909022300,20616,20616,20615,20616,20618,20618,20618,20618
201909022301,20616,20622,20616,20619,20618,20626,20618,20623
201909022302,20619,20619,20616,20617,20623,20623,20621,20622
201909022303,20618,20621,20616,20621,20622,20624,20621,20623
201909022304,20621,20622,20618,20621,20623,20624,20623,20623
201909022305,20621,20621,20620,20621,20623,20623,20623,20623
201909022306,20621,20621,20620,20621,20623,20623,20623,20623
201909022307,20621,20621,20621,20621,20623,20623,20623,20623
201909022308,20621,20622,20621,20622,20623,20624,20623,20624
201909022309,20622,20622,20621,20621,20624,20627,20624,20626
201909022310,20621,20622,20621,20622,20626,20627,20624,20624
201909022311,20622,20623,20621,20621,20624,20628,20624,20627
201909022312,20621,20622,20621,20622,20626,20626,20625,20625
201909022313,20622,20623,20622,20622,20625,20626,20625,20625
201909022314,20622,20622,20622,20622,20625,20625,20625,20625
201909022315,20622,20622,20622,20622,20625,20625,20625,20625
201909022316,20622,20622,20622,20622,20625,20625,20624,20625
201909022317,20622,20622,20622,20622,20625,20625,20624,20624
201909022318,20622,20624,20621,20622,20624,20629,20624,20626
201909022319,20622,20622,20621,20622,20626,20627,20625,20625
201909022320,20622,20623,20621,20622,20625,20627,20625,20625
201909022321,20622,20622,20622,20622,20625,20626,20625,20625
201909022322,20622,20622,20622,20622,20625,20625,20625,20625
201909022323,20622,20622,20622,20622,20625,20626,20625,20625
201909022324,20622,20622,20622,20622,20625,20626,20625,20625
201909022325,20622,20622,20622,20622,20625,20625,20624,20625
201909022326,20622,20622,20622,20622,20625,20625,20625,20625
201909022327,20622,20622,20616,20620,20625,20625,20621,20623
201909022328,20620,20620,20617,20620,20623,20624,20621,20623
201909022329,20620,20621,20620,20620,20623,20623,20623,20623
201909022330,20620,20621,20620,20620,20623,20623,20623,20623
201909022331,20620,20620,20620,20620,20623,20623,20623,20623
201909022332,20620,20620,20619,20619,20623,20623,20623,20623
201909022333,20619,20619,20616,20617,20623,20623,20620,20620
201909022334,20617,20619,20617,20619,20620,20624,20620,20623
201909022335,20619,20620,20618,20620,20623,20623,20623,20623
201909022336,20620,20620,20618,20620,20623,20624,20622,20623
201909022337,20620,20620,20617,20617,20623,20623,20621,20622
201909022338,20617,20619,20617,20619,20622,20624,20622,20623
201909022339,20619,20619,20618,20619,20623,20624,20622,20623
201909022340,20619,20619,20618,20618,20623,20624,20622,20623
201909022341,20618,20619,20618,20619,20623,20623,20623,20623
201909022342,20619,20620,20619,20619,20623,20623,20623,20623
201909022343,20619,20619,20619,20619,20623,20623,20623,20623
201909022344,20619,20619,20618,20618,20623,20623,20622,20623
201909022345,20619,20619,20618,20619,20623,20623,20623,20623
201909022346,20619,20619,20617,20618,20623,20624,20621,20622
201909022347,20618,20619,20617,20618,20622,20624,20622,20623
201909022348,20618,20619,20618,20618,20623,20624,20622,20622
201909022349,20618,20620,20617,20620,20622,20624,20621,20623
201909022350,20620,20620,20620,20620,20623,20623,20623,20623
201909022351,20620,20620,20620,20620,20623,20623,20623,20623
201909022352,20620,20620,20620,20620,20623,20623,20623,20623
201909022353,20620,20620,20620,20620,20623,20623,20623,20623
201909022354,20620,20620,20620,20620,20623,20623,20623,20623
201909022355,20620,20620,20620,20620,20623,20623,20623,20623
201909022356,20620,20620,20619,20620,20623,20623,20623,20623
201909022357,20620,20624,20620,20623,20623,20629,20623,20627
201909022358,20623,20624,20621,20622,20628,20628,20625,20625
201909022359,20622,20622,20622,20622,20625,20626,20624,20624
201909030000,20622,20624,20621,20622,20624,20628,20624,20626
201909030001,20622,20623,20621,20622,20626,20629,20626,20627
201909030002,20622,20624,20622,20622,20627,20628,20625,20625
201909030003,20622,20622,20622,20622,20625,20626,20625,20625
201909030004,20622,20622,20616,20617,20625,20625,20620,20620
201909030005,20617,20617,20608,20611,20620,20620,20613,20613
201909030006,20611,20613,20611,20612,20613,20617,20613,20615
201909030007,20612,20614,20611,20613,20615,20619,20615,20617
201909030008,20613,20613,20611,20611,20617,20619,20615,20617
201909030009,20611,20613,20611,20612,20617,20617,20615,20615
201909030010,20612,20612,20612,20612,20615,20615,20614,20615
201909030011,20612,20612,20612,20612,20615,20615,20614,20615
201909030012,20612,20613,20611,20613,20615,20617,20614,20616
201909030013,20613,20614,20611,20614,20616,20619,20616,20618
201909030014,20614,20614,20612,20612,20618,20619,20615,20616
201909030015,20612,20613,20611,20612,20616,20617,20616,20616
201909030016,20612,20613,20611,20613,20616,20618,20616,20617
201909030017,20613,20615,20613,20615,20617,20619,20617,20618
201909030018,20615,20618,20615,20616,20618,20622,20618,20621
201909030019,20616,20619,20616,20616,20621,20624,20620,20622
201909030020,20616,20619,20616,20617,20622,20623,20620,20622
201909030021,20617,20620,20616,20619,20622,20623,20621,20623
201909030022,20619,20620,20618,20620,20623,20624,20623,20623
201909030023,20620,20620,20617,20618,20623,20624,20621,20622
201909030024,20618,20619,20616,20618,20622,20624,20621,20623
201909030025,20618,20619,20616,20619,20623,20624,20621,20623
201909030026,20619,20620,20618,20619,20623,20623,20623,20623
201909030027,20619,20619,20616,20617,20623,20624,20620,20620
