日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909200935,21922,21932,21920,21928,21923,21935,21923,21934
201909200936,21928,21939,21928,21939,21934,21944,21933,21942
201909200937,21939,21950,21936,21950,21943,21953,21941,21953
201909200938,21950,21957,21950,21956,21953,21959,21953,21958
201909200939,21956,21957,21952,21957,21958,21962,21955,21960
201909200940,21957,21957,21952,21956,21960,21960,21954,21958
201909200941,21956,21964,21956,21964,21958,21969,21958,21967
201909200942,21963,21971,21961,21969,21968,21974,21966,21973
201909200943,21969,21971,21968,21970,21973,21974,21971,21973
201909200944,21970,21970,21969,21970,21973,21973,21973,21973
201909200945,21970,21974,21966,21969,21973,21979,21971,21974
201909200946,21969,21969,21961,21963,21974,21974,21966,21969
201909200947,21963,21964,21961,21964,21969,21969,21965,21968
201909200948,21963,21969,21962,21962,21968,21972,21966,21966
201909200949,21962,21962,21956,21962,21966,21966,21958,21964
201909200950,21962,21967,21962,21967,21964,21970,21964,21970
201909200951,21967,21967,21957,21957,21970,21971,21960,21960
201909200952,21957,21962,21956,21958,21960,21966,21960,21963
201909200953,21958,21962,21951,21952,21963,21964,21956,21956
201909200954,21952,21959,21951,21956,21956,21964,21956,21958
201909200955,21955,21958,21953,21957,21958,21963,21957,21960
201909200956,21957,21960,21955,21957,21960,21964,21958,21960
201909200957,21957,21960,21956,21960,21960,21964,21960,21963
201909200958,21960,21963,21956,21956,21963,21966,21961,21961
201909200959,21956,21959,21956,21958,21961,21964,21959,21964
201909201000,21958,21960,21956,21960,21963,21964,21958,21963
201909201001,21960,21967,21958,21964,21963,21969,21963,21967
201909201002,21961,21964,21957,21958,21966,21969,21961,21961
201909201003,21958,21962,21956,21956,21961,21967,21960,21962
201909201004,21956,21962,21955,21955,21962,21965,21958,21958
201909201005,21955,21962,21953,21962,21958,21964,21956,21964
201909201006,21962,21965,21961,21962,21964,21969,21963,21965
201909201007,21962,21964,21962,21964,21965,21969,21965,21968
201909201008,21964,21969,21964,21969,21968,21974,21968,21973
201909201009,21969,21975,21968,21974,21973,21979,21972,21978
201909201010,21974,21975,21963,21974,21978,21978,21968,21978
201909201011,21974,21982,21971,21982,21978,21985,21976,21985
201909201012,21982,21990,21982,21990,21985,21994,21985,21993
201909201013,21991,21992,21986,21986,21993,21995,21988,21988
201909201014,21986,21986,21978,21978,21988,21988,21982,21984
201909201015,21979,21990,21978,21989,21982,21994,21982,21992
201909201016,21989,21990,21987,21988,21992,21994,21991,21993
201909201017,21988,21997,21988,21997,21993,22000,21993,21999
201909201018,21997,21997,21987,21987,21999,21999,21989,21990
201909201019,21987,21993,21980,21981,21990,21997,21983,21983
201909201020,21981,21982,21978,21981,21983,21986,21981,21983
201909201021,21981,21982,21979,21981,21983,21984,21983,21983
201909201022,21980,21984,21976,21984,21983,21988,21981,21988
201909201023,21984,21996,21984,21995,21988,21998,21988,21998
201909201024,21995,21997,21995,21996,21998,22000,21998,21998
201909201025,21996,22007,21996,22007,21998,22010,21998,22010
201909201026,22007,22012,22007,22012,22010,22017,22010,22014
201909201027,22012,22012,22003,22004,22014,22015,22007,22008
201909201028,22003,22010,22003,22009,22008,22013,22008,22013
201909201029,22009,22015,22006,22012,22013,22018,22010,22016
201909201030,22012,22015,22011,22014,22016,22019,22014,22018
201909201031,22014,22024,22014,22022,22018,22028,22018,22027
201909201032,22023,22024,22017,22019,22026,22028,22019,22023
201909201033,22019,22025,22018,22020,22022,22029,22022,22023
201909201034,22017,22022,22011,22011,22019,22024,22015,22017
201909201035,22012,22012,22003,22003,22015,22017,22006,22006
201909201036,22003,22011,22001,22007,22006,22014,22003,22011
201909201037,22007,22007,21996,21996,22011,22011,21998,21998
201909201038,21996,22002,21995,22000,21998,22004,21998,22003
201909201039,22000,22000,21993,21996,22003,22004,21996,21998
201909201040,21996,22002,21995,21995,21998,22006,21998,21998
201909201041,21995,22005,21995,22001,21998,22009,21998,22003
201909201042,22002,22004,22000,22001,22004,22009,22003,22003
201909201043,22001,22002,21996,21999,22003,22004,22001,22003
201909201044,21999,22002,21991,21993,22003,22004,21995,21996
201909201045,21993,22001,21993,21994,21996,22004,21996,21999
201909201046,21994,21994,21987,21992,21999,21999,21991,21994
201909201047,21992,21992,21971,21973,21994,21995,21976,21979
201909201048,21973,21985,21973,21982,21979,21989,21977,21986
201909201049,21982,21984,21976,21977,21986,21989,21980,21980
201909201050,21977,21980,21975,21977,21980,21983,21978,21979
201909201051,21977,21977,21976,21977,21979,21982,21978,21978
201909201052,21977,21977,21972,21972,21978,21979,21975,21975
201909201053,21972,21972,21963,21972,21975,21975,21968,21974
201909201054,21972,21977,21970,21971,21974,21980,21973,21976
201909201055,21972,21974,21967,21973,21975,21979,21970,21979
201909201056,21973,21975,21971,21974,21979,21979,21973,21979
201909201057,21975,21975,21971,21972,21978,21979,21975,21975
201909201058,21972,21972,21969,21972,21975,21975,21973,21974
201909201059,21972,21974,21970,21972,21974,21979,21973,21975
201909201100,21972,21975,21971,21974,21975,21979,21975,21978
201909201101,21974,21977,21971,21973,21978,21980,21974,21977
201909201102,21973,21974,21971,21971,21977,21979,21973,21973
201909201103,21971,21972,21966,21968,21973,21974,21970,21972
201909201104,21968,21975,21963,21973,21972,21979,21966,21979
201909201105,21973,21976,21973,21974,21979,21979,21978,21978
201909201106,21974,21984,21974,21982,21978,21988,21978,21985
201909201107,21982,21982,21981,21982,21985,21987,21984,21985
201909201108,21982,21982,21977,21978,21985,21986,21981,21984
201909201109,21978,21984,21978,21982,21984,21989,21982,21984
201909201110,21982,21982,21980,21982,21984,21985,21983,21983
201909201111,21982,21987,21982,21986,21983,21990,21983,21988
201909201112,21986,21986,21976,21977,21988,21989,21981,21981
201909201113,21977,21979,21976,21979,21981,21984,21979,21983
201909201114,21979,21979,21971,21972,21983,21983,21976,21976
201909201115,21972,21973,21971,21972,21976,21977,21974,21974
201909201116,21972,21976,21972,21976,21974,21979,21974,21978
201909201117,21976,21981,21976,21978,21978,21984,21978,21984
201909201118,21979,21982,21976,21980,21984,21987,21981,21983
201909201119,21980,21980,21971,21972,21983,21983,21975,21976
201909201120,21972,21974,21967,21971,21976,21978,21970,21973
201909201121,21971,21971,21961,21968,21973,21974,21965,21974
201909201122,21968,21975,21968,21975,21974,21979,21972,21978
201909201123,21975,21977,21971,21973,21978,21980,21976,21979
201909201124,21973,21976,21973,21975,21979,21979,21977,21978
201909201125,21975,21979,21974,21978,21978,21984,21978,21983
201909201126,21978,21979,21971,21976,21983,21984,21977,21978
201909201127,21976,21976,21975,21976,21978,21978,21978,21978
201909201128,21976,21982,21976,21981,21978,21984,21978,21983
201909201129,21981,21982,21979,21982,21983,21983,21983,21983
201909201130,21981,21991,21981,21986,21983,21994,21983,21988
201909201131,21986,21986,21982,21982,21988,21988,21985,21985
201909201132,21982,21987,21981,21981,21985,21990,21985,21987
201909201133,21982,21985,21981,21982,21986,21989,21985,21985
201909201134,21982,21984,21981,21982,21985,21989,21983,21984
201909201135,21981,21982,21981,21981,21983,21986,21983,21986
201909201136,21981,21987,21981,21986,21986,21989,21984,21988
201909201137,21986,21989,21986,21987,21988,21993,21988,21991
201909201138,21987,21991,21986,21988,21991,21994,21991,21992
201909201139,21988,21990,21986,21987,21992,21994,21989,21990
201909201140,21987,21989,21986,21989,21990,21994,21989,21993
201909201141,21989,21990,21986,21986,21993,21994,21991,21992
201909201142,21986,21994,21986,21994,21992,21998,21991,21998
201909201143,21994,21995,21994,21995,21998,21998,21998,21998
201909201144,21995,21995,21995,21995,21998,21998,21998,21998
201909201145,21995,21996,21991,21993,21998,21999,21995,21999
201909201146,21993,21994,21991,21992,21999,21999,21995,21995
201909201147,21992,21992,21986,21990,21995,21995,21991,21994
201909201148,21990,21992,21988,21992,21994,21995,21993,21994
201909201149,21992,21994,21991,21991,21994,21999,21993,21993
201909201150,21991,21992,21990,21991,21993,21995,21993,21993
201909201151,21991,21992,21987,21987,21993,21994,21989,21989
201909201152,21987,21987,21987,21987,21989,21990,21989,21989
201909201153,21987,21987,21981,21982,21989,21990,21986,21986
201909201154,21982,21983,21981,21983,21986,21988,21985,21987
201909201155,21983,21984,21981,21981,21987,21989,21986,21987
201909201156,21983,21983,21981,21982,21986,21987,21986,21986
201909201157,21982,21982,21981,21982,21986,21987,21985,21986
201909201158,21982,21985,21981,21983,21986,21989,21986,21989
201909201159,21983,21984,21981,21981,21989,21989,21986,21987
201909201200,21981,21982,21981,21982,21987,21987,21984,21985
201909201201,21982,21984,21981,21982,21985,21988,21983,21984
201909201202,21982,21982,21980,21982,21984,21984,21983,21984
201909201203,21982,21982,21976,21976,21984,21984,21981,21981
201909201204,21977,21977,21971,21971,21980,21980,21976,21976
201909201205,21971,21977,21971,21977,21976,21980,21975,21979
201909201206,21977,21979,21976,21979,21980,21984,21979,21984
201909201207,21979,21979,21976,21977,21984,21984,21980,21980
201909201208,21977,21977,21977,21977,21980,21980,21979,21979
201909201209,21977,21977,21976,21977,21979,21981,21979,21980
201909201210,21977,21982,21976,21982,21980,21984,21980,21983
201909201211,21982,21982,21981,21981,21983,21985,21983,21983
201909201212,21981,21982,21980,21980,21983,21983,21983,21983
201909201213,21980,21981,21980,21981,21983,21983,21983,21983
201909201214,21981,21982,21980,21981,21983,21983,21983,21983
201909201215,21981,21982,21981,21981,21983,21984,21983,21983
201909201216,21981,21982,21981,21982,21983,21985,21983,21985
201909201217,21982,21986,21982,21986,21985,21988,21985,21988
201909201218,21986,21987,21986,21987,21988,21989,21988,21988
201909201219,21987,21987,21986,21986,21988,21988,21988,21988
201909201220,21986,21987,21986,21987,21988,21989,21988,21989
201909201221,21987,21987,21987,21987,21989,21989,21989,21989
201909201222,21987,21987,21986,21987,21989,21990,21988,21989
201909201223,21987,21990,21986,21987,21989,21994,21989,21989
201909201224,21987,21988,21986,21986,21989,21992,21988,21991
201909201225,21986,21987,21986,21987,21991,21992,21990,21990
201909201226,21987,21987,21986,21986,21990,21990,21988,21988
201909201227,21986,21986,21985,21985,21988,21988,21988,21988
201909201228,21985,21986,21985,21986,21988,21988,21988,21988
201909201229,21986,21986,21985,21986,21988,21988,21988,21988
201909201230,21985,21986,21978,21979,21988,21989,21983,21983
201909201231,21978,21982,21976,21979,21984,21985,21981,21984
201909201232,21979,21980,21968,21970,21984,21984,21973,21973
201909201233,21970,21972,21970,21972,21973,21976,21973,21974
201909201234,21972,21982,21972,21980,21974,21984,21974,21983
201909201235,21980,21981,21968,21969,21983,21984,21973,21974
201909201236,21968,21975,21968,21974,21974,21979,21973,21979
201909201237,21974,21976,21971,21974,21979,21979,21975,21978
201909201238,21975,21977,21974,21974,21978,21980,21978,21979
201909201239,21974,21975,21971,21972,21979,21979,21976,21976
201909201240,21972,21972,21966,21966,21976,21977,21971,21971
201909201241,21967,21967,21967,21967,21970,21971,21969,21970
201909201242,21967,21972,21964,21972,21970,21974,21968,21974
201909201243,21972,21972,21966,21969,21974,21974,21971,21973
201909201244,21969,21972,21966,21967,21973,21974,21969,21970
201909201245,21967,21972,21966,21971,21970,21975,21970,21973
201909201246,21971,21972,21966,21967,21973,21974,21969,21971
201909201247,21966,21972,21966,21970,21972,21975,21971,21973
201909201248,21970,21971,21969,21970,21973,21973,21973,21973
201909201249,21970,21973,21970,21972,21973,21977,21973,21973
201909201250,21972,21979,21971,21979,21973,21983,21973,21983
201909201251,21979,21979,21974,21977,21983,21983,21978,21980
201909201252,21977,21977,21975,21977,21980,21981,21978,21981
201909201253,21977,21979,21971,21972,21981,21982,21976,21976
201909201254,21972,21973,21971,21972,21976,21977,21974,21974
201909201255,21972,21973,21971,21972,21974,21977,21974,21975
201909201256,21972,21972,21972,21972,21975,21975,21974,21974
201909201257,21972,21972,21969,21970,21974,21975,21973,21973
201909201258,21970,21970,21969,21970,21973,21973,21973,21973
201909201259,21969,21970,21961,21962,21973,21973,21966,21966
201909201300,21962,21966,21962,21966,21966,21968,21965,21968
201909201301,21966,21966,21958,21962,21968,21968,21963,21965
201909201302,21962,21962,21958,21961,21965,21965,21963,21963
201909201303,21961,21961,21959,21960,21963,21963,21963,21963
201909201304,21960,21961,21960,21960,21963,21963,21963,21963
201909201305,21960,21960,21959,21959,21963,21963,21963,21963
201909201306,21959,21964,21959,21961,21963,21969,21963,21967
201909201307,21961,21963,21961,21961,21967,21968,21964,21967
201909201308,21961,21964,21961,21963,21967,21969,21966,21968
201909201309,21963,21965,21961,21962,21968,21968,21966,21966
201909201310,21962,21964,21961,21963,21966,21969,21965,21969
201909201311,21963,21963,21960,21960,21969,21969,21963,21963
201909201312,21961,21961,21960,21961,21963,21963,21963,21963
201909201313,21961,21961,21961,21961,21963,21963,21963,21963
201909201314,21961,21961,21961,21961,21963,21963,21963,21963
201909201315,21961,21961,21960,21960,21963,21963,21963,21963
201909201316,21960,21960,21955,21956,21963,21963,21958,21958
201909201317,21956,21957,21952,21952,21958,21959,21955,21955
201909201318,21952,21954,21951,21951,21955,21959,21953,21957
201909201319,21951,21961,21951,21960,21957,21964,21957,21963
201909201320,21960,21961,21958,21958,21963,21964,21963,21963
201909201321,21958,21958,21952,21952,21963,21964,21956,21956
201909201322,21952,21956,21952,21952,21956,21958,21956,21956
201909201323,21952,21954,21952,21954,21956,21959,21955,21958
201909201324,21954,21956,21954,21956,21958,21958,21958,21958
201909201325,21956,21956,21952,21952,21958,21958,21956,21957
201909201326,21952,21957,21951,21952,21957,21962,21956,21956
201909201327,21952,21952,21952,21952,21956,21957,21955,21955
201909201328,21952,21952,21952,21952,21955,21955,21954,21955
201909201329,21952,21952,21952,21952,21955,21956,21954,21956
201909201330,21952,21952,21952,21952,21956,21956,21954,21954
201909201331,21952,21952,21946,21946,21954,21954,21948,21948
201909201332,21946,21946,21942,21942,21948,21949,21945,21945
201909201333,21942,21942,21934,21935,21945,21945,21938,21938
201909201334,21935,21935,21927,21932,21938,21938,21931,21934
201909201335,21932,21934,21927,21929,21934,21939,21929,21933
201909201336,21929,21931,21923,21931,21933,21933,21926,21933
201909201337,21931,21935,21931,21932,21933,21939,21933,21936
201909201338,21932,21932,21931,21932,21936,21937,21934,21934
201909201339,21932,21934,21930,21931,21934,21938,21933,21933
201909201340,21931,21932,21926,21927,21933,21934,21930,21930
201909201341,21927,21927,21920,21922,21930,21930,21923,21924
201909201342,21922,21931,21922,21931,21924,21934,21923,21933
201909201343,21931,21932,21929,21932,21933,21935,21933,21934
201909201344,21932,21932,21931,21932,21934,21935,21933,21934
201909201345,21932,21932,21931,21931,21934,21934,21933,21933
201909201346,21931,21935,21931,21935,21933,21938,21933,21938
201909201347,21935,21938,21935,21935,21938,21942,21938,21938
201909201348,21935,21935,21932,21934,21938,21938,21936,21938
201909201349,21934,21937,21934,21937,21938,21941,21938,21940
201909201350,21937,21937,21937,21937,21940,21941,21939,21939
201909201351,21937,21937,21929,21930,21939,21939,21933,21933
201909201352,21930,21931,21927,21927,21933,21933,21930,21930
201909201353,21927,21927,21927,21927,21930,21931,21929,21930
201909201354,21927,21927,21924,21925,21930,21930,21928,21928
201909201355,21925,21928,21924,21927,21928,21933,21928,21931
201909201356,21927,21928,21926,21927,21931,21933,21930,21931
201909201357,21927,21927,21927,21927,21931,21931,21930,21930
201909201358,21927,21932,21927,21931,21930,21934,21930,21933
201909201359,21931,21935,21931,21934,21933,21939,21933,21938
201909201400,21935,21935,21931,21933,21938,21939,21936,21936
201909201401,21933,21934,21931,21932,21936,21937,21934,21936
201909201402,21932,21934,21932,21932,21936,21939,21935,21937
201909201403,21933,21933,21927,21927,21936,21937,21929,21929
201909201404,21927,21927,21922,21922,21929,21929,21925,21925
201909201405,21922,21924,21921,21922,21925,21927,21924,21926
201909201406,21922,21924,21921,21924,21926,21929,21926,21928
201909201407,21924,21930,21924,21927,21928,21934,21928,21930
201909201408,21927,21927,21921,21922,21930,21930,21925,21926
201909201409,21922,21922,21921,21922,21926,21927,21924,21925
201909201410,21922,21929,21922,21929,21925,21933,21925,21933
201909201411,21928,21928,21921,21923,21933,21933,21926,21927
201909201412,21923,21924,21921,21922,21927,21929,21926,21926
201909201413,21922,21922,21916,21918,21926,21927,21921,21921
201909201414,21916,21919,21916,21917,21922,21924,21921,21921
201909201415,21917,21919,21916,21919,21921,21923,21919,21923
201909201416,21919,21919,21916,21917,21923,21924,21920,21920
201909201417,21917,21919,21916,21917,21920,21924,21920,21921
201909201418,21917,21924,21916,21922,21921,21929,21921,21926
201909201419,21922,21924,21921,21924,21926,21929,21926,21928
201909201420,21924,21928,21924,21927,21928,21932,21928,21929
201909201421,21927,21927,21921,21923,21929,21929,21926,21929
201909201422,21923,21926,21921,21925,21929,21929,21926,21928
201909201423,21925,21925,21922,21922,21928,21929,21926,21927
201909201424,21922,21924,21921,21924,21927,21929,21926,21928
201909201425,21924,21926,21921,21924,21928,21929,21926,21928
201909201426,21923,21925,21921,21922,21929,21929,21926,21927
201909201427,21922,21924,21921,21922,21927,21929,21925,21926
201909201428,21922,21924,21921,21922,21927,21929,21926,21927
201909201429,21922,21924,21921,21924,21927,21929,21926,21927
201909201430,21924,21925,21921,21923,21927,21929,21926,21927
201909201431,21923,21923,21921,21922,21927,21927,21924,21924
201909201432,21922,21922,21911,21912,21924,21924,21916,21917
201909201433,21912,21912,21906,21907,21917,21917,21908,21910
201909201434,21907,21910,21906,21907,21910,21914,21909,21911
201909201435,21907,21907,21898,21902,21911,21911,21902,21904
201909201436,21902,21902,21896,21897,21904,21904,21899,21899
201909201437,21897,21897,21895,21895,21899,21899,21898,21898
201909201438,21892,21907,21891,21903,21894,21910,21893,21909
201909201439,21903,21904,21886,21887,21909,21909,21890,21890
201909201440,21887,21899,21887,21897,21890,21902,21890,21898
201909201441,21896,21898,21888,21891,21898,21902,21892,21893
201909201442,21892,21899,21891,21898,21894,21903,21894,21902
201909201443,21898,21901,21892,21892,21902,21904,21896,21897
201909201444,21892,21902,21892,21899,21896,21904,21895,21903
201909201445,21899,21907,21898,21907,21903,21910,21903,21909
201909201446,21907,21907,21900,21902,21909,21909,21903,21905
201909201447,21902,21907,21902,21907,21905,21912,21904,21911
201909201448,21907,21908,21901,21903,21911,21912,21906,21906
201909201449,21903,21903,21901,21902,21906,21907,21903,21907
201909201450,21902,21905,21901,21902,21907,21908,21904,21905
201909201451,21902,21902,21897,21900,21905,21906,21900,21903
201909201452,21900,21907,21900,21906,21903,21908,21903,21908
201909201453,21906,21906,21897,21897,21908,21909,21900,21901
201909201454,21897,21897,21896,21897,21901,21901,21898,21899
201909201455,21897,21902,21896,21902,21899,21904,21899,21904
201909201456,21902,21902,21902,21902,21904,21906,21904,21906
201909201457,21902,21902,21896,21897,21906,21906,21898,21900
201909201458,21897,21897,21887,21892,21900,21900,21890,21895
201909201459,21892,21896,21882,21890,21895,21898,21885,21893
201909201500,21890,21917,21885,21912,21893,21920,21888,21916
201909201501,21912,21931,21912,21925,21916,21933,21916,21928
201909201502,21925,21939,21925,21935,21928,21944,21928,21938
201909201503,21935,21940,21931,21935,21938,21944,21935,21938
201909201504,21935,21935,21931,21935,21938,21939,21934,21938
201909201505,21935,21936,21931,21932,21938,21938,21936,21936
201909201506,21932,21932,21921,21922,21936,21936,21925,21926
201909201507,21922,21926,21921,21921,21926,21930,21923,21923
201909201508,21921,21921,21914,21915,21923,21924,21918,21918
201909201509,21915,21918,21912,21918,21918,21922,21916,21922
201909201510,21915,21922,21915,21917,21924,21927,21920,21921
201909201511,21917,21917,21904,21904,21921,21921,21908,21908
201909201512,21904,21912,21904,21912,21908,21916,21908,21916
201909201513,21912,21920,21911,21914,21916,21923,21916,21918
201909201514,21914,21922,21911,21912,21918,21924,21914,21915
201909201515,21912,21913,21910,21911,21915,21920,21913,21913
201909201516,21911,21914,21911,21912,21913,21920,21913,21914
201909201517,21912,21912,21906,21907,21914,21914,21909,21909
201909201518,21907,21909,21906,21908,21909,21914,21908,21913
201909201519,21908,21912,21908,21912,21913,21919,21913,21915
201909201520,21912,21912,21911,21912,21915,21917,21915,21916
201909201521,21912,21914,21910,21913,21916,21920,21916,21919
201909201522,21913,21915,21910,21915,21919,21920,21915,21918
201909201523,21915,21916,21910,21911,21918,21920,21918,21920
201909201524,21911,21922,21911,21922,21920,21926,21918,21926
201909201525,21920,21922,21920,21921,21929,21929,21924,21928
201909201526,21921,21922,21919,21922,21928,21928,21924,21924
201909201527,21922,21922,21917,21917,21924,21924,21921,21921
201909201528,21917,21920,21915,21917,21921,21924,21921,21924
201909201529,21917,21922,21915,21921,21924,21930,21922,21926
201909201530,21921,21922,21919,21920,21926,21926,21923,21924
201909201531,21920,21922,21918,21918,21924,21924,21923,21924
201909201532,21918,21922,21918,21919,21924,21925,21923,21923
201909201533,21920,21922,21917,21921,21924,21929,21923,21928
201909201534,21921,21925,21920,21922,21928,21929,21928,21929
201909201535,21922,21925,21921,21925,21929,21933,21928,21933
201909201536,21925,21927,21920,21921,21933,21933,21928,21928
201909201537,21921,21921,21920,21921,21928,21930,21926,21930
201909201538,21921,21926,21921,21924,21930,21930,21928,21929
201909201539,21924,21926,21921,21926,21929,21932,21929,21932
201909201540,21926,21932,21926,21932,21932,21934,21932,21934
201909201541,21932,21932,21932,21932,21934,21934,21934,21934
201909201542,21932,21936,21931,21936,21934,21939,21934,21938
201909201543,21936,21937,21936,21937,21938,21939,21938,21939
201909201544,21937,21937,21936,21936,21939,21939,21938,21938
201909201545,21936,21937,21936,21937,21938,21939,21938,21939
201909201546,21937,21937,21936,21936,21939,21940,21938,21938
201909201547,21936,21937,21935,21936,21938,21940,21938,21938
201909201548,21936,21937,21935,21935,21938,21939,21938,21938
201909201549,21935,21936,21935,21936,21938,21938,21938,21938
201909201550,21936,21939,21935,21937,21938,21944,21938,21944
201909201551,21937,21937,21936,21936,21944,21944,21942,21943
201909201552,21936,21939,21935,21939,21943,21944,21943,21944
201909201553,21939,21939,21936,21936,21944,21944,21943,21943
201909201554,21936,21939,21934,21939,21943,21945,21938,21944
201909201555,21936,21946,21936,21946,21944,21953,21944,21951
201909201556,21946,21946,21940,21940,21951,21951,21943,21943
201909201557,21940,21945,21935,21945,21943,21951,21943,21949
201909201558,21945,21957,21945,21950,21949,21959,21949,21954
201909201559,21950,21957,21949,21956,21954,21965,21954,21962
201909201600,21956,21956,21950,21950,21962,21962,21953,21958
201909201601,21950,21961,21950,21952,21958,21965,21958,21959
201909201602,21952,21952,21948,21951,21959,21961,21954,21955
201909201603,21951,21952,21945,21948,21955,21959,21953,21955
201909201604,21948,21948,21941,21946,21955,21955,21949,21953
201909201605,21946,21946,21935,21936,21953,21954,21938,21945
201909201606,21936,21939,21935,21935,21945,21945,21939,21944
201909201607,21935,21937,21932,21932,21944,21944,21934,21939
201909201608,21932,21932,21930,21930,21939,21939,21933,21938
201909201609,21930,21932,21925,21931,21938,21938,21932,21935
201909201610,21931,21932,21926,21927,21935,21939,21934,21934
201909201611,21927,21932,21925,21931,21934,21940,21928,21939
201909201612,21932,21932,21925,21926,21940,21940,21933,21935
201909201613,21926,21931,21926,21930,21935,21938,21934,21938
201909201614,21930,21932,21925,21930,21938,21940,21931,21934
201909201615,21930,21934,21926,21931,21934,21940,21933,21935
201909201616,21931,21932,21930,21931,21935,21939,21934,21936
201909201617,21931,21935,21930,21931,21936,21940,21933,21935
201909201618,21931,21931,21930,21931,21935,21938,21934,21936
201909201619,21931,21932,21928,21931,21936,21939,21933,21936
201909201620,21931,21931,21923,21923,21936,21939,21929,21930
201909201621,21923,21926,21921,21926,21930,21931,21928,21931
201909201622,21926,21932,21925,21932,21931,21935,21928,21933
201909201623,21932,21935,21930,21934,21933,21940,21933,21938
201909201624,21934,21934,21931,21931,21938,21940,21934,21935
201909201625,21931,21932,21928,21932,21935,21935,21934,21934
201909201626,21932,21932,21925,21931,21934,21935,21930,21933
201909201627,21931,21932,21931,21932,21933,21937,21933,21934
