日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909131628,21832,21832,21830,21831,21834,21840,21833,21838
201909131629,21831,21847,21830,21840,21838,21850,21838,21848
201909131630,21845,21849,21839,21846,21846,21855,21844,21848
201909131631,21846,21847,21841,21845,21848,21852,21844,21848
201909131632,21845,21845,21836,21837,21848,21848,21840,21840
201909131633,21837,21837,21826,21826,21840,21840,21828,21828
201909131634,21826,21837,21826,21836,21828,21839,21828,21838
201909131635,21836,21841,21833,21839,21838,21843,21837,21843
201909131636,21838,21839,21832,21837,21842,21843,21837,21838
201909131637,21837,21837,21831,21832,21838,21839,21835,21835
201909131638,21832,21836,21831,21832,21835,21839,21835,21835
201909131639,21832,21832,21826,21827,21835,21835,21829,21829
201909131640,21827,21827,21822,21824,21829,21829,21824,21828
201909131641,21824,21824,21816,21821,21828,21829,21822,21823
201909131642,21821,21821,21816,21818,21823,21824,21821,21822
201909131643,21818,21821,21816,21820,21822,21824,21821,21823
201909131644,21820,21821,21819,21821,21823,21824,21823,21823
201909131645,21821,21821,21820,21821,21823,21823,21823,21823
201909131646,21821,21824,21821,21822,21823,21829,21823,21825
201909131647,21822,21824,21821,21822,21825,21828,21824,21824
201909131648,21822,21822,21817,21817,21824,21824,21820,21820
201909131649,21817,21817,21817,21817,21820,21820,21819,21820
201909131650,21817,21821,21817,21821,21820,21823,21820,21823
201909131651,21821,21821,21816,21818,21823,21823,21821,21821
201909131652,21818,21822,21818,21821,21821,21824,21821,21823
201909131653,21821,21821,21820,21821,21823,21823,21823,21823
201909131654,21821,21822,21816,21817,21823,21825,21819,21819
201909131655,21817,21817,21811,21812,21819,21820,21816,21816
201909131656,21812,21816,21811,21811,21816,21819,21815,21817
201909131657,21811,21814,21807,21807,21817,21819,21811,21811
201909131658,21807,21814,21807,21814,21810,21819,21810,21818
201909131659,21815,21815,21811,21812,21818,21819,21814,21814
201909131700,21812,21812,21811,21812,21814,21815,21813,21815
201909131701,21812,21812,21811,21812,21814,21815,21813,21814
201909131702,21812,21815,21811,21811,21814,21819,21814,21817
201909131703,21811,21813,21811,21812,21817,21819,21814,21815
201909131704,21812,21816,21811,21816,21815,21819,21815,21818
201909131705,21816,21816,21816,21816,21818,21818,21818,21818
201909131706,21816,21817,21812,21812,21818,21818,21814,21814
201909131707,21812,21812,21812,21812,21814,21816,21814,21815
201909131708,21812,21812,21809,21812,21814,21815,21812,21814
201909131709,21812,21812,21807,21811,21814,21814,21810,21813
201909131710,21811,21811,21803,21805,21813,21814,21807,21808
201909131711,21805,21806,21802,21806,21808,21809,21807,21808
201909131712,21806,21812,21805,21812,21808,21815,21808,21815
201909131713,21812,21812,21812,21812,21815,21815,21814,21815
201909131714,21812,21814,21806,21807,21815,21819,21809,21810
201909131715,21807,21807,21806,21807,21810,21811,21809,21810
201909131716,21807,21809,21806,21808,21810,21814,21809,21813
201909131717,21808,21809,21806,21807,21813,21813,21809,21809
201909131718,21807,21807,21807,21807,21809,21809,21809,21809
201909131719,21807,21807,21806,21807,21809,21810,21808,21810
201909131720,21807,21807,21807,21807,21810,21810,21809,21810
201909131721,21807,21809,21806,21807,21810,21814,21809,21809
201909131722,21807,21807,21807,21807,21809,21810,21809,21809
201909131723,21807,21807,21791,21797,21809,21809,21793,21800
201909131724,21797,21797,21785,21785,21800,21800,21788,21788
201909131725,21786,21794,21784,21793,21788,21799,21788,21797
201909131726,21793,21796,21788,21796,21797,21799,21793,21798
201909131727,21796,21802,21796,21802,21798,21806,21798,21805
201909131728,21802,21802,21796,21797,21805,21806,21799,21799
201909131729,21797,21797,21795,21796,21799,21799,21798,21798
201909131730,21796,21796,21791,21792,21798,21798,21794,21796
201909131731,21792,21796,21791,21795,21795,21799,21794,21798
201909131732,21795,21802,21794,21797,21798,21804,21798,21799
201909131733,21797,21797,21796,21796,21799,21800,21798,21798
201909131734,21796,21802,21796,21802,21798,21804,21798,21804
201909131735,21802,21805,21802,21805,21804,21809,21804,21808
201909131736,21805,21806,21805,21806,21808,21808,21808,21808
201909131737,21806,21817,21806,21816,21808,21820,21808,21818
201909131738,21816,21816,21806,21806,21818,21819,21808,21808
201909131739,21806,21806,21801,21804,21808,21809,21806,21809
201909131740,21804,21806,21801,21806,21809,21809,21806,21808
201909131741,21806,21806,21801,21803,21808,21809,21805,21806
201909131742,21803,21805,21801,21802,21806,21809,21805,21805
201909131743,21802,21802,21786,21791,21805,21805,21791,21793
201909131744,21791,21792,21786,21792,21793,21794,21788,21794
201909131745,21792,21793,21791,21792,21794,21797,21794,21796
201909131746,21792,21795,21791,21792,21796,21799,21793,21795
201909131747,21792,21795,21791,21793,21795,21799,21794,21797
201909131748,21791,21794,21791,21792,21797,21799,21796,21796
201909131749,21792,21794,21791,21792,21796,21799,21796,21796
201909131750,21792,21798,21791,21797,21796,21802,21795,21799
201909131751,21797,21797,21796,21797,21799,21802,21798,21799
201909131752,21797,21797,21796,21797,21799,21800,21798,21800
201909131753,21797,21797,21796,21797,21799,21802,21799,21799
201909131754,21797,21797,21793,21794,21799,21800,21796,21799
201909131755,21794,21796,21791,21791,21799,21799,21796,21797
201909131756,21791,21794,21791,21793,21797,21798,21796,21797
201909131757,21793,21794,21782,21783,21797,21798,21786,21788
201909131758,21783,21785,21782,21783,21788,21790,21786,21789
201909131759,21783,21786,21783,21785,21789,21789,21788,21788
201909131800,21785,21786,21783,21786,21788,21789,21786,21788
201909131801,21786,21792,21781,21792,21788,21794,21786,21793
201909131802,21792,21792,21788,21791,21794,21795,21792,21793
201909131803,21791,21792,21788,21791,21793,21794,21793,21793
201909131804,21791,21792,21786,21787,21793,21794,21790,21790
201909131805,21787,21795,21786,21794,21790,21799,21789,21798
201909131806,21794,21794,21791,21793,21798,21799,21794,21799
201909131807,21793,21797,21793,21797,21799,21799,21797,21799
201909131808,21797,21800,21796,21797,21799,21803,21799,21799
201909131809,21797,21800,21796,21799,21799,21804,21799,21802
201909131810,21799,21801,21796,21799,21802,21804,21801,21803
201909131811,21798,21800,21798,21799,21802,21804,21801,21803
201909131812,21799,21800,21796,21798,21803,21804,21802,21802
201909131813,21798,21799,21797,21797,21802,21802,21798,21799
201909131814,21797,21797,21796,21796,21799,21799,21798,21798
201909131815,21796,21797,21792,21793,21798,21800,21796,21799
201909131816,21794,21796,21794,21795,21799,21799,21797,21798
201909131817,21795,21796,21793,21796,21798,21799,21797,21798
201909131818,21796,21797,21796,21796,21798,21798,21798,21798
201909131819,21796,21797,21795,21797,21798,21799,21798,21798
201909131820,21797,21797,21791,21792,21798,21799,21795,21796
201909131821,21792,21792,21786,21787,21796,21796,21789,21791
201909131822,21787,21793,21787,21791,21791,21799,21791,21793
201909131823,21791,21792,21787,21791,21793,21794,21791,21793
201909131824,21791,21793,21791,21793,21793,21798,21793,21797
201909131825,21793,21793,21792,21792,21797,21797,21794,21795
201909131826,21792,21794,21791,21794,21796,21799,21795,21797
201909131827,21794,21796,21791,21796,21797,21799,21796,21798
201909131828,21796,21799,21796,21797,21798,21802,21798,21799
201909131829,21797,21800,21796,21800,21799,21804,21799,21803
201909131830,21800,21804,21796,21802,21803,21808,21798,21804
201909131831,21802,21803,21797,21803,21804,21807,21802,21807
201909131832,21803,21811,21803,21811,21807,21813,21807,21813
201909131833,21811,21812,21811,21812,21813,21814,21813,21813
201909131834,21811,21812,21806,21807,21813,21814,21809,21809
201909131835,21807,21809,21806,21808,21809,21813,21808,21812
201909131836,21808,21808,21805,21806,21812,21813,21808,21808
201909131837,21806,21809,21806,21807,21808,21812,21808,21810
201909131838,21807,21807,21807,21807,21810,21811,21809,21810
201909131839,21807,21809,21806,21807,21810,21812,21810,21811
201909131840,21807,21815,21807,21812,21811,21819,21810,21815
201909131841,21812,21812,21812,21812,21814,21814,21814,21814
201909131842,21812,21812,21810,21811,21814,21814,21813,21813
201909131843,21811,21812,21811,21812,21813,21815,21813,21815
201909131844,21812,21813,21811,21812,21815,21819,21815,21816
201909131845,21812,21814,21811,21813,21816,21819,21815,21818
201909131846,21813,21817,21813,21817,21818,21819,21818,21819
201909131847,21817,21817,21817,21817,21819,21820,21819,21819
201909131848,21817,21822,21817,21822,21819,21824,21819,21824
201909131849,21822,21822,21816,21822,21824,21826,21821,21826
201909131850,21822,21822,21822,21822,21825,21826,21824,21826
201909131851,21822,21824,21821,21823,21826,21829,21825,21829
201909131852,21823,21826,21823,21826,21828,21829,21826,21828
201909131853,21826,21826,21826,21826,21828,21828,21828,21828
201909131854,21826,21827,21826,21826,21828,21828,21828,21828
201909131855,21826,21827,21826,21827,21828,21829,21828,21829
201909131856,21826,21831,21826,21831,21828,21834,21828,21833
201909131857,21831,21833,21826,21832,21833,21836,21830,21836
201909131858,21832,21832,21832,21832,21836,21836,21834,21834
201909131859,21832,21834,21831,21832,21834,21839,21834,21835
201909131900,21832,21833,21831,21833,21835,21838,21835,21838
201909131901,21833,21836,21831,21835,21838,21839,21837,21838
201909131902,21835,21838,21835,21837,21838,21842,21838,21841
201909131903,21837,21840,21836,21840,21841,21843,21841,21843
201909131904,21840,21842,21840,21841,21843,21844,21843,21843
201909131905,21841,21841,21836,21837,21843,21844,21840,21842
201909131906,21837,21839,21837,21838,21842,21844,21841,21844
201909131907,21839,21842,21838,21842,21843,21844,21843,21844
201909131908,21842,21842,21842,21842,21844,21844,21843,21843
201909131909,21842,21842,21838,21839,21843,21844,21843,21843
201909131910,21839,21839,21839,21839,21843,21843,21843,21843
201909131911,21839,21839,21836,21837,21843,21844,21839,21839
201909131912,21837,21839,21837,21839,21839,21844,21839,21843
201909131913,21839,21840,21836,21837,21843,21843,21841,21841
201909131914,21837,21839,21836,21839,21841,21844,21841,21843
201909131915,21839,21840,21837,21839,21843,21844,21841,21843
201909131916,21839,21840,21839,21839,21843,21843,21843,21843
201909131917,21839,21840,21836,21839,21843,21844,21842,21843
201909131918,21839,21839,21836,21839,21843,21844,21841,21842
201909131919,21839,21840,21836,21838,21842,21844,21841,21842
201909131920,21836,21839,21836,21839,21842,21844,21841,21842
201909131921,21839,21839,21836,21837,21842,21844,21841,21841
201909131922,21837,21837,21834,21835,21841,21841,21838,21838
201909131923,21835,21836,21835,21835,21838,21838,21838,21838
201909131924,21835,21837,21835,21837,21838,21839,21838,21839
201909131925,21837,21837,21837,21837,21839,21840,21839,21840
201909131926,21837,21837,21837,21837,21840,21840,21840,21840
201909131927,21837,21837,21837,21837,21840,21840,21839,21839
201909131928,21837,21837,21837,21837,21839,21839,21839,21839
201909131929,21837,21837,21832,21837,21839,21839,21833,21838
201909131930,21837,21837,21836,21837,21838,21840,21838,21840
201909131931,21837,21837,21837,21837,21840,21840,21839,21839
201909131932,21837,21837,21837,21837,21839,21840,21839,21839
201909131933,21837,21839,21836,21837,21839,21844,21839,21841
201909131934,21837,21837,21837,21837,21841,21842,21840,21840
201909131935,21837,21837,21837,21837,21840,21841,21840,21840
201909131936,21837,21837,21837,21837,21840,21840,21840,21840
201909131937,21837,21837,21837,21837,21840,21840,21840,21840
201909131938,21837,21839,21836,21837,21840,21843,21840,21841
201909131939,21837,21839,21836,21837,21841,21843,21840,21841
201909131940,21837,21840,21836,21840,21841,21843,21841,21843
201909131941,21840,21841,21831,21831,21843,21843,21833,21833
201909131942,21831,21832,21831,21831,21833,21834,21833,21833
201909131943,21831,21832,21831,21832,21833,21834,21833,21834
201909131944,21832,21832,21826,21828,21834,21837,21831,21831
201909131945,21828,21829,21827,21829,21831,21834,21829,21834
201909131946,21829,21831,21829,21830,21834,21834,21833,21833
201909131947,21830,21833,21830,21833,21833,21837,21833,21837
201909131948,21833,21833,21831,21831,21837,21837,21836,21836
201909131949,21831,21833,21831,21831,21836,21839,21835,21837
201909131950,21831,21835,21831,21834,21837,21839,21836,21838
201909131951,21834,21834,21831,21832,21838,21838,21835,21835
201909131952,21832,21832,21832,21832,21835,21836,21835,21835
201909131953,21832,21832,21832,21832,21835,21836,21835,21835
201909131954,21832,21833,21831,21831,21835,21838,21834,21837
201909131955,21831,21833,21831,21832,21837,21837,21834,21834
201909131956,21832,21832,21832,21832,21834,21835,21834,21834
201909131957,21832,21832,21827,21831,21834,21834,21831,21833
201909131958,21831,21834,21830,21833,21833,21839,21833,21838
201909131959,21833,21839,21831,21838,21838,21844,21837,21843
201909132000,21839,21839,21835,21839,21843,21843,21841,21843
201909132001,21839,21841,21839,21840,21843,21843,21843,21843
201909132002,21840,21845,21840,21845,21843,21848,21843,21848
201909132003,21845,21845,21842,21845,21848,21849,21846,21848
201909132004,21845,21845,21841,21842,21848,21848,21843,21844
201909132005,21842,21842,21842,21842,21844,21844,21843,21844
201909132006,21842,21842,21842,21842,21844,21844,21844,21844
201909132007,21842,21842,21842,21842,21844,21844,21844,21844
201909132008,21842,21844,21836,21837,21844,21848,21839,21840
201909132009,21837,21838,21836,21837,21840,21844,21840,21841
201909132010,21837,21841,21837,21841,21841,21843,21841,21843
201909132011,21841,21841,21841,21841,21843,21843,21843,21843
201909132012,21841,21841,21838,21840,21843,21843,21842,21843
201909132013,21840,21841,21840,21841,21843,21843,21843,21843
201909132014,21841,21841,21840,21840,21843,21843,21843,21843
201909132015,21840,21840,21839,21840,21843,21843,21843,21843
201909132016,21840,21840,21838,21838,21843,21844,21842,21843
201909132017,21838,21839,21837,21837,21843,21844,21839,21839
201909132018,21837,21837,21837,21837,21839,21841,21839,21839
201909132019,21837,21837,21837,21837,21839,21840,21839,21840
201909132020,21837,21837,21837,21837,21839,21840,21839,21840
201909132021,21837,21837,21837,21837,21840,21840,21839,21839
201909132022,21837,21839,21837,21837,21839,21844,21839,21840
201909132023,21837,21837,21837,21837,21840,21840,21839,21840
201909132024,21837,21837,21837,21837,21840,21840,21839,21839
201909132025,21837,21837,21837,21837,21839,21840,21839,21840
201909132026,21837,21837,21837,21837,21839,21840,21839,21840
201909132027,21837,21837,21837,21837,21840,21840,21839,21839
201909132028,21837,21837,21837,21837,21839,21840,21839,21840
201909132029,21837,21839,21837,21839,21840,21844,21840,21843
201909132030,21839,21840,21838,21840,21843,21843,21842,21843
201909132031,21840,21843,21840,21842,21843,21847,21843,21844
201909132032,21842,21842,21842,21842,21844,21845,21844,21844
201909132033,21842,21845,21841,21844,21844,21848,21844,21848
201909132034,21844,21845,21843,21844,21848,21848,21848,21848
201909132035,21844,21845,21844,21845,21848,21848,21848,21848
201909132036,21845,21845,21841,21842,21848,21848,21846,21847
201909132037,21842,21844,21841,21843,21847,21848,21846,21848
201909132038,21843,21844,21842,21842,21847,21849,21847,21847
201909132039,21842,21844,21841,21842,21847,21848,21845,21846
201909132040,21842,21844,21841,21843,21845,21848,21845,21848
201909132041,21843,21844,21841,21844,21848,21848,21846,21847
201909132042,21844,21844,21841,21844,21847,21848,21846,21847
201909132043,21844,21844,21841,21843,21847,21848,21846,21846
201909132044,21843,21844,21841,21842,21846,21848,21845,21845
201909132045,21842,21842,21842,21842,21845,21846,21845,21846
201909132046,21842,21842,21842,21842,21846,21846,21845,21846
201909132047,21842,21849,21842,21847,21846,21854,21846,21849
201909132048,21847,21847,21846,21847,21849,21849,21848,21849
201909132049,21847,21847,21842,21842,21849,21849,21845,21845
201909132050,21842,21842,21842,21842,21845,21845,21845,21845
201909132051,21842,21842,21842,21842,21845,21846,21845,21845
201909132052,21842,21842,21837,21837,21845,21845,21839,21839
201909132053,21837,21837,21832,21832,21839,21839,21834,21834
201909132054,21832,21832,21832,21832,21834,21834,21834,21834
201909132055,21832,21832,21832,21832,21834,21835,21834,21835
201909132056,21832,21832,21832,21832,21835,21835,21834,21835
201909132057,21832,21836,21832,21836,21835,21838,21835,21838
201909132058,21836,21836,21834,21834,21838,21838,21838,21838
201909132059,21834,21836,21831,21836,21838,21838,21836,21838
201909132100,21836,21839,21836,21837,21838,21843,21838,21840
201909132101,21837,21840,21836,21840,21840,21843,21840,21843
201909132102,21840,21840,21840,21840,21843,21843,21843,21843
201909132103,21840,21840,21838,21839,21843,21844,21842,21843
201909132104,21839,21840,21839,21840,21843,21843,21843,21843
201909132105,21840,21840,21840,21840,21843,21843,21843,21843
201909132106,21840,21840,21840,21840,21843,21843,21843,21843
201909132107,21840,21840,21836,21837,21843,21843,21838,21840
201909132108,21837,21839,21837,21839,21841,21844,21841,21843
201909132109,21839,21840,21838,21839,21843,21843,21842,21843
201909132110,21839,21840,21836,21838,21843,21843,21841,21842
201909132111,21839,21839,21836,21838,21842,21844,21840,21843
201909132112,21838,21838,21836,21837,21843,21843,21839,21839
201909132113,21837,21839,21836,21839,21839,21842,21839,21842
201909132114,21839,21839,21836,21838,21842,21842,21840,21841
201909132115,21838,21839,21836,21839,21841,21843,21840,21842
201909132116,21838,21840,21838,21840,21843,21843,21843,21843
201909132117,21840,21840,21837,21837,21843,21844,21839,21839
201909132118,21837,21837,21836,21836,21839,21840,21838,21838
201909132119,21836,21836,21832,21834,21838,21838,21836,21837
201909132120,21833,21834,21831,21832,21839,21839,21835,21836
201909132121,21832,21832,21828,21832,21836,21836,21831,21834
201909132122,21832,21832,21831,21832,21834,21834,21833,21834
201909132123,21832,21832,21832,21832,21834,21835,21833,21834
201909132124,21832,21832,21828,21830,21834,21834,21833,21833
201909132125,21830,21831,21826,21831,21833,21834,21831,21833
201909132126,21831,21832,21831,21832,21833,21834,21833,21834
201909132127,21832,21832,21831,21831,21834,21834,21833,21833
201909132128,21831,21831,21826,21826,21833,21833,21829,21831
201909132129,21826,21830,21826,21829,21831,21834,21830,21833
201909132130,21829,21842,21829,21842,21833,21845,21833,21845
201909132131,21842,21843,21834,21834,21845,21847,21838,21838
201909132132,21835,21842,21834,21841,21839,21848,21838,21847
201909132133,21842,21843,21837,21837,21847,21847,21838,21838
201909132134,21836,21837,21831,21833,21838,21839,21836,21836
201909132135,21831,21836,21831,21835,21836,21839,21836,21838
201909132136,21835,21836,21831,21833,21838,21839,21835,21838
201909132137,21834,21835,21831,21833,21837,21839,21835,21838
201909132138,21833,21833,21831,21832,21838,21838,21834,21836
201909132139,21832,21833,21832,21832,21836,21837,21835,21835
201909132140,21832,21835,21832,21832,21835,21839,21835,21837
201909132141,21832,21834,21831,21832,21837,21839,21836,21836
201909132142,21832,21834,21831,21832,21836,21839,21835,21835
201909132143,21832,21832,21826,21831,21835,21835,21830,21833
201909132144,21831,21834,21828,21834,21833,21839,21833,21837
201909132145,21834,21835,21831,21832,21837,21839,21835,21835
201909132146,21832,21834,21831,21833,21835,21838,21834,21838
201909132147,21833,21835,21833,21833,21838,21839,21836,21838
201909132148,21833,21836,21831,21836,21838,21839,21836,21838
201909132149,21836,21837,21836,21837,21838,21839,21838,21838
201909132150,21837,21837,21831,21833,21838,21839,21837,21838
201909132151,21833,21834,21831,21832,21838,21839,21835,21835
201909132152,21832,21833,21831,21831,21835,21837,21835,21837
201909132153,21831,21834,21831,21832,21837,21839,21836,21836
201909132154,21832,21832,21832,21832,21836,21837,21835,21836
201909132155,21832,21832,21832,21832,21836,21836,21834,21834
201909132156,21832,21832,21823,21827,21834,21834,21827,21829
201909132157,21827,21829,21825,21825,21829,21833,21828,21828
201909132158,21825,21831,21825,21831,21828,21834,21828,21833
201909132159,21831,21833,21830,21832,21833,21838,21833,21836
201909132200,21832,21835,21831,21831,21836,21839,21833,21833
201909132201,21831,21831,21826,21828,21833,21834,21830,21834
201909132202,21828,21830,21826,21827,21834,21834,21829,21829
201909132203,21827,21827,21822,21822,21829,21830,21824,21824
201909132204,21822,21825,21822,21824,21825,21829,21824,21828
201909132205,21824,21824,21821,21824,21828,21829,21826,21827
201909132206,21824,21826,21823,21826,21827,21829,21826,21828
201909132207,21826,21826,21824,21825,21828,21828,21828,21828
201909132208,21825,21826,21824,21825,21828,21828,21828,21828
201909132209,21825,21826,21824,21825,21828,21828,21828,21828
201909132210,21825,21826,21825,21825,21828,21828,21828,21828
201909132211,21825,21825,21824,21825,21828,21828,21828,21828
201909132212,21825,21825,21821,21822,21828,21828,21824,21824
201909132213,21822,21826,21822,21826,21824,21829,21824,21828
201909132214,21826,21826,21824,21825,21828,21828,21828,21828
201909132215,21825,21826,21823,21825,21828,21829,21827,21828
201909132216,21825,21825,21821,21824,21828,21829,21825,21828
201909132217,21824,21825,21821,21825,21828,21829,21826,21828
201909132218,21825,21825,21822,21825,21828,21829,21826,21828
201909132219,21825,21825,21822,21823,21828,21829,21826,21827
201909132220,21822,21825,21821,21825,21828,21829,21826,21828
201909132221,21825,21825,21823,21823,21828,21829,21828,21828
201909132222,21823,21825,21823,21825,21828,21829,21828,21828
201909132223,21825,21825,21823,21823,21828,21829,21826,21827
201909132224,21823,21825,21822,21825,21827,21829,21826,21828
201909132225,21825,21825,21823,21824,21828,21829,21827,21828
201909132226,21824,21827,21824,21826,21828,21829,21828,21828
201909132227,21826,21827,21826,21827,21828,21829,21828,21829
201909132228,21827,21827,21822,21826,21829,21829,21826,21828
201909132229,21826,21826,21821,21822,21828,21829,21826,21829
201909132230,21822,21826,21822,21824,21829,21829,21826,21828
201909132231,21824,21824,21818,21820,21828,21829,21821,21823
201909132232,21820,21821,21812,21820,21823,21824,21814,21823
201909132233,21820,21821,21816,21817,21823,21824,21819,21820
201909132234,21817,21817,21811,21812,21819,21819,21815,21815
201909132235,21812,21824,21811,21821,21815,21828,21814,21827
201909132236,21821,21826,21821,21826,21826,21828,21824,21828
201909132237,21826,21826,21821,21822,21828,21828,21824,21824
201909132238,21822,21822,21816,21817,21824,21824,21819,21820
201909132239,21817,21822,21816,21822,21820,21825,21819,21824
201909132240,21822,21824,21818,21822,21824,21829,21823,21824
201909132241,21822,21824,21819,21822,21824,21828,21823,21824
201909132242,21822,21825,21820,21823,21824,21828,21823,21827
201909132243,21823,21831,21821,21827,21827,21834,21825,21832
201909132244,21827,21829,21826,21827,21831,21833,21830,21831
201909132245,21827,21830,21825,21827,21831,21834,21828,21830
201909132246,21826,21830,21825,21827,21831,21834,21828,21829
201909132247,21827,21827,21822,21825,21830,21830,21825,21828
201909132248,21824,21829,21821,21824,21828,21832,21826,21827
201909132249,21823,21826,21821,21826,21829,21829,21825,21828
201909132250,21826,21831,21826,21830,21828,21833,21828,21833
201909132251,21830,21833,21828,21832,21833,21837,21833,21835
201909132252,21832,21833,21831,21832,21835,21836,21833,21835
201909132253,21832,21832,21827,21832,21835,21835,21831,21834
201909132254,21832,21834,21831,21832,21834,21838,21834,21835
201909132255,21832,21836,21831,21833,21836,21839,21835,21836
201909132256,21833,21833,21831,21832,21836,21837,21834,21834
201909132257,21832,21832,21826,21828,21834,21834,21831,21834
201909132258,21828,21829,21826,21827,21834,21834,21829,21829
201909132259,21827,21838,21827,21838,21829,21843,21829,21842
201909132300,21838,21840,21832,21837,21843,21844,21836,21839
201909132301,21836,21837,21830,21833,21841,21841,21833,21839
201909132302,21833,21840,21831,21840,21838,21844,21836,21843
201909132303,21840,21841,21836,21837,21843,21844,21839,21840
201909132304,21837,21837,21831,21834,21840,21840,21835,21838
201909132305,21833,21837,21831,21833,21839,21839,21835,21837
201909132306,21833,21835,21831,21832,21837,21839,21835,21835
201909132307,21832,21832,21826,21827,21835,21836,21829,21831
201909132308,21827,21828,21821,21823,21830,21832,21826,21828
201909132309,21823,21827,21821,21822,21828,21831,21825,21825
201909132310,21822,21827,21821,21827,21826,21830,21824,21829
201909132311,21827,21830,21826,21826,21829,21834,21828,21828
201909132312,21827,21827,21821,21822,21829,21831,21824,21824
201909132313,21822,21822,21816,21817,21824,21824,21818,21819
201909132314,21817,21819,21816,21817,21819,21824,21819,21820
201909132315,21817,21818,21816,21818,21820,21823,21819,21823
201909132316,21819,21823,21817,21822,21822,21827,21822,21824
201909132317,21822,21827,21821,21826,21824,21829,21823,21828
201909132318,21826,21831,21825,21828,21828,21834,21828,21834
201909132319,21830,21833,21830,21832,21833,21837,21833,21836
201909132320,21832,21834,21831,21832,21836,21839,21835,21835
201909132321,21832,21835,21831,21834,21835,21839,21835,21838
201909132322,21834,21844,21831,21842,21838,21849,21836,21844
201909132323,21842,21843,21837,21840,21844,21847,21842,21843
201909132324,21840,21841,21837,21841,21843,21844,21842,21843
201909132325,21841,21845,21841,21845,21843,21849,21843,21848
201909132326,21845,21847,21845,21847,21848,21850,21848,21849
201909132327,21847,21847,21841,21845,21849,21849,21846,21848
201909132328,21845,21857,21845,21857,21848,21860,21848,21859
201909132329,21857,21857,21852,21852,21859,21859,21855,21855
201909132330,21852,21856,21852,21852,21854,21858,21854,21854
201909132331,21852,21854,21846,21851,21854,21859,21851,21853
201909132332,21851,21851,21846,21850,21853,21854,21851,21853
201909132333,21851,21855,21851,21852,21853,21859,21853,21856
201909132334,21852,21856,21851,21852,21856,21859,21854,21854
201909132335,21852,21852,21846,21846,21854,21854,21848,21848
201909132336,21846,21847,21842,21844,21848,21850,21846,21848
201909132337,21843,21846,21841,21846,21849,21849,21845,21848
201909132338,21845,21852,21845,21849,21848,21854,21848,21853
201909132339,21849,21854,21849,21852,21853,21859,21853,21854
201909132340,21852,21852,21847,21851,21854,21855,21851,21853
201909132341,21851,21851,21848,21850,21853,21854,21852,21853
201909132342,21850,21851,21847,21850,21853,21854,21851,21853
201909132343,21850,21855,21848,21852,21853,21859,21852,21854
201909132344,21852,21852,21851,21851,21854,21854,21853,21853
201909132345,21851,21857,21848,21857,21853,21859,21852,21859
201909132346,21857,21861,21855,21860,21859,21864,21859,21863
201909132347,21860,21861,21856,21859,21863,21864,21860,21863
201909132348,21859,21862,21858,21861,21863,21864,21861,21863
201909132349,21861,21865,21859,21862,21863,21869,21863,21865
201909132350,21862,21867,21861,21867,21865,21869,21865,21869
201909132351,21867,21871,21867,21871,21869,21874,21869,21873
201909132352,21870,21877,21870,21874,21873,21879,21873,21878
201909132353,21874,21876,21869,21869,21878,21879,21872,21874
201909132354,21869,21874,21868,21872,21873,21878,21873,21875
201909132355,21872,21874,21871,21873,21875,21878,21873,21877
201909132356,21873,21874,21871,21872,21877,21877,21874,21875
201909132357,21872,21872,21867,21871,21875,21875,21872,21873
201909132358,21871,21871,21870,21871,21873,21873,21873,21873
201909132359,21871,21872,21871,21871,21873,21874,21873,21873
201909140000,21871,21874,21871,21872,21873,21878,21873,21876
201909140001,21872,21874,21871,21873,21875,21878,21874,21876
201909140002,21873,21875,21870,21874,21876,21879,21874,21877
201909140003,21874,21882,21871,21882,21877,21885,21875,21884
201909140004,21882,21882,21880,21881,21884,21885,21883,21883
201909140005,21881,21882,21881,21882,21883,21885,21883,21885
201909140006,21882,21890,21881,21890,21885,21894,21885,21893
201909140007,21890,21897,21890,21897,21893,21899,21893,21899
201909140008,21897,21902,21896,21902,21899,21905,21899,21905
201909140009,21902,21907,21901,21905,21905,21909,21905,21908
201909140010,21905,21908,21901,21907,21908,21914,21906,21909
201909140011,21907,21911,21907,21910,21909,21914,21909,21913
201909140012,21910,21910,21907,21907,21913,21913,21908,21909
201909140013,21907,21907,21906,21907,21909,21909,21908,21909
201909140014,21907,21911,21907,21909,21909,21914,21909,21913
201909140015,21909,21910,21907,21907,21913,21914,21909,21909
201909140016,21907,21907,21907,21907,21909,21911,21908,21909
201909140017,21907,21907,21906,21906,21909,21909,21908,21908
201909140018,21906,21907,21906,21907,21908,21909,21908,21909
201909140019,21907,21911,21907,21911,21909,21914,21909,21913
201909140020,21911,21911,21906,21907,21913,21914,21910,21910
201909140021,21907,21909,21907,21908,21910,21914,21909,21914
201909140022,21908,21912,21908,21911,21914,21917,21911,21913
201909140023,21910,21911,21910,21910,21913,21913,21913,21913
201909140024,21910,21911,21906,21907,21913,21914,21909,21910
201909140025,21907,21910,21906,21908,21910,21914,21910,21912
201909140026,21908,21910,21907,21910,21912,21914,21911,21913
201909140027,21910,21913,21906,21908,21913,21919,21911,21911
