日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909091628,21329,21329,21326,21327,21333,21335,21330,21335
201909091629,21329,21331,21328,21331,21334,21334,21333,21333
201909091630,21335,21338,21332,21337,21336,21342,21336,21339
201909091631,21337,21340,21336,21337,21339,21344,21339,21341
201909091632,21337,21341,21336,21341,21341,21343,21340,21343
201909091633,21341,21341,21337,21337,21343,21343,21340,21340
201909091634,21337,21340,21337,21340,21340,21343,21339,21343
201909091635,21340,21345,21340,21342,21343,21349,21343,21346
201909091636,21342,21344,21341,21342,21346,21349,21345,21346
201909091637,21342,21342,21332,21332,21346,21346,21335,21335
201909091638,21332,21335,21331,21334,21335,21339,21335,21338
201909091639,21335,21340,21334,21337,21338,21343,21338,21338
201909091640,21337,21337,21331,21333,21338,21340,21336,21337
201909091641,21333,21335,21331,21333,21337,21340,21336,21339
201909091642,21334,21334,21331,21333,21338,21339,21336,21337
201909091643,21334,21335,21332,21334,21337,21339,21336,21338
201909091644,21334,21335,21331,21335,21338,21339,21337,21338
201909091645,21335,21336,21335,21336,21338,21338,21338,21338
201909091646,21336,21337,21335,21336,21338,21341,21338,21338
201909091647,21336,21337,21332,21332,21338,21339,21335,21336
201909091648,21332,21335,21331,21335,21336,21338,21335,21338
201909091649,21335,21335,21327,21327,21338,21338,21329,21329
201909091650,21327,21327,21327,21327,21329,21330,21329,21330
201909091651,21327,21327,21322,21322,21330,21330,21324,21324
201909091652,21322,21322,21317,21317,21324,21325,21320,21322
201909091653,21317,21317,21312,21317,21322,21322,21317,21319
201909091654,21317,21320,21316,21317,21319,21324,21318,21319
201909091655,21317,21317,21313,21314,21319,21320,21317,21318
201909091656,21314,21317,21314,21317,21318,21320,21318,21319
201909091657,21317,21321,21317,21320,21319,21324,21319,21323
201909091658,21320,21321,21316,21321,21323,21324,21321,21323
201909091659,21321,21322,21320,21322,21323,21324,21323,21324
201909091700,21322,21326,21321,21326,21324,21328,21323,21328
201909091701,21326,21327,21326,21326,21328,21329,21328,21328
201909091702,21326,21327,21321,21322,21328,21329,21325,21325
201909091703,21322,21326,21321,21326,21325,21329,21325,21328
201909091704,21326,21326,21321,21322,21328,21329,21326,21326
201909091705,21322,21325,21317,21325,21326,21328,21320,21328
201909091706,21325,21325,21321,21321,21328,21328,21323,21323
201909091707,21321,21321,21316,21317,21323,21324,21321,21321
201909091708,21317,21317,21316,21316,21321,21321,21318,21318
201909091709,21316,21316,21311,21315,21318,21319,21316,21318
201909091710,21315,21317,21311,21313,21318,21319,21316,21319
201909091711,21314,21315,21311,21313,21319,21319,21316,21316
201909091712,21313,21316,21311,21316,21316,21319,21316,21318
201909091713,21316,21316,21314,21314,21318,21319,21318,21319
201909091714,21314,21314,21311,21312,21319,21319,21315,21315
201909091715,21312,21312,21307,21312,21315,21315,21309,21314
201909091716,21312,21312,21311,21312,21314,21314,21313,21314
201909091717,21312,21312,21312,21312,21314,21314,21313,21314
201909091718,21312,21317,21312,21317,21314,21320,21314,21319
201909091719,21317,21317,21316,21317,21319,21319,21318,21318
201909091720,21317,21317,21311,21315,21318,21319,21316,21318
201909091721,21315,21316,21312,21314,21318,21319,21317,21317
201909091722,21313,21315,21311,21315,21319,21319,21315,21318
201909091723,21315,21317,21315,21317,21318,21319,21318,21319
201909091724,21317,21317,21316,21317,21319,21321,21318,21320
201909091725,21317,21317,21313,21317,21320,21320,21318,21319
201909091726,21317,21317,21316,21317,21319,21320,21318,21319
201909091727,21317,21319,21316,21317,21319,21323,21319,21320
201909091728,21317,21317,21316,21317,21320,21321,21319,21320
201909091729,21317,21319,21316,21317,21321,21322,21321,21321
201909091730,21317,21321,21317,21321,21321,21324,21321,21323
201909091731,21321,21321,21318,21318,21323,21324,21322,21324
201909091732,21319,21321,21319,21320,21323,21323,21323,21323
201909091733,21320,21325,21320,21323,21323,21329,21323,21326
201909091734,21323,21324,21321,21322,21326,21328,21326,21326
201909091735,21322,21324,21321,21321,21326,21329,21325,21327
201909091736,21321,21324,21321,21321,21327,21329,21326,21328
201909091737,21321,21326,21321,21326,21328,21329,21326,21328
201909091738,21326,21332,21325,21330,21328,21333,21328,21333
201909091739,21330,21330,21326,21326,21333,21333,21331,21332
201909091740,21326,21327,21326,21327,21332,21332,21329,21329
201909091741,21327,21329,21326,21328,21329,21333,21328,21333
201909091742,21328,21330,21328,21328,21333,21334,21332,21333
201909091743,21328,21329,21325,21329,21333,21334,21331,21332
201909091744,21329,21329,21326,21328,21332,21333,21331,21332
201909091745,21328,21329,21325,21327,21331,21333,21329,21329
201909091746,21327,21327,21326,21327,21329,21329,21328,21329
201909091747,21327,21327,21326,21327,21329,21329,21328,21328
201909091748,21327,21329,21326,21327,21328,21334,21328,21330
201909091749,21327,21327,21327,21327,21330,21330,21329,21329
201909091750,21327,21327,21327,21327,21329,21329,21329,21329
201909091751,21327,21327,21327,21327,21329,21329,21328,21329
201909091752,21327,21327,21327,21327,21329,21329,21329,21329
201909091753,21327,21327,21327,21327,21329,21329,21329,21329
201909091754,21327,21327,21327,21327,21329,21329,21329,21329
201909091755,21327,21327,21321,21325,21329,21329,21325,21328
201909091756,21325,21325,21325,21325,21328,21328,21328,21328
201909091757,21325,21331,21325,21331,21328,21333,21328,21333
201909091758,21331,21335,21331,21335,21333,21339,21333,21338
201909091759,21335,21335,21333,21334,21338,21339,21337,21338
201909091800,21334,21335,21333,21334,21338,21339,21337,21337
201909091801,21334,21335,21333,21335,21337,21339,21337,21338
201909091802,21335,21335,21333,21334,21338,21339,21336,21338
201909091803,21334,21334,21331,21332,21338,21338,21335,21335
201909091804,21332,21335,21331,21335,21335,21339,21335,21338
201909091805,21335,21335,21335,21335,21338,21338,21338,21338
201909091806,21335,21335,21334,21335,21338,21338,21338,21338
201909091807,21335,21339,21335,21337,21338,21344,21338,21340
201909091808,21337,21339,21335,21337,21340,21342,21339,21340
201909091809,21337,21339,21336,21338,21340,21343,21340,21341
201909091810,21338,21340,21334,21340,21341,21344,21341,21343
201909091811,21340,21340,21339,21339,21343,21343,21343,21343
201909091812,21339,21340,21339,21340,21343,21343,21343,21343
201909091813,21340,21340,21340,21340,21343,21343,21343,21343
201909091814,21340,21345,21340,21344,21343,21348,21343,21348
201909091815,21344,21345,21342,21343,21348,21348,21347,21348
201909091816,21343,21344,21339,21344,21348,21348,21344,21348
201909091817,21344,21344,21344,21344,21348,21348,21348,21348
201909091818,21344,21346,21344,21345,21348,21348,21348,21348
201909091819,21345,21346,21345,21345,21348,21348,21348,21348
201909091820,21345,21346,21343,21344,21348,21348,21348,21348
201909091821,21345,21346,21345,21345,21348,21348,21348,21348
201909091822,21345,21346,21345,21345,21348,21348,21348,21348
201909091823,21345,21345,21344,21345,21348,21348,21348,21348
201909091824,21345,21345,21344,21345,21348,21348,21348,21348
201909091825,21345,21345,21344,21345,21348,21348,21348,21348
201909091826,21345,21345,21344,21345,21348,21348,21348,21348
201909091827,21345,21345,21344,21345,21348,21348,21348,21348
201909091828,21345,21345,21342,21342,21348,21348,21345,21345
201909091829,21342,21344,21341,21343,21345,21348,21345,21346
201909091830,21343,21343,21341,21342,21346,21348,21345,21346
201909091831,21342,21342,21342,21342,21346,21347,21345,21345
201909091832,21342,21343,21341,21342,21345,21348,21345,21346
201909091833,21342,21344,21341,21343,21346,21348,21345,21346
201909091834,21342,21342,21342,21342,21346,21346,21345,21345
201909091835,21342,21350,21341,21347,21345,21353,21345,21349
201909091836,21347,21347,21342,21342,21349,21349,21345,21345
201909091837,21342,21346,21341,21342,21345,21349,21344,21346
201909091838,21342,21346,21341,21343,21346,21349,21346,21347
201909091839,21343,21344,21341,21342,21347,21349,21345,21347
201909091840,21342,21346,21342,21345,21346,21349,21346,21348
201909091841,21345,21346,21343,21344,21348,21349,21346,21347
201909091842,21344,21344,21342,21344,21347,21349,21346,21348
201909091843,21344,21345,21344,21345,21348,21348,21348,21348
201909091844,21345,21345,21345,21345,21348,21348,21348,21348
201909091845,21345,21346,21345,21346,21348,21348,21348,21348
201909091846,21346,21346,21346,21346,21348,21348,21348,21348
201909091847,21346,21355,21346,21355,21348,21358,21348,21358
201909091848,21355,21356,21353,21354,21358,21359,21356,21357
201909091849,21354,21355,21353,21355,21357,21359,21357,21358
201909091850,21355,21364,21355,21364,21358,21368,21358,21368
201909091851,21364,21365,21361,21363,21368,21369,21364,21366
201909091852,21363,21364,21361,21364,21366,21368,21366,21367
201909091853,21364,21366,21362,21365,21367,21369,21366,21368
201909091854,21366,21370,21365,21367,21368,21374,21368,21369
201909091855,21367,21367,21362,21362,21369,21369,21363,21364
201909091856,21362,21364,21361,21364,21364,21369,21363,21367
201909091857,21364,21365,21362,21363,21367,21369,21366,21367
201909091858,21363,21364,21362,21363,21367,21369,21367,21369
201909091859,21363,21365,21362,21364,21369,21369,21367,21368
201909091900,21364,21365,21362,21364,21368,21369,21365,21367
201909091901,21363,21364,21361,21363,21367,21369,21365,21367
201909091902,21363,21365,21363,21365,21367,21369,21367,21368
201909091903,21365,21366,21364,21366,21368,21368,21368,21368
201909091904,21366,21366,21365,21366,21368,21368,21368,21368
201909091905,21366,21366,21365,21365,21368,21368,21368,21368
201909091906,21365,21366,21365,21365,21368,21368,21368,21368
201909091907,21365,21367,21365,21366,21368,21368,21368,21368
201909091908,21366,21366,21365,21366,21368,21368,21368,21368
201909091909,21366,21366,21366,21366,21368,21368,21368,21368
201909091910,21366,21367,21366,21366,21368,21369,21368,21368
201909091911,21366,21367,21365,21365,21368,21369,21368,21368
201909091912,21365,21366,21365,21365,21368,21368,21368,21368
201909091913,21365,21366,21365,21366,21368,21368,21368,21368
201909091914,21365,21366,21364,21365,21368,21368,21368,21368
201909091915,21365,21365,21362,21363,21368,21369,21365,21368
201909091916,21363,21364,21361,21364,21368,21369,21366,21367
201909091917,21364,21364,21361,21362,21367,21368,21365,21365
201909091918,21362,21364,21362,21364,21365,21369,21365,21368
201909091919,21364,21364,21363,21364,21368,21368,21367,21367
201909091920,21364,21364,21363,21364,21367,21369,21367,21367
201909091921,21364,21364,21361,21362,21367,21369,21365,21366
201909091922,21362,21364,21362,21363,21366,21367,21365,21367
201909091923,21363,21365,21363,21365,21367,21368,21367,21368
201909091924,21365,21365,21365,21365,21368,21368,21368,21368
201909091925,21365,21365,21363,21364,21368,21369,21367,21368
201909091926,21364,21364,21363,21364,21368,21369,21368,21368
201909091927,21364,21364,21364,21364,21368,21368,21368,21368
201909091928,21364,21365,21363,21364,21368,21368,21368,21368
201909091929,21364,21365,21364,21365,21368,21368,21368,21368
201909091930,21365,21365,21361,21362,21368,21368,21366,21366
201909091931,21362,21363,21361,21362,21366,21367,21366,21366
201909091932,21362,21363,21361,21362,21366,21367,21365,21365
201909091933,21362,21362,21362,21362,21365,21365,21365,21365
201909091934,21362,21362,21357,21357,21365,21365,21359,21359
201909091935,21357,21358,21356,21357,21359,21364,21359,21361
201909091936,21357,21357,21357,21357,21360,21360,21359,21359
201909091937,21357,21357,21356,21356,21359,21359,21358,21358
201909091938,21356,21356,21352,21355,21358,21359,21356,21358
201909091939,21356,21356,21356,21356,21358,21358,21358,21358
201909091940,21356,21357,21356,21356,21358,21358,21358,21358
201909091941,21356,21357,21354,21354,21358,21358,21358,21358
201909091942,21354,21357,21354,21356,21358,21358,21358,21358
201909091943,21356,21356,21356,21356,21358,21358,21358,21358
201909091944,21356,21356,21356,21356,21358,21358,21358,21358
201909091945,21356,21356,21353,21355,21358,21359,21357,21358
201909091946,21355,21356,21354,21356,21358,21358,21358,21358
201909091947,21356,21356,21352,21355,21358,21359,21355,21358
201909091948,21355,21356,21355,21355,21358,21358,21358,21358
201909091949,21355,21359,21354,21357,21358,21363,21358,21359
201909091950,21357,21360,21356,21357,21359,21364,21359,21360
201909091951,21357,21357,21354,21356,21360,21360,21358,21358
201909091952,21356,21356,21353,21354,21358,21359,21357,21359
201909091953,21354,21355,21352,21355,21359,21359,21357,21358
201909091954,21355,21355,21355,21355,21358,21358,21358,21358
201909091955,21355,21356,21355,21356,21358,21358,21358,21358
201909091956,21356,21356,21353,21353,21358,21358,21357,21357
201909091957,21353,21354,21353,21354,21357,21359,21357,21357
201909091958,21354,21354,21351,21352,21357,21359,21356,21356
201909091959,21352,21352,21352,21352,21356,21356,21354,21354
201909092000,21352,21355,21352,21354,21354,21359,21354,21357
201909092001,21354,21361,21353,21361,21357,21363,21357,21363
201909092002,21361,21362,21360,21362,21363,21364,21363,21364
201909092003,21362,21362,21362,21362,21364,21364,21364,21364
201909092004,21362,21362,21362,21362,21364,21364,21364,21364
201909092005,21362,21362,21358,21359,21364,21364,21361,21362
201909092006,21359,21359,21356,21359,21362,21364,21361,21363
201909092007,21359,21360,21358,21360,21363,21364,21363,21363
201909092008,21360,21360,21360,21360,21363,21363,21363,21363
201909092009,21360,21360,21356,21358,21363,21364,21362,21362
201909092010,21358,21359,21351,21356,21362,21362,21356,21358
201909092011,21356,21356,21356,21356,21358,21358,21358,21358
201909092012,21356,21356,21355,21356,21358,21358,21358,21358
201909092013,21356,21356,21355,21355,21358,21358,21358,21358
201909092014,21355,21356,21355,21356,21358,21358,21358,21358
201909092015,21356,21356,21355,21356,21358,21358,21358,21358
201909092016,21356,21362,21356,21362,21358,21364,21358,21364
201909092017,21362,21362,21361,21361,21364,21364,21363,21363
201909092018,21361,21362,21360,21361,21363,21364,21363,21363
201909092019,21361,21362,21361,21362,21363,21365,21363,21365
201909092020,21362,21365,21361,21364,21365,21369,21364,21368
201909092021,21364,21365,21364,21364,21368,21368,21368,21368
201909092022,21364,21365,21361,21363,21368,21368,21366,21368
201909092023,21363,21364,21361,21362,21368,21369,21365,21365
201909092024,21362,21362,21362,21362,21365,21365,21365,21365
201909092025,21362,21362,21362,21362,21365,21365,21365,21365
201909092026,21362,21362,21358,21360,21365,21365,21361,21363
201909092027,21360,21360,21358,21360,21363,21364,21362,21363
201909092028,21360,21361,21360,21360,21363,21363,21363,21363
201909092029,21360,21362,21356,21359,21363,21364,21361,21363
201909092030,21358,21360,21356,21359,21363,21364,21362,21363
201909092031,21359,21359,21357,21357,21363,21363,21360,21360
201909092032,21357,21357,21356,21357,21360,21360,21358,21359
201909092033,21357,21357,21357,21357,21359,21359,21358,21359
201909092034,21357,21357,21356,21356,21359,21359,21358,21358
201909092035,21356,21357,21356,21356,21358,21359,21358,21358
201909092036,21356,21357,21356,21357,21358,21359,21358,21359
201909092037,21357,21357,21357,21357,21359,21360,21359,21359
201909092038,21357,21357,21357,21357,21359,21359,21359,21359
201909092039,21357,21357,21356,21356,21359,21359,21358,21358
201909092040,21356,21356,21351,21352,21358,21358,21355,21355
201909092041,21352,21352,21352,21352,21355,21355,21355,21355
201909092042,21352,21355,21352,21354,21355,21359,21354,21357
201909092043,21354,21354,21351,21352,21357,21357,21355,21356
201909092044,21352,21352,21352,21352,21356,21357,21355,21355
201909092045,21352,21352,21352,21352,21355,21355,21354,21354
201909092046,21352,21352,21352,21352,21354,21354,21354,21354
201909092047,21352,21352,21352,21352,21354,21354,21354,21354
201909092048,21352,21352,21347,21347,21354,21354,21352,21352
201909092049,21347,21348,21346,21347,21351,21352,21348,21350
201909092050,21349,21349,21346,21347,21353,21354,21350,21350
201909092051,21347,21347,21347,21347,21350,21350,21350,21350
201909092052,21347,21347,21347,21347,21350,21350,21350,21350
201909092053,21347,21350,21347,21350,21350,21354,21350,21353
201909092054,21350,21351,21350,21350,21353,21353,21353,21353
201909092055,21350,21350,21350,21350,21353,21353,21353,21353
201909092056,21350,21351,21350,21351,21353,21353,21353,21353
201909092057,21351,21351,21351,21351,21353,21353,21353,21353
201909092058,21351,21352,21351,21352,21353,21354,21353,21354
201909092059,21352,21354,21351,21353,21354,21359,21354,21358
201909092100,21354,21356,21354,21355,21358,21358,21357,21358
201909092101,21355,21356,21354,21355,21358,21358,21358,21358
201909092102,21355,21356,21355,21355,21358,21358,21358,21358
201909092103,21355,21356,21355,21356,21358,21358,21358,21358
201909092104,21356,21356,21356,21356,21358,21358,21358,21358
201909092105,21356,21356,21356,21356,21358,21358,21358,21358
201909092106,21356,21358,21356,21357,21358,21363,21358,21360
201909092107,21357,21357,21357,21357,21360,21361,21360,21360
201909092108,21357,21357,21357,21357,21360,21361,21360,21360
201909092109,21357,21357,21357,21357,21360,21361,21360,21361
201909092110,21357,21357,21357,21357,21361,21361,21360,21360
201909092111,21357,21357,21357,21357,21360,21361,21360,21360
201909092112,21357,21357,21357,21357,21360,21361,21360,21361
201909092113,21357,21357,21357,21357,21361,21361,21360,21360
201909092114,21357,21357,21357,21357,21360,21360,21359,21359
201909092115,21357,21357,21357,21357,21359,21360,21359,21359
201909092116,21357,21357,21357,21357,21359,21360,21359,21360
201909092117,21357,21357,21357,21357,21360,21360,21359,21359
201909092118,21357,21357,21357,21357,21359,21360,21359,21359
201909092119,21357,21357,21357,21357,21359,21360,21359,21360
201909092120,21357,21357,21357,21357,21360,21360,21360,21360
201909092121,21357,21357,21357,21357,21360,21360,21359,21359
201909092122,21357,21359,21357,21357,21359,21363,21359,21361
201909092123,21357,21359,21357,21357,21361,21364,21360,21361
201909092124,21357,21359,21356,21358,21361,21364,21360,21363
201909092125,21358,21359,21356,21357,21363,21363,21360,21360
201909092126,21357,21357,21357,21357,21360,21360,21360,21360
201909092127,21357,21359,21356,21358,21360,21364,21360,21364
201909092128,21358,21359,21356,21356,21364,21364,21361,21362
201909092129,21356,21359,21356,21357,21362,21364,21360,21360
201909092130,21357,21357,21357,21357,21360,21360,21359,21359
201909092131,21357,21357,21357,21357,21359,21359,21359,21359
201909092132,21357,21357,21357,21357,21359,21360,21359,21359
201909092133,21357,21357,21351,21353,21359,21359,21356,21356
201909092134,21353,21353,21352,21352,21356,21356,21353,21354
201909092135,21352,21357,21352,21353,21354,21359,21353,21359
201909092136,21353,21356,21352,21355,21359,21359,21355,21358
201909092137,21355,21356,21351,21352,21358,21359,21355,21355
201909092138,21352,21355,21351,21355,21355,21359,21354,21358
201909092139,21355,21356,21353,21353,21358,21359,21357,21358
201909092140,21354,21355,21353,21355,21358,21359,21357,21358
201909092141,21355,21355,21354,21355,21358,21358,21358,21358
201909092142,21355,21355,21353,21355,21358,21358,21358,21358
201909092143,21355,21355,21354,21355,21358,21358,21358,21358
201909092144,21355,21356,21355,21355,21358,21358,21358,21358
201909092145,21355,21356,21355,21356,21358,21358,21358,21358
201909092146,21356,21356,21355,21355,21358,21358,21358,21358
201909092147,21355,21355,21353,21355,21358,21358,21356,21358
201909092148,21355,21355,21354,21355,21358,21358,21358,21358
201909092149,21355,21355,21354,21355,21358,21358,21358,21358
201909092150,21355,21355,21355,21355,21358,21358,21358,21358
201909092151,21355,21355,21355,21355,21358,21358,21358,21358
201909092152,21355,21355,21355,21355,21358,21358,21358,21358
201909092153,21355,21355,21355,21355,21358,21358,21358,21358
201909092154,21355,21355,21355,21355,21358,21358,21358,21358
201909092155,21355,21355,21355,21355,21358,21358,21358,21358
201909092156,21355,21355,21355,21355,21358,21358,21358,21358
201909092157,21355,21355,21355,21355,21358,21358,21358,21358
201909092158,21355,21355,21355,21355,21358,21358,21358,21358
201909092159,21355,21356,21355,21355,21358,21358,21358,21358
201909092200,21355,21355,21354,21354,21358,21358,21358,21358
201909092201,21354,21355,21354,21355,21358,21358,21358,21358
201909092202,21355,21360,21355,21360,21358,21363,21358,21363
201909092203,21360,21360,21360,21360,21363,21363,21363,21363
201909092204,21360,21361,21360,21361,21363,21363,21363,21363
201909092205,21361,21361,21357,21360,21363,21363,21359,21363
201909092206,21360,21361,21360,21360,21363,21363,21363,21363
201909092207,21360,21361,21360,21360,21363,21363,21363,21363
201909092208,21360,21360,21356,21359,21363,21364,21361,21363
201909092209,21360,21365,21360,21365,21363,21369,21363,21368
201909092210,21365,21365,21361,21362,21368,21369,21365,21365
201909092211,21362,21364,21361,21364,21365,21369,21365,21368
201909092212,21364,21364,21363,21364,21368,21369,21367,21368
201909092213,21364,21364,21361,21362,21368,21368,21364,21365
201909092214,21362,21364,21362,21364,21365,21368,21365,21367
201909092215,21364,21365,21363,21364,21367,21369,21367,21368
201909092216,21365,21365,21361,21364,21368,21369,21366,21368
201909092217,21364,21364,21363,21364,21368,21369,21366,21368
201909092218,21364,21364,21363,21364,21368,21369,21367,21368
201909092219,21364,21364,21362,21362,21368,21368,21365,21366
201909092220,21362,21364,21361,21364,21366,21369,21366,21368
201909092221,21364,21364,21363,21363,21368,21368,21367,21368
201909092222,21363,21363,21361,21362,21368,21368,21365,21365
201909092223,21362,21362,21361,21362,21365,21367,21365,21365
201909092224,21362,21362,21362,21362,21365,21366,21364,21366
201909092225,21362,21362,21362,21362,21366,21366,21365,21365
201909092226,21362,21362,21362,21362,21365,21365,21364,21364
201909092227,21362,21362,21362,21362,21364,21364,21364,21364
201909092228,21362,21362,21362,21362,21364,21364,21364,21364
201909092229,21362,21362,21362,21362,21364,21364,21364,21364
201909092230,21358,21362,21353,21355,21362,21364,21358,21358
201909092231,21355,21356,21351,21351,21358,21359,21353,21353
201909092232,21351,21355,21346,21347,21353,21359,21350,21350
201909092233,21347,21347,21341,21346,21350,21350,21343,21348
201909092234,21346,21346,21336,21336,21348,21348,21339,21342
201909092235,21337,21337,21329,21337,21341,21341,21333,21340
201909092236,21337,21340,21336,21340,21340,21344,21338,21343
201909092237,21338,21341,21336,21340,21344,21344,21340,21343
201909092238,21340,21341,21337,21338,21343,21344,21340,21344
201909092239,21338,21340,21336,21338,21343,21344,21341,21341
201909092240,21338,21341,21336,21341,21341,21344,21340,21343
201909092241,21341,21347,21341,21347,21343,21350,21343,21350
201909092242,21347,21352,21347,21347,21350,21354,21349,21350
201909092243,21347,21347,21341,21342,21350,21350,21344,21344
201909092244,21342,21342,21342,21342,21344,21345,21344,21344
201909092245,21342,21342,21336,21342,21344,21345,21338,21344
201909092246,21342,21347,21342,21347,21344,21349,21344,21349
201909092247,21347,21347,21341,21341,21349,21349,21343,21343
201909092248,21341,21341,21336,21341,21343,21344,21341,21343
201909092249,21341,21341,21336,21341,21343,21344,21340,21343
201909092250,21341,21345,21336,21342,21343,21349,21341,21345
201909092251,21342,21344,21336,21340,21345,21349,21340,21343
201909092252,21340,21340,21336,21337,21343,21343,21339,21339
201909092253,21337,21337,21333,21337,21339,21340,21337,21339
201909092254,21337,21338,21334,21338,21339,21344,21338,21344
201909092255,21341,21342,21336,21336,21343,21344,21338,21338
201909092256,21336,21336,21331,21332,21338,21339,21333,21335
201909092257,21332,21336,21331,21332,21335,21339,21334,21335
201909092258,21332,21332,21327,21327,21335,21335,21329,21329
201909092259,21327,21327,21327,21327,21329,21330,21329,21330
201909092300,21327,21337,21327,21332,21330,21339,21330,21335
201909092301,21332,21332,21326,21327,21335,21335,21331,21332
201909092302,21328,21328,21324,21326,21331,21333,21328,21331
201909092303,21326,21336,21326,21329,21331,21339,21330,21334
201909092304,21328,21332,21326,21332,21333,21335,21331,21334
201909092305,21332,21336,21331,21336,21334,21339,21334,21338
201909092306,21336,21342,21336,21337,21338,21344,21338,21339
201909092307,21337,21337,21337,21337,21339,21340,21339,21339
201909092308,21337,21341,21337,21341,21339,21344,21339,21343
201909092309,21341,21342,21341,21341,21343,21344,21343,21343
201909092310,21341,21342,21340,21341,21343,21344,21343,21343
201909092311,21341,21341,21336,21340,21343,21344,21339,21343
201909092312,21340,21345,21336,21344,21343,21349,21342,21348
201909092313,21344,21346,21344,21346,21348,21348,21348,21348
201909092314,21346,21350,21341,21343,21348,21353,21346,21346
201909092315,21343,21346,21341,21345,21346,21349,21346,21348
201909092316,21345,21350,21342,21348,21348,21353,21346,21352
201909092317,21348,21351,21346,21350,21352,21354,21351,21353
201909092318,21350,21351,21350,21351,21353,21353,21353,21353
201909092319,21351,21356,21351,21355,21353,21358,21353,21358
201909092320,21355,21357,21351,21353,21358,21359,21356,21359
201909092321,21353,21355,21346,21347,21359,21359,21348,21348
201909092322,21347,21352,21346,21351,21348,21355,21348,21353
201909092323,21351,21351,21346,21351,21353,21354,21351,21353
201909092324,21351,21361,21350,21359,21353,21363,21353,21363
201909092325,21359,21361,21356,21360,21363,21363,21360,21363
201909092326,21360,21360,21353,21356,21363,21363,21357,21358
201909092327,21356,21358,21352,21353,21358,21363,21357,21358
201909092328,21353,21357,21353,21356,21358,21359,21358,21358
201909092329,21356,21359,21354,21359,21358,21363,21358,21363
201909092330,21359,21359,21355,21356,21363,21364,21358,21358
201909092331,21356,21357,21356,21357,21358,21362,21358,21360
201909092332,21357,21357,21356,21357,21360,21360,21358,21358
201909092333,21357,21357,21351,21354,21358,21359,21354,21358
201909092334,21354,21359,21353,21356,21358,21364,21357,21361
201909092335,21356,21357,21356,21356,21361,21361,21358,21358
201909092336,21356,21356,21351,21354,21358,21359,21356,21358
201909092337,21355,21355,21351,21354,21358,21359,21356,21358
201909092338,21354,21356,21354,21355,21358,21358,21358,21358
201909092339,21355,21355,21351,21354,21358,21359,21355,21358
201909092340,21354,21354,21351,21352,21358,21359,21354,21355
201909092341,21352,21354,21351,21352,21355,21359,21355,21356
201909092342,21352,21352,21352,21352,21356,21356,21355,21355
201909092343,21352,21355,21352,21354,21355,21359,21355,21357
201909092344,21354,21355,21351,21352,21357,21359,21356,21359
201909092345,21352,21359,21351,21353,21359,21362,21356,21359
201909092346,21353,21355,21351,21353,21359,21359,21355,21359
201909092347,21353,21358,21352,21352,21358,21362,21356,21357
201909092348,21352,21355,21351,21352,21357,21359,21355,21356
201909092349,21352,21356,21351,21356,21356,21359,21355,21358
201909092350,21356,21359,21355,21357,21358,21364,21358,21359
201909092351,21357,21360,21357,21360,21359,21363,21359,21363
201909092352,21360,21361,21358,21359,21363,21363,21362,21363
201909092353,21359,21362,21357,21362,21363,21364,21360,21364
201909092354,21362,21364,21361,21362,21364,21368,21364,21365
201909092355,21362,21362,21361,21362,21365,21365,21363,21365
201909092356,21362,21362,21362,21362,21365,21365,21364,21365
201909092357,21362,21366,21362,21366,21365,21369,21364,21368
201909092358,21366,21366,21364,21366,21368,21368,21368,21368
201909092359,21366,21368,21366,21367,21368,21372,21368,21369
201909100000,21367,21367,21367,21367,21369,21371,21369,21370
201909100001,21367,21370,21367,21367,21370,21374,21370,21370
201909100002,21367,21367,21367,21367,21370,21370,21370,21370
201909100003,21367,21367,21361,21362,21370,21370,21363,21365
201909100004,21362,21365,21362,21363,21364,21369,21363,21369
201909100005,21363,21365,21361,21362,21369,21369,21364,21365
201909100006,21362,21365,21361,21361,21365,21369,21364,21367
201909100007,21361,21362,21356,21357,21367,21367,21360,21361
201909100008,21357,21360,21356,21357,21361,21364,21358,21360
201909100009,21357,21361,21356,21360,21359,21364,21359,21363
201909100010,21360,21361,21356,21357,21363,21364,21360,21360
201909100011,21357,21360,21356,21357,21360,21364,21359,21360
201909100012,21357,21360,21356,21358,21360,21364,21359,21364
201909100013,21358,21364,21358,21362,21364,21368,21362,21364
201909100014,21362,21362,21356,21358,21364,21364,21361,21362
201909100015,21358,21359,21356,21357,21362,21364,21359,21360
201909100016,21357,21358,21356,21357,21360,21362,21359,21362
201909100017,21357,21357,21357,21357,21361,21361,21359,21359
201909100018,21357,21358,21356,21357,21360,21362,21360,21360
201909100019,21357,21361,21356,21360,21360,21364,21360,21363
201909100020,21360,21362,21357,21361,21363,21364,21362,21363
201909100021,21361,21361,21360,21361,21363,21363,21363,21363
201909100022,21361,21362,21360,21361,21363,21364,21363,21363
201909100023,21361,21361,21360,21361,21363,21363,21363,21363
201909100024,21361,21364,21361,21362,21363,21369,21363,21365
201909100025,21362,21363,21361,21362,21365,21367,21364,21364
201909100026,21362,21362,21362,21362,21364,21366,21364,21364
201909100027,21362,21369,21361,21369,21364,21373,21364,21373
