日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002270832,8861.5,8863,8859.9,8859.9,8863,8863.7,8860.8,8861.7
202002270833,8860.1,8867,8858.7,8864.4,8861.9,8868,8860.4,8865.4
202002270834,8864.3,8864.5,8860.3,8863,8865.4,8865.8,8861.8,8864.1
202002270835,8863,8867.1,8861.9,8866.3,8864.2,8868.5,8863.2,8867.9
202002270836,8866.3,8867.5,8864.2,8865.1,8867.9,8868.6,8865.2,8866.2
202002270837,8865.1,8866.8,8863.7,8863.7,8866.2,8867.9,8864.2,8864.2
202002270838,8863.7,8873.4,8857.9,8869.2,8864.2,8874.9,8858.7,8870.3
202002270839,8869.2,8877.5,8868.9,8874.1,8870.3,8878.5,8870.1,8875.9
202002270840,8874.1,8874.1,8844.5,8844.5,8875.4,8875.4,8846.7,8847.5
202002270841,8844.5,8855.6,8817.1,8817.1,8847.5,8856.4,8819.2,8819.4
202002270842,8817.1,8834.7,8786.8,8823,8819.4,8835.8,8787.6,8824.5
202002270843,8822.3,8834.6,8811.9,8832.2,8824.4,8836.9,8813.3,8834.8
202002270844,8832.2,8846.4,8830.8,8842.6,8834.8,8848.2,8832.1,8844.4
202002270845,8842.6,8860.8,8831.7,8838.9,8844.4,8863.4,8834.1,8839.5
202002270846,8838.9,8851.7,8835.3,8842.8,8839.5,8853.2,8837.2,8844.4
202002270847,8842.8,8845.6,8835.3,8841.2,8844.4,8847.3,8837.1,8842.3
202002270848,8841.2,8843.9,8839.1,8843.6,8842.3,8845.2,8839.7,8844.9
202002270849,8843.6,8844.8,8821,8829.3,8844.9,8846.1,8821.8,8830.4
202002270850,8829.3,8837.1,8826.8,8835.4,8830.4,8839.4,8827.9,8837.2
202002270851,8835.4,8838.7,8828.4,8833.6,8837.2,8840.1,8829.7,8835.4
202002270852,8833.8,8833.9,8812.2,8814.6,8835.6,8835.7,8813.2,8815.1
202002270853,8814.6,8818.9,8799.7,8818.9,8815.1,8820.6,8801.2,8820.2
202002270854,8818.9,8824.9,8812.5,8818.1,8820.2,8826,8814.4,8819.7
202002270855,8819.3,8823.1,8810.1,8810.6,8820.9,8824.4,8811.7,8812.4
202002270856,8810.6,8816.8,8805.7,8813.2,8812.4,8818.4,8807,8815.2
202002270857,8813.2,8844.1,8811.3,8818.3,8815.2,8847.1,8812.8,8818.9
202002270858,8817.4,8831.1,8813.2,8824.2,8819.4,8833.9,8815.4,8825.5
202002270859,8824.2,8834.3,8824.1,8830.4,8825.5,8834.9,8825.5,8832.2
202002270900,8830.2,8836.5,8820.8,8825.5,8832,8838.2,8822.4,8828.1
202002270901,8826.1,8830.4,8823.3,8826.1,8828.7,8832.3,8824.4,8827.9
202002270902,8826.1,8826.1,8804.1,8813.5,8827.9,8827.9,8806.9,8816
202002270903,8813.5,8819.5,8798.4,8805.1,8816,8821.8,8800.7,8805.7
202002270904,8805.1,8816.8,8804.6,8811.2,8805.7,8818.9,8805.7,8813.5
202002270905,8811.2,8814,8782.2,8783.6,8813.5,8815.4,8784.5,8785.9
202002270906,8783.6,8786.9,8749.5,8769.9,8785.9,8788.7,8750.9,8771.2
202002270907,8769.9,8776.9,8762.8,8776.3,8771.2,8777.7,8763.9,8777.4
202002270908,8776.3,8787.6,8774.6,8779.8,8777.4,8788.3,8775.2,8780.3
202002270909,8779.6,8784,8775.2,8780.1,8780.4,8784.8,8776.2,8780.7
202002270910,8780.1,8803,8779.7,8802.3,8780.7,8803.8,8780.5,8803.1
202002270911,8802.4,8811.3,8799.8,8807.7,8803.2,8811.9,8800.4,8808.5
202002270912,8807.6,8811.4,8799.6,8808.1,8808.1,8812.2,8800.2,8808.9
202002270913,8808.1,8810.4,8801.9,8810.3,8808.9,8811.2,8803.2,8810.9
202002270914,8810.3,8820.3,8806.6,8820.3,8810.9,8820.9,8807.4,8820.9
202002270915,8820.2,8833.6,8817.2,8831.4,8821,8834.4,8817.8,8832.2
202002270916,8831.4,8837.3,8828.6,8834.3,8832.2,8837.8,8829.2,8834.9
202002270917,8834.3,8834.3,8816.1,8820.3,8834.9,8835.1,8817.2,8820.9
202002270918,8820.3,8827.9,8818.2,8826.2,8820.9,8828.7,8819,8827
202002270919,8826.2,8828.1,8817.2,8821.3,8827,8828.8,8818,8822.1
202002270920,8821.2,8821.9,8813.7,8815.4,8822,8822.7,8814.8,8816.2
202002270921,8815.4,8826.2,8814.2,8819.8,8816.2,8826.7,8815,8820.6
202002270922,8819.8,8825.6,8816.2,8824.9,8820.6,8826.3,8817,8825.4
202002270923,8824.9,8829.5,8818.9,8819.7,8825.4,8830.1,8819.7,8820.5
202002270924,8819.7,8831.8,8818.4,8831.6,8820.5,8832.8,8819.2,8832.4
202002270925,8831.7,8831.7,8826,8826,8832.5,8832.5,8827,8827
202002270926,8826,8840.1,8826,8839.4,8827,8840.9,8827,8840.2
202002270927,8839.1,8841.3,8833.5,8837.1,8840.2,8841.9,8834.1,8837.7
202002270928,8837.1,8838.5,8834.3,8836.2,8837.7,8839.3,8835.1,8837
202002270929,8836.2,8836.2,8823.4,8823.8,8837,8837,8823.9,8824.9
202002270930,8823.8,8831,8821.4,8830.4,8824.9,8832,8822.7,8831.2
202002270931,8830.4,8846.5,8830.4,8846.5,8831.2,8847.3,8831.2,8847.3
202002270932,8846.5,8851.3,8841.3,8847.3,8847.3,8852.4,8842.4,8848.4
202002270933,8847.3,8848.6,8843.7,8847.1,8848.4,8849.2,8844.5,8847.9
202002270934,8847.1,8847.9,8842.5,8843.5,8847.9,8848.7,8843.3,8844.3
202002270935,8843.5,8847.8,8841.4,8846.5,8844.3,8848.4,8842.3,8847.5
202002270936,8846.5,8851.4,8832.6,8834.8,8847.5,8852.2,8833.7,8835.4
202002270937,8834.6,8842.6,8834.6,8841.8,8835.4,8843.7,8835.4,8842.9
202002270938,8841.8,8842.5,8829.4,8829.9,8842.9,8843.1,8830.2,8830.7
202002270939,8829.9,8832.2,8819.6,8827.1,8830.7,8833,8820.7,8827.9
202002270940,8827.3,8838.8,8826.6,8835.6,8828.1,8839.8,8827.4,8836.7
202002270941,8835.6,8837.1,8828.5,8828.5,8836.7,8837.9,8829.6,8829.6
202002270942,8828.5,8829.2,8823.9,8825.3,8829.6,8830,8824.7,8826.1
202002270943,8825.3,8825.6,8818.8,8823.6,8826.1,8826.4,8819.9,8824.4
202002270944,8823.6,8825,8819,8822.3,8824.4,8825.8,8819.8,8822.9
202002270945,8822.3,8826.2,8817.9,8819,8822.9,8827.2,8818.5,8819.8
202002270946,8819,8820.7,8813.2,8818.1,8819.8,8821.5,8813.9,8818.9
202002270947,8818.1,8818.8,8800.2,8802.6,8818.9,8819.4,8801,8803.6
202002270948,8802.6,8810.6,8794.4,8808.6,8803.6,8811.7,8794.9,8809.4
202002270949,8808.9,8814.2,8803,8813.6,8809.7,8815,8804,8814.4
202002270950,8813.6,8813.8,8804.9,8805.8,8814.4,8814.4,8805.7,8806.6
202002270951,8805.9,8815.4,8803.6,8815.4,8806.7,8816.2,8804.4,8816.2
202002270952,8815.1,8815.8,8808.8,8809.1,8815.9,8816.7,8809.4,8809.7
202002270953,8809.1,8811.1,8804.9,8811.1,8809.7,8811.9,8805.7,8811.7
202002270954,8811.1,8811.1,8804.1,8807.9,8811.7,8811.7,8804.9,8808.7
202002270955,8807.3,8812.4,8806.1,8806.6,8807.9,8813.2,8807.2,8807.4
202002270956,8806.6,8808.4,8796.3,8800.9,8807.4,8809.2,8796.9,8802
202002270957,8800.9,8806.8,8799,8804.9,8802,8807.6,8799.8,8805.7
202002270958,8805,8820.2,8805,8817.9,8805.8,8821,8805.8,8818.7
202002270959,8817.9,8817.9,8807.2,8807.4,8818.7,8818.7,8808.2,8808.2
202002271000,8807.4,8821.8,8796.8,8821.8,8808.2,8822.6,8797.4,8822.6
202002271001,8822.6,8825.1,8818.3,8820.5,8823.4,8825.9,8819.4,8821.3
202002271002,8820.5,8823.6,8794,8796.1,8821.3,8824.2,8794.8,8797.2
202002271003,8796.1,8812.8,8795.2,8812.8,8797.2,8813.6,8796,8813.6
202002271004,8811.3,8812.1,8783.6,8783.6,8812.4,8812.9,8784.4,8784.4
202002271005,8783.6,8795.1,8780.6,8786.3,8784.4,8795.7,8781.2,8787.1
202002271006,8786.3,8798.6,8786.3,8796.8,8787.1,8799.4,8787.1,8797.9
202002271007,8796.8,8798,8786.1,8787.5,8797.9,8799.1,8786.7,8788.5
202002271008,8787.5,8789.1,8773.8,8773.8,8788.5,8789.7,8774.4,8774.4
202002271009,8773.8,8778.5,8772.7,8775.5,8774.4,8779.3,8773.5,8776.5
202002271010,8776.6,8777.6,8766.4,8766.5,8777.2,8778.4,8766.9,8767.5
202002271011,8766.5,8780.6,8766.5,8771.4,8767.5,8781.2,8767.2,8772.2
202002271012,8771.4,8783.3,8771.4,8779.3,8772.2,8784.1,8772.2,8779.9
202002271013,8779.3,8782.1,8776.2,8780.9,8779.9,8782.9,8777,8781.7
202002271014,8780.9,8781.9,8772.5,8773.8,8781.7,8782.4,8773.3,8774.6
202002271015,8773.8,8783.8,8770.3,8783.2,8774.6,8784.4,8771.1,8784.3
202002271016,8783.6,8787.4,8776.6,8780.6,8784.4,8788.5,8777.4,8781.4
202002271017,8780.6,8792.8,8778.8,8790.7,8781.4,8793.6,8779.4,8791.5
202002271018,8790.7,8798.6,8788.6,8798.6,8791.5,8799.2,8789.2,8799.2
202002271019,8798.4,8800.9,8788.9,8789.9,8799.2,8801.7,8789.7,8790.7
202002271020,8789.5,8794.1,8788.2,8788.2,8790.5,8794.7,8789,8789
202002271021,8788.2,8795.6,8785.6,8794.3,8789,8796.3,8786.2,8795.1
202002271022,8794.3,8795.7,8790.4,8793.3,8795.1,8796.2,8791.2,8793.9
202002271023,8793.4,8796.4,8792.3,8795.1,8793.9,8796.9,8793.1,8795.7
202002271024,8795.1,8796.1,8790.8,8791.3,8795.7,8796.7,8791.6,8791.8
202002271025,8791.3,8796,8782.1,8782.6,8791.9,8796.6,8782.7,8783.2
202002271026,8782.4,8789.6,8773.1,8789.3,8783.2,8790.4,8774.2,8790.4
202002271027,8789.3,8789.3,8780.1,8781.8,8790.4,8790.4,8781.1,8782.4
202002271028,8781.8,8783.2,8773.6,8780.5,8782.4,8783.7,8774.2,8781.3
202002271029,8780.5,8784.5,8779.7,8782.5,8781.3,8785.3,8780.5,8783.5
202002271030,8782.5,8793.1,8782.5,8792.1,8783.5,8793.8,8783.5,8792.7
202002271031,8792.1,8794.1,8784.1,8789.4,8792.7,8794.9,8784.7,8790.2
202002271032,8789.4,8791.5,8784.4,8786.7,8790.2,8792.3,8785.2,8787.8
202002271033,8786.7,8786.8,8773.2,8773.8,8787.8,8787.8,8774,8774.8
202002271034,8773.8,8777.5,8769.3,8772.8,8774.8,8778.3,8769.9,8773.6
202002271035,8772.8,8776.9,8763.4,8763.9,8773.6,8777.7,8764.2,8764.7
202002271036,8763.9,8770.7,8762.2,8768,8764.7,8771.5,8763,8768.8
202002271037,8768,8775.1,8766.9,8771.1,8768.8,8775.6,8767.4,8771.7
202002271038,8770.7,8773.6,8765.2,8765.8,8771.5,8774.1,8765.9,8766.6
202002271039,8765.8,8774.5,8765.6,8774.5,8766.6,8775.3,8766.6,8775.3
202002271040,8774.5,8780.4,8774.5,8779.6,8775.3,8781.2,8775.3,8780.2
202002271041,8779.6,8779.6,8772.3,8777.4,8780.2,8780.3,8772.9,8778.2
202002271042,8777.4,8783.6,8772.6,8782.4,8778.2,8784.7,8773.2,8783.2
202002271043,8782.4,8786.5,8781,8785.4,8783.2,8787.3,8781.8,8786.2
202002271044,8785.6,8786,8778.2,8778.6,8786.2,8786.8,8779,8779.2
202002271045,8778.6,8787.7,8778.6,8787.4,8779.2,8788.5,8779.2,8787.9
202002271046,8787.4,8790.9,8780.4,8790.2,8787.9,8791.7,8781.2,8790.7
202002271047,8790.2,8794.5,8790.1,8790.6,8790.7,8795.3,8790.7,8791.2
202002271048,8790.6,8791.5,8785.9,8788,8791.2,8792.3,8786.7,8788.8
202002271049,8788,8791.5,8787.3,8791.1,8788.8,8792.1,8787.9,8791.7
202002271050,8791.1,8791.1,8777.6,8783.8,8791.7,8791.7,8778.4,8784.6
202002271051,8783.8,8790,8783.3,8787.8,8784.6,8790.8,8784.2,8788.6
202002271052,8787.8,8788.7,8776.3,8776.7,8788.6,8789.5,8776.9,8777.8
202002271053,8776.8,8781.1,8776.6,8780.1,8777.4,8781.7,8777.4,8780.7
202002271054,8780.1,8780.6,8776.4,8779.6,8780.7,8781.4,8777.2,8780.2
202002271055,8779.6,8781.1,8776.1,8777.8,8780.2,8781.6,8776.7,8778.8
202002271056,8777.8,8784.4,8777.1,8778.5,8778.8,8785.2,8777.9,8779.3
202002271057,8778.5,8781.5,8776.1,8777.7,8779.3,8782.3,8776.7,8778.5
202002271058,8777.7,8779.9,8773.5,8774.3,8778.5,8780.7,8774.3,8775.1
202002271059,8774.3,8776.9,8772.6,8776.6,8775.1,8777.7,8773.2,8777.2
202002271100,8776.6,8777.6,8773.5,8773.7,8777.2,8778.4,8774.3,8774.5
202002271101,8773.7,8777.9,8772.9,8776.1,8774.5,8778.7,8773.4,8776.7
202002271102,8776.2,8781.1,8772.2,8772.9,8777,8781.9,8773.1,8773.7
202002271103,8772.9,8777.7,8767.6,8774.4,8773.7,8778.5,8768.2,8775.2
202002271104,8774.4,8774.4,8770.3,8771.8,8775.2,8775.2,8771.1,8772.4
202002271105,8771.5,8773.1,8769.7,8772.8,8772.3,8773.7,8770.4,8773.4
202002271106,8772.8,8772.8,8758,8760.2,8773.4,8773.4,8758.8,8761
202002271107,8760.2,8761.6,8752.5,8755.5,8761,8762.4,8753.1,8756.3
202002271108,8756.1,8769.4,8754.6,8769.2,8756.7,8770,8755.2,8770
202002271109,8768.8,8772.9,8763.9,8772.4,8769.4,8773.7,8764.7,8773.2
202002271110,8772.4,8780,8769.3,8776.6,8773.2,8780.8,8770.1,8777.4
202002271111,8777.2,8784.9,8777.2,8781.1,8778,8785.7,8777.9,8781.9
202002271112,8781.1,8781.6,8777.2,8777.2,8781.9,8782.4,8778,8778
202002271113,8777.2,8780.8,8777.2,8779.3,8778,8781.6,8778,8780.1
202002271114,8779.3,8783.6,8778.7,8781,8780.1,8784.1,8779.7,8781.8
202002271115,8781,8786.1,8775.8,8786.1,8781.8,8787.2,8776.7,8786.9
202002271116,8786.1,8787.5,8783.6,8783.9,8786.9,8788.2,8784.1,8784.7
202002271117,8783.9,8785.5,8778.9,8781.9,8784.7,8786.3,8779.4,8782.7
202002271118,8781.7,8782.3,8770.3,8770.3,8782.5,8782.9,8770.9,8770.9
202002271119,8770.3,8777.5,8766.6,8772.7,8770.9,8778.1,8767.4,8773.5
202002271120,8772.7,8777.2,8772.7,8774.1,8773.5,8778,8773.5,8774.7
202002271121,8773.8,8775.5,8772.4,8775.3,8774.4,8776,8773.2,8775.9
202002271122,8775.3,8776.8,8771,8771,8775.9,8777.5,8771.8,8771.8
202002271123,8771,8772.5,8768,8768.7,8771.8,8773.3,8768.5,8769.5
202002271124,8769.6,8771.4,8757,8760,8770.2,8772.2,8757.8,8760.8
202002271125,8760,8761.6,8750.3,8754.9,8760.8,8762.2,8750.9,8755.7
202002271126,8754.9,8758.8,8753.5,8756.4,8755.7,8759.6,8754.3,8757.2
202002271127,8755.9,8760.3,8754.4,8756.5,8756.7,8760.9,8755.2,8757.3
202002271128,8756.5,8760.6,8750.5,8751,8757.3,8761.2,8751.4,8751.8
202002271129,8751,8752.7,8747.6,8750.2,8751.8,8753.5,8748.2,8751
202002271130,8750.2,8752.6,8745.3,8752.6,8751,8753.4,8746.3,8753.4
202002271131,8752.6,8760.6,8751.7,8758,8753.4,8761.2,8752.5,8758.8
202002271132,8758,8763.5,8757.2,8762.5,8758.8,8764.3,8758,8763.3
202002271133,8762.8,8764,8758.2,8763.6,8763.4,8764.8,8758.9,8764.2
202002271134,8763.6,8768.6,8760.8,8762.8,8764.2,8769.2,8761.4,8763.4
202002271135,8763.3,8763.9,8755.2,8759.5,8763.9,8764.7,8756.2,8760.1
202002271136,8759.5,8769.1,8756.9,8768.8,8760.1,8769.7,8757.7,8769.4
202002271137,8768.8,8769.2,8765.1,8767.1,8769.4,8770,8765.9,8767.7
202002271138,8767.1,8767.3,8761.4,8764.8,8767.7,8767.9,8762.2,8765.4
202002271139,8764.4,8765.5,8760.4,8760.8,8765.2,8766.3,8761.2,8761.6
202002271140,8760.9,8768.4,8760.9,8766.9,8761.7,8769.2,8761.7,8767.7
202002271141,8766.9,8768.9,8763.3,8766.6,8767.7,8769.7,8764.1,8767.1
202002271142,8766.6,8779.1,8766.2,8776.9,8767.1,8779.7,8767.1,8777.7
202002271143,8776.9,8777.1,8769.9,8771.3,8777.7,8777.7,8770.7,8772.1
202002271144,8771.3,8772.3,8757.3,8759.4,8772.1,8773.1,8757.9,8760.2
202002271145,8759.1,8766.5,8758.4,8763.9,8759.9,8767.3,8759.2,8764.7
202002271146,8763.9,8767.9,8760.9,8762.3,8764.7,8768.7,8761.7,8762.9
202002271147,8762.3,8763.5,8748.9,8749.6,8762.9,8764.1,8749.6,8750.4
202002271148,8749.6,8753.1,8747.1,8747.9,8750.4,8754.5,8747.9,8748.7
202002271149,8747.9,8753.4,8743.1,8752,8748.7,8754,8743.9,8752.8
202002271150,8752,8759.1,8751.9,8753.4,8752.8,8759.7,8752.7,8754.2
202002271151,8753.7,8755.5,8746.4,8746.4,8754.5,8756.3,8747,8747.2
202002271152,8746.4,8747.9,8744.3,8745.3,8747.2,8748.8,8744.9,8746.1
202002271153,8745.4,8748.1,8741,8741.1,8746.2,8748.6,8741.7,8741.9
202002271154,8740.6,8748.2,8739.1,8748.2,8741.2,8748.7,8740.2,8748.7
202002271155,8748.2,8750.8,8744.4,8745.8,8748.7,8751.4,8745.2,8746.6
202002271156,8745.8,8750.6,8745.1,8750,8746.6,8751.1,8745.9,8750.8
202002271157,8750.1,8752.2,8748.8,8748.8,8750.7,8753.1,8749.4,8749.4
202002271158,8748.8,8748.8,8738.9,8741.8,8749.4,8749.4,8739.7,8742.4
202002271159,8741.8,8742.5,8737.9,8740.4,8742.4,8743.3,8738.5,8741.2
202002271200,8740.4,8742.8,8738.8,8739.6,8741.2,8743.6,8739.4,8740.2
202002271201,8739.6,8745.1,8739.6,8743.4,8740.2,8745.8,8740.2,8744.2
202002271202,8743.4,8746.8,8738.7,8743.3,8744.2,8747.5,8739.4,8743.9
202002271203,8743.1,8747.3,8742.4,8745.6,8743.9,8748.2,8742.9,8746.4
202002271204,8745.6,8748.6,8740.6,8742.7,8746.4,8749.2,8741.4,8743.5
202002271205,8742.7,8746.8,8742.6,8743.4,8743.5,8747.4,8743.2,8744.2
202002271206,8743.4,8743.4,8735.7,8738.4,8744.2,8744.2,8736.5,8739.2
202002271207,8738.4,8738.4,8732.2,8732.6,8739.2,8739.2,8733,8733.1
202002271208,8732.6,8736.6,8730.1,8735.3,8733.1,8737.4,8730.9,8735.9
202002271209,8735.3,8742.9,8735.1,8741.3,8735.9,8743.7,8735.9,8741.9
202002271210,8741.3,8743.8,8738.3,8743.1,8741.9,8744.5,8739.1,8743.9
202002271211,8743.1,8744.6,8739.6,8740,8743.9,8745.4,8740.2,8740.8
202002271212,8740.1,8743.8,8739.7,8741.6,8740.7,8744.5,8740.4,8742.4
202002271213,8741.9,8742.1,8738.6,8738.8,8742.7,8742.8,8739.2,8739.6
202002271214,8738.8,8739.3,8734.1,8737.1,8739.6,8739.8,8734.9,8737.7
202002271215,8737.1,8737.8,8734.4,8735.7,8737.7,8738.5,8735.2,8736.5
202002271216,8736,8740,8735.7,8738.5,8736.6,8740.8,8736.4,8739.3
202002271217,8738.5,8739.8,8733.2,8739.8,8739.3,8740.8,8733.7,8740.8
202002271218,8739.8,8754.3,8739.8,8749.1,8740.8,8754.9,8740.8,8749.6
202002271219,8748.9,8752.1,8748.1,8749.3,8749.4,8752.9,8748.7,8749.9
202002271220,8749.3,8756.9,8748.6,8755.4,8749.9,8757.5,8749.2,8755.9
202002271221,8755.4,8758.6,8752.6,8753.6,8755.9,8759.4,8753.2,8754.2
202002271222,8753.5,8754.3,8749.4,8750.8,8754.3,8755.1,8750.2,8751.6
202002271223,8750.8,8754.3,8750.8,8752.2,8751.6,8755,8751.6,8753
202002271224,8752.2,8757.9,8752.2,8756.9,8753,8758.7,8753,8757.4
202002271225,8757.1,8765.3,8756.4,8760.9,8757.7,8765.8,8757.2,8761.7
202002271226,8760.7,8762.8,8757.9,8761.4,8761.5,8763.4,8758.9,8762
202002271227,8761.4,8763.8,8756.2,8758,8762,8764.4,8757,8758.8
202002271228,8758,8760.5,8752.9,8759,8758.8,8761.3,8753.7,8759.8
202002271229,8759,8760.7,8752.6,8752.6,8759.8,8761.7,8753.4,8753.4
202002271230,8752.6,8757.3,8752.6,8754.3,8753.4,8757.9,8753.4,8754.9
202002271231,8754.3,8755.5,8748.3,8748.9,8754.9,8756.3,8748.9,8749.7
202002271232,8748.9,8753.7,8746.3,8753.3,8749.7,8754.3,8747.1,8754.1
202002271233,8753.3,8753.3,8747.6,8748.8,8754.1,8754.1,8748.4,8749.4
202002271234,8748.6,8751.5,8748.2,8750.4,8749.2,8752.1,8749.2,8751.2
202002271235,8750.4,8753.1,8749.1,8750.2,8751.2,8753.7,8749.6,8751
202002271236,8750.2,8751.2,8747.5,8748,8751,8752,8748.2,8748.8
202002271237,8747.9,8749.6,8747.1,8747.3,8748.7,8750.4,8747.7,8748.1
202002271238,8747.3,8747.3,8736,8738.1,8748.1,8748.1,8736.8,8738.7
202002271239,8738.1,8742.4,8737.8,8740.8,8738.7,8743.2,8738.6,8741.4
202002271240,8740.8,8743.1,8738.4,8739.5,8741.4,8743.7,8739,8740.3
202002271241,8739.5,8744.4,8739.5,8743.6,8740.3,8745,8740.2,8744.4
202002271242,8743.6,8745.8,8743.1,8744.8,8744.4,8746.4,8743.9,8745.4
202002271243,8744.8,8746.2,8742.4,8744.9,8745.4,8747,8743.2,8745.7
202002271244,8744.9,8748.8,8743.4,8747.9,8745.7,8749.4,8744.2,8748.7
202002271245,8747.9,8748.1,8742.1,8742.6,8748.7,8748.9,8742.7,8743.4
202002271246,8742.6,8743.6,8740.6,8742.3,8743.4,8744.4,8741.2,8743.1
202002271247,8742.3,8743.7,8740.6,8742.4,8743.1,8744.5,8741.4,8743.2
202002271248,8742.4,8743.1,8736.8,8738.7,8743.2,8743.7,8737.4,8739.5
202002271249,8738.2,8741.6,8737.2,8740.4,8739,8742.6,8737.9,8741.2
202002271250,8740.4,8742.8,8737.7,8740.9,8741.2,8743.5,8738.5,8741.7
202002271251,8740.9,8743.4,8740.9,8741.9,8741.7,8744.2,8741.7,8742.7
202002271252,8741.9,8744.3,8741.9,8742.6,8742.7,8744.9,8742.7,8743.4
202002271253,8742.6,8743.8,8739.9,8740.8,8743.4,8744.4,8740.7,8741.4
202002271254,8740.8,8740.8,8733.8,8733.8,8741.4,8741.4,8734.3,8734.3
202002271255,8733.6,8738.6,8732.6,8736.9,8734.4,8739.4,8733.2,8737.5
202002271256,8736.9,8738.3,8736.3,8737,8737.5,8739.1,8736.9,8737.8
202002271257,8737,8737,8732.4,8732.4,8737.8,8737.8,8732.9,8733.2
202002271258,8731.8,8731.8,8723.8,8727.3,8732.6,8732.6,8724.8,8727.9
202002271259,8727.1,8732.3,8727.1,8731.8,8727.9,8732.9,8727.7,8732.6
202002271300,8731.8,8733.5,8726.8,8726.8,8732.6,8734.1,8727.4,8727.4
202002271301,8726.8,8730.6,8726.4,8728.6,8727.4,8731.2,8727,8729.4
202002271302,8728.7,8729,8725.9,8726.4,8729.5,8729.8,8726.7,8727.2
202002271303,8726.4,8729.8,8725.8,8729.2,8727.2,8730.4,8726.4,8730
202002271304,8729.2,8732.7,8729,8732.7,8730,8733.5,8729.8,8733.5
202002271305,8732.7,8733.6,8730,8730.7,8733.5,8734.2,8730.5,8731.5
202002271306,8730.7,8733.3,8730.4,8732.8,8731.5,8734,8730.9,8733.4
202002271307,8732.8,8738,8732.8,8736.9,8733.4,8738.6,8733.4,8737.4
202002271308,8736.9,8740.1,8736.8,8739.5,8737.4,8740.9,8737.4,8740.3
202002271309,8739.5,8741,8736,8737.3,8740.3,8741.8,8736.7,8738.1
202002271310,8737.3,8738.1,8734.4,8736.4,8738.1,8738.7,8735,8736.9
202002271311,8736.4,8738.9,8735.5,8736.2,8736.9,8739.4,8736.3,8737
202002271312,8736.2,8736.8,8734.8,8735.4,8737,8737.6,8735.6,8736
202002271313,8735.4,8735.4,8730.1,8731.8,8736,8736,8730.9,8732.6
202002271314,8731.7,8733.5,8731.2,8732.3,8732.5,8734.3,8732,8733.1
202002271315,8732.3,8733.8,8731.2,8732.8,8733.1,8734.6,8731.9,8733.6
