日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002261318,8900.8,8900.8,8896.6,8896.9,8901.4,8902.1,8897.4,8897.5
202002261319,8897,8897.6,8895.1,8896.9,8898,8898.4,8896.1,8897.7
202002261320,8896.9,8900.9,8896.9,8900,8897.7,8901.7,8897.7,8901.3
202002261321,8900.8,8905.6,8899.8,8905.6,8901.4,8906.4,8901.1,8906.4
202002261322,8905.5,8911.5,8905.5,8910.4,8906.3,8912.7,8906.3,8911.2
202002261323,8910.4,8912.9,8909.9,8911.2,8911.2,8913.8,8910.9,8912
202002261324,8911.2,8912.7,8910.1,8910.2,8912,8913.8,8911.4,8911.5
202002261325,8910,8910.4,8908.1,8910.3,8910.8,8911.3,8909.3,8911.1
202002261326,8910.3,8913.5,8910.2,8912.3,8911.3,8914.8,8911.1,8913.4
202002261327,8912.6,8913.3,8911.7,8912.4,8913.4,8914.2,8912.4,8913.2
202002261328,8912.4,8912.6,8909.4,8910.1,8913.2,8913.2,8909.9,8910.9
202002261329,8910.1,8912.8,8909.2,8912.4,8910.9,8913.9,8910.2,8913.2
202002261330,8912.4,8915.4,8910.9,8915.2,8913.2,8916.2,8912.1,8916
202002261331,8915.2,8918.1,8914.1,8916.6,8916,8919.1,8914.9,8917.1
202002261332,8916.6,8917.8,8912.6,8914.1,8917.2,8918.7,8913.6,8915.1
202002261333,8914.1,8915.8,8913.7,8915.2,8915.2,8916.8,8914.5,8916.2
202002261334,8915.2,8915.2,8906.8,8911.6,8916.3,8916.3,8908.2,8912.7
202002261335,8911.6,8913.2,8905.6,8906,8912.7,8914.5,8906.7,8906.8
202002261336,8905.6,8917.8,8905.6,8917.3,8906.9,8918.4,8906.9,8918.1
202002261337,8917.5,8924.9,8915.8,8923.9,8918.3,8926.1,8916.3,8925.2
202002261338,8923.9,8924,8918.6,8918.9,8925.2,8925.2,8919.7,8919.7
202002261339,8919.5,8920.9,8918.1,8918.9,8920,8921.7,8919.1,8919.7
202002261340,8918.9,8920.3,8915.1,8920.1,8919.7,8921.3,8916.9,8920.9
202002261341,8921.2,8922.2,8918.9,8920.2,8922.3,8923,8920.3,8921
202002261342,8920.2,8921.4,8919.4,8921.4,8921,8922.2,8920.2,8922.2
202002261343,8921.4,8922.2,8916.1,8918.1,8922.2,8923,8917.4,8919.2
202002261344,8918.1,8920.3,8917.1,8917.1,8919.2,8921.3,8918.9,8918.9
202002261345,8917.3,8920.8,8917,8920.4,8918.4,8921.8,8918.1,8921.2
202002261346,8920.1,8923.9,8919.6,8922.3,8921.2,8924.9,8920.7,8923.4
202002261347,8922.3,8928.3,8920.6,8926,8923.4,8928.9,8921.9,8927
202002261348,8925.7,8927.9,8925.3,8926,8926.8,8929,8926.4,8926.5
202002261349,8926.2,8926.6,8923.9,8924.8,8927,8927.9,8924.9,8925.6
202002261350,8924.8,8926.6,8922.6,8924.1,8925.6,8927.4,8923.2,8925.2
202002261351,8923.9,8923.9,8919.7,8922.9,8925,8925,8920.7,8924.2
202002261352,8922.7,8923,8919.4,8921.1,8924,8924,8920.7,8921.7
202002261353,8921.2,8923.1,8920.5,8921,8922.3,8924,8921.3,8921.8
202002261354,8921,8921.2,8919.1,8920.9,8921.8,8922,8920.3,8921.5
202002261355,8920.8,8922.8,8920.2,8922.3,8921.9,8923.7,8921,8922.9
202002261356,8922.3,8922.7,8920.4,8921.3,8923.4,8923.7,8921.4,8922.1
202002261357,8921,8922.6,8917.7,8917.8,8921.8,8923.4,8918.6,8918.6
202002261358,8917.8,8917.8,8912.5,8914.7,8918.6,8918.6,8913.2,8915.5
202002261359,8914.8,8918.7,8913.8,8917.4,8915.6,8919.5,8914.5,8918.2
202002261400,8917.4,8919.4,8914,8915.7,8918.2,8920.5,8914.8,8916.5
202002261401,8915.7,8919.7,8912.7,8917.7,8916.5,8920.6,8913.6,8918.5
202002261402,8917.3,8917.7,8913.7,8914.3,8918.3,8918.5,8914.2,8914.9
202002261403,8914.3,8914.4,8909.2,8910.4,8914.9,8915.4,8910.4,8911.7
202002261404,8910.5,8910.5,8904,8905.8,8911.5,8912,8904.8,8906.6
202002261405,8905.8,8912.5,8905.4,8911.2,8906.6,8913.8,8906.6,8912.5
202002261406,8910.9,8911.3,8908.8,8910.3,8912.2,8912.4,8909.9,8911.6
202002261407,8910.3,8913.5,8909.7,8912.3,8911.6,8914.3,8910.8,8913.1
202002261408,8912.8,8917.1,8912.6,8915.6,8913.3,8917.9,8913.3,8916.7
202002261409,8915.5,8917.9,8913.6,8917.8,8916.6,8918.8,8914.4,8918.6
202002261410,8917,8918,8914.6,8917.1,8918,8919.1,8915.4,8917.9
202002261411,8917.1,8917.5,8915,8915.4,8917.9,8918.7,8915.8,8916.2
202002261412,8915.4,8919.1,8914,8914.5,8916.2,8919.8,8915,8915.3
202002261413,8914.5,8916.8,8913.9,8915.7,8915.3,8917.8,8915.2,8916.5
202002261414,8915.7,8916.1,8913.1,8913.2,8916.5,8916.9,8914.3,8914.3
202002261415,8913.2,8916.3,8910.1,8910.9,8914.3,8917,8911.4,8912.2
202002261416,8910.9,8911.3,8909,8910.8,8911.7,8912.1,8909.9,8911.3
202002261417,8910.8,8911.9,8908.9,8909.8,8911.3,8912.7,8909.4,8910.6
202002261418,8909.8,8910.9,8907.2,8909.8,8910.6,8911.7,8907.7,8910.9
202002261419,8909.8,8910.4,8906.6,8908.1,8910.9,8911.2,8907.4,8908.9
202002261420,8908.1,8909,8900.4,8900.8,8908.9,8909.9,8901.2,8901.6
202002261421,8900.8,8903.9,8900.1,8903.5,8901.6,8904.8,8900.7,8904.5
202002261422,8903.5,8905.4,8902.3,8904.3,8904.5,8906.5,8903.2,8905.1
202002261423,8904.2,8907.4,8903.8,8905.3,8905,8908.2,8904.4,8906.1
202002261424,8905.3,8906,8904,8905.5,8906.1,8906.9,8904.7,8906.3
202002261425,8905.5,8905.5,8901.2,8901.5,8906.3,8906.3,8901.9,8902.3
202002261426,8901.5,8904.1,8900.6,8904.1,8902.3,8905.1,8901.1,8904.7
202002261427,8905.1,8910.4,8905.1,8908,8905.9,8911.4,8905.9,8909.1
202002261428,8908,8914.9,8908,8914.3,8909.1,8916,8909.1,8915.1
202002261429,8914.4,8915.7,8909.5,8910.9,8915.2,8916.5,8910.3,8911.7
202002261430,8910.9,8911.8,8908.7,8911.5,8911.7,8912.7,8909.5,8912.6
202002261431,8911.5,8916.1,8910.4,8915,8912.6,8916.9,8911.2,8915.8
202002261432,8915,8920.6,8913.8,8919.2,8915.8,8921.2,8914.7,8920
202002261433,8919.2,8919.5,8914.9,8915.2,8920,8920.3,8915.7,8916
202002261434,8915.2,8917.3,8914.6,8915.1,8916,8918.2,8915.2,8915.7
202002261435,8915.1,8917,8913.8,8915.4,8915.7,8918.1,8914.9,8916.2
202002261436,8915.3,8915.3,8903.9,8907.8,8916.1,8916.1,8904.7,8908.6
202002261437,8907.3,8908.6,8906,8906.4,8908.4,8909.3,8907,8907.2
202002261438,8906.4,8908.3,8904.4,8905.5,8907.2,8909.3,8905.5,8906.3
202002261439,8905.5,8908.6,8905.5,8906.9,8906.3,8909.2,8906.3,8907.7
202002261440,8906.7,8908.4,8906.3,8907,8907.5,8909.2,8907.2,8908.1
202002261441,8907,8910.4,8905.4,8909.9,8908.1,8911.1,8906,8911
202002261442,8909.9,8910.2,8906.8,8908.6,8911,8911,8907.7,8909.4
202002261443,8908.6,8916.5,8908.6,8914.9,8909.4,8917.1,8909.4,8915.7
202002261444,8915,8915.6,8911.8,8913,8915.8,8916.2,8912.9,8914
202002261445,8913,8913,8908,8909.5,8914.1,8914.1,8908.7,8910.3
202002261446,8909.5,8911.5,8906.5,8909.9,8910.3,8912.5,8907.3,8910.7
202002261447,8909.9,8913.7,8909.8,8913.3,8910.7,8914.7,8910.4,8914.4
202002261448,8913.3,8918.9,8913.3,8917.9,8914.4,8919.6,8914.4,8918.7
202002261449,8917.9,8919.4,8915.8,8919.1,8918.7,8920.2,8916.7,8919.7
202002261450,8919.1,8919.1,8913.9,8915.6,8919.7,8919.8,8914.6,8916.7
202002261451,8915.6,8920.9,8914.4,8919.5,8916.7,8921.7,8915.4,8920.3
202002261452,8919.5,8919.6,8917.3,8917.6,8920.3,8920.5,8918.2,8918.2
202002261453,8917.6,8919.7,8915.7,8916.7,8918.2,8920.8,8916.4,8917.8
202002261454,8916.7,8918.6,8916.2,8916.4,8917.8,8919.4,8917,8917.2
202002261455,8916.3,8918.9,8915.8,8918.3,8917.4,8920,8916.4,8918.9
202002261456,8918.4,8920.6,8917.1,8919.1,8919.5,8921.5,8917.9,8920.2
202002261457,8919.2,8923.9,8919.1,8922.8,8920.3,8924.7,8920.2,8923.6
202002261458,8922.8,8922.9,8919.5,8920.5,8923.6,8923.6,8920.3,8921.3
202002261459,8920.5,8921.3,8916.6,8918.2,8921.3,8922.2,8917.4,8919
202002261500,8918.2,8918.9,8909.9,8913.3,8919,8919.8,8910.5,8914.3
202002261501,8913.3,8914.8,8907.3,8910.4,8914.3,8915.5,8908.3,8910.9
202002261502,8910.5,8913.1,8907,8913.1,8911.3,8913.9,8907.8,8913.9
202002261503,8913.1,8913.1,8908.1,8911.3,8913.9,8913.9,8908.9,8912.3
202002261504,8911.2,8911.3,8907.9,8908.4,8912.3,8912.3,8908.7,8909.2
202002261505,8908.4,8909.4,8905.3,8908.6,8909.2,8910.4,8906,8909.7
202002261506,8908.4,8910.5,8907.9,8908.1,8909.5,8911.3,8908.7,8908.9
202002261507,8908.1,8908.1,8897.9,8901.1,8908.9,8908.9,8898.7,8901.7
202002261508,8901.1,8901.5,8895.7,8899.7,8901.7,8902.3,8896.8,8900.5
202002261509,8899.7,8902,8899.2,8900.7,8900.5,8902.8,8900.2,8901.8
202002261510,8900.7,8900.7,8895.2,8897.2,8901.8,8901.8,8896.3,8898
202002261511,8897.2,8901.9,8897.1,8901.2,8898,8902.8,8897.7,8902
202002261512,8901.2,8902.1,8898,8898.6,8902,8903,8898.9,8899.7
202002261513,8898.8,8899.8,8895,8898.1,8899.8,8900.9,8895.8,8898.9
202002261514,8898.1,8899.1,8890.1,8891.5,8898.9,8899.7,8890.7,8892.1
202002261515,8891.5,8891.5,8880.9,8884.9,8892.1,8892.1,8881.4,8885.9
202002261516,8884.9,8893,8884.4,8890.7,8885.9,8894,8885.4,8891.7
202002261517,8890.7,8898.7,8890.6,8896.7,8891.7,8899.7,8891.7,8897.7
202002261518,8896.7,8898.1,8893.2,8893.9,8897.7,8898.9,8894,8894.7
202002261519,8893.9,8898.4,8892,8895.3,8894.7,8899.2,8893,8896.4
202002261520,8895.3,8897.9,8893.3,8897.7,8896.4,8898.8,8894.1,8898.8
202002261521,8897.7,8897.8,8893.6,8894,8898.8,8898.8,8894.4,8895
202002261522,8894,8895,8889,8889,8895,8895.8,8890,8890
202002261523,8889.4,8893,8889.1,8890.1,8890,8894,8890,8890.9
202002261524,8890.1,8891.8,8885.8,8891.6,8890.9,8892.7,8886.8,8892.7
202002261525,8891.6,8895,8891.4,8893.4,8892.7,8895.8,8892.2,8894.2
202002261526,8893.3,8894.8,8891.8,8894.6,8894.3,8895.4,8892.5,8895.4
202002261527,8894.6,8895,8887.8,8890.1,8895.4,8895.8,8888.9,8891.2
202002261528,8890.1,8890.4,8885.3,8887.4,8891.2,8891.2,8886.2,8888.2
202002261529,8887.4,8890.4,8886.2,8887.4,8888.2,8891.2,8886.9,8888.2
202002261530,8887.4,8893.8,8884.1,8884.4,8888.2,8894.9,8884.6,8885.2
202002261531,8884.4,8887.5,8882.5,8887.2,8885.2,8888.4,8883.2,8888
202002261532,8887.2,8889.1,8884.6,8887.9,8888,8889.8,8885.4,8888.4
202002261533,8887.9,8888.8,8886.8,8888.2,8888.4,8889.6,8887.6,8889.3
202002261534,8888.2,8889.6,8887.4,8888.9,8889.3,8890.2,8888,8889.7
202002261535,8888.9,8893.8,8888.8,8892.9,8889.7,8894.4,8889.4,8893.7
202002261536,8892.9,8893.9,8891.3,8891.8,8893.7,8894.8,8892.2,8892.4
202002261537,8891.8,8892.1,8886.9,8892.1,8892.4,8893.1,8888,8893.1
202002261538,8892.1,8897,8891.2,8892.3,8893.1,8897.8,8892.2,8893.3
202002261539,8892.3,8894.8,8889.1,8889.1,8893.3,8895.5,8890.2,8890.2
202002261540,8889.1,8889.2,8885,8887.1,8890.2,8890.2,8886,8887.9
202002261541,8887.1,8888.4,8885.4,8886.2,8887.9,8889.2,8886.2,8887
202002261542,8886.2,8887.6,8883.6,8885,8887,8888.4,8884.7,8885.8
202002261543,8885,8885,8881.8,8884.8,8885.8,8885.9,8882.4,8885.6
202002261544,8884.8,8887.8,8883.7,8887.3,8885.6,8888.6,8884.7,8888.3
202002261545,8887.3,8889.5,8887.3,8888.2,8888.3,8890.2,8888.2,8889.3
202002261546,8888.2,8888.8,8887.1,8887.9,8889.2,8890,8888,8888.7
202002261547,8887.9,8887.9,8884.7,8886.6,8888.7,8888.7,8885.5,8887.1
202002261548,8886.6,8889.6,8886.5,8887.8,8887.1,8890.2,8887.1,8888.9
202002261549,8887.8,8890.8,8886.3,8890.3,8888.8,8891.4,8887.1,8890.9
202002261550,8890.1,8891,8887.7,8888.1,8890.9,8891.5,8888.8,8889.2
202002261551,8888.1,8889.9,8887.8,8888.4,8889.2,8890.7,8888.8,8889.2
202002261552,8888.3,8888.4,8885.9,8886.5,8889.1,8889.2,8886.6,8887.6
202002261553,8886.5,8887.9,8886.1,8886.9,8887.6,8888.9,8887,8888
202002261554,8887.1,8887.1,8882.4,8886.1,8888.2,8888.2,8883.5,8886.6
202002261555,8886.1,8887.1,8881.4,8883,8886.6,8887.7,8882.5,8884
202002261556,8883,8883.2,8870.9,8872.4,8884,8884.3,8871.7,8873.7
202002261557,8872.5,8873.6,8857,8857,8873.5,8874.3,8858,8858
202002261558,8857,8868.1,8856.1,8867.7,8858,8868.7,8857.2,8868.5
202002261559,8867.7,8870.1,8866.1,8870.1,8868.5,8871.2,8867.1,8871.2
202002261600,8870.2,8882.8,8869.2,8873.7,8871.3,8884.1,8870.3,8875.3
202002261601,8873.7,8874.4,8865.2,8865.6,8875.3,8875.3,8866,8866.4
202002261602,8865.6,8871.7,8863.3,8869,8866.4,8872.8,8864.2,8870
202002261603,8869,8870.4,8860.7,8862.8,8870,8871.2,8861.9,8863.9
202002261604,8862.8,8868.6,8862.1,8867.4,8863.9,8869.5,8863.2,8868.2
202002261605,8867.4,8874.3,8867.3,8872.6,8868.2,8875.1,8868,8873.7
202002261606,8872.6,8876,8870.4,8876,8873.7,8877.3,8871.4,8877.3
202002261607,8876,8883.1,8875.2,8881.2,8877.3,8883.9,8876,8882
202002261608,8881.2,8885.1,8878.3,8885.1,8882,8886.2,8879.6,8886.2
202002261609,8885.2,8886.1,8880.1,8881.1,8886.3,8887.3,8881.2,8882.2
202002261610,8881.1,8884.3,8878.7,8884.3,8882.2,8885.4,8879.7,8885.4
202002261611,8884.3,8884.3,8877.5,8880.2,8885.4,8885.4,8878.5,8881.3
202002261612,8880.5,8882.7,8878.8,8881.4,8881.5,8883.5,8879.6,8882.2
202002261613,8881.4,8890.3,8881.4,8882.5,8882.2,8890.9,8882.2,8883.3
202002261614,8882.5,8882.5,8875.8,8878.3,8883.3,8883.3,8876.4,8878.9
202002261615,8877.8,8878.3,8871.2,8873,8878.4,8878.9,8871.8,8873.6
202002261616,8873,8877.7,8870.8,8877.1,8873.6,8878.5,8871.3,8877.6
202002261617,8877.1,8884.4,8877,8882.4,8877.6,8885.3,8877.6,8883.2
202002261618,8882.2,8883.5,8877.9,8879.3,8883.3,8884.7,8878.7,8880.4
202002261619,8879.3,8882.9,8877.9,8879.3,8880.4,8883.7,8878.7,8880.4
202002261620,8879.3,8880.4,8873.5,8873.5,8880.4,8881.2,8874.3,8874.3
202002261621,8873.4,8874.1,8867.7,8871.1,8874.2,8874.9,8868.5,8871.7
202002261622,8871.1,8875.6,8869.3,8869.8,8871.7,8876.2,8870.2,8870.4
202002261623,8869.8,8878.6,8868.9,8877.7,8870.4,8879.4,8869.7,8878.5
202002261624,8877.7,8878.4,8874.8,8875.8,8878.5,8879.2,8875.6,8876.4
202002261625,8875.8,8885.9,8875.3,8884.6,8876.4,8886.7,8876.1,8885.2
202002261626,8884.6,8889.3,8883.2,8884.2,8885.2,8889.9,8884,8885
202002261627,8884.2,8884.6,8882.3,8883.7,8885,8885.2,8882.9,8884.5
202002261628,8883.7,8884.4,8878.2,8884.1,8884.5,8885,8879,8884.7
202002261629,8884.1,8886.5,8879.8,8882.4,8884.7,8887.3,8880.4,8883.2
202002261630,8881.8,8883.8,8877.3,8879.9,8882.6,8884.6,8877.9,8880.7
202002261631,8879.9,8880.3,8874.5,8875.4,8880.7,8880.9,8875.2,8876.2
202002261632,8875.4,8878.3,8873.4,8875.5,8876.2,8879.1,8874.2,8876.3
202002261633,8875.1,8876.7,8874.3,8876.3,8875.6,8877.7,8875.2,8877.4
202002261634,8876.3,8877.3,8872.9,8874.4,8877.4,8878.3,8873.7,8875.7
202002261635,8874.4,8882.4,8874.4,8877.7,8875.7,8883.2,8875.2,8878.8
202002261636,8877.7,8878.4,8875.1,8877.3,8878.8,8879.4,8876.2,8878.3
202002261637,8877.3,8880.4,8873.7,8873.7,8878.3,8881.2,8874.7,8874.8
202002261638,8873.7,8877.1,8873.1,8876,8874.8,8877.9,8873.9,8877.3
202002261639,8876,8882.9,8876,8882.5,8877.3,8883.7,8877.3,8883.5
202002261640,8882.4,8883.6,8876.8,8877.1,8883.5,8884.4,8877.4,8878.2
202002261641,8877.1,8879.8,8875.8,8877.3,8878.2,8880.9,8876.9,8878.1
202002261642,8877.4,8878.2,8873.9,8874.4,8878.2,8879.3,8874.7,8875.2
202002261643,8874.4,8877.9,8873.9,8876.9,8875.2,8878.8,8874.7,8877.4
202002261644,8876.9,8885.3,8876.8,8882.6,8877.4,8886.1,8877.4,8883.4
202002261645,8882.6,8884.4,8880.2,8883.9,8883.4,8885.3,8881.2,8885
202002261646,8883.9,8883.9,8881,8881.3,8885,8885,8881.9,8881.9
202002261647,8881.3,8885.9,8880.9,8885.9,8881.9,8886.7,8881.9,8886.7
202002261648,8885.9,8894.5,8885.6,8892.2,8886.7,8895.4,8886.4,8893.3
202002261649,8892.2,8904.6,8890.9,8904.1,8893.3,8905.5,8891.9,8904.9
202002261650,8904.1,8907,8901,8904.4,8904.9,8907.9,8902,8905.5
202002261651,8904.5,8904.5,8899.9,8900.5,8905.5,8905.5,8900.9,8901.5
202002261652,8900.2,8902.6,8898.4,8901.6,8901.3,8903.5,8899.2,8902.9
202002261653,8901.6,8901.6,8893.9,8894.5,8902.9,8902.9,8894.7,8895.5
202002261654,8894.5,8902.7,8893.1,8900.2,8895.5,8903.7,8893.7,8901.3
202002261655,8900.2,8903.1,8897.8,8902.3,8901.3,8903.9,8898.7,8903.6
202002261656,8902.3,8912.5,8902.2,8909.6,8903.6,8913.7,8903.1,8910.4
202002261657,8909.6,8910.9,8907.3,8910.2,8910.4,8911.5,8908.2,8911
202002261658,8910.2,8916.5,8908.5,8915,8911,8917.1,8909.7,8916.1
202002261659,8915,8917.4,8911.6,8916.8,8916.1,8918.5,8912.4,8917.9
202002261700,8916.8,8917.8,8912.8,8915.7,8917.9,8919.1,8913.6,8916.8
202002261701,8915.6,8919.3,8912.8,8913.6,8916.4,8920.2,8913.8,8914.4
202002261702,8913.5,8927.3,8913.5,8920.6,8914.3,8928,8914.3,8921.7
202002261703,8920.6,8922.5,8908.5,8909.2,8921.7,8923.5,8909.3,8910.2
202002261704,8909.8,8915.1,8909.3,8915.1,8910.6,8916.2,8910.3,8915.7
202002261705,8915.1,8920.4,8914.1,8918.3,8915.7,8921.5,8914.7,8918.9
202002261706,8918.3,8922.8,8914.5,8921.4,8918.9,8923.4,8915.2,8922.2
202002261707,8921.4,8923,8915.9,8917.8,8922.2,8923.6,8916.7,8918.6
202002261708,8917.8,8924.4,8915.6,8922.8,8918.6,8925.2,8916.5,8923.4
202002261709,8922.8,8924.4,8911.9,8912.4,8923.4,8925.2,8912.5,8912.9
202002261710,8912.5,8915.6,8908.9,8910.9,8913.3,8916.1,8909.5,8911.7
202002261711,8910.9,8912.3,8905.9,8906.6,8911.7,8913.1,8906.5,8907.1
202002261712,8906.6,8907.3,8899.6,8904.1,8907.1,8908.1,8900.2,8904.7
202002261713,8903.8,8906.9,8900.8,8905.9,8904.6,8907.5,8901.4,8906.7
202002261714,8905.9,8909.5,8903,8903.6,8906.7,8910.2,8903.8,8904.2
202002261715,8903.6,8913.6,8902.9,8905,8904.2,8914.4,8903.5,8905.8
202002261716,8905,8905.1,8898.5,8899.8,8905.8,8905.9,8899.1,8900.8
202002261717,8899.8,8900,8886.9,8894,8900.8,8900.8,8887.7,8894.8
202002261718,8894,8897.6,8892.4,8893.9,8894.8,8898.3,8893.2,8894.7
202002261719,8893.8,8898.3,8890.5,8897.6,8894.6,8899,8891.3,8898.4
202002261720,8897.6,8902.8,8892.5,8893.7,8898.4,8903.3,8893.3,8894.5
202002261721,8893.7,8899,8891.6,8898.7,8894.5,8899.8,8892.1,8899.5
202002261722,8899.5,8899.8,8894.3,8898.6,8900.3,8900.5,8895.1,8899.2
202002261723,8898.6,8898.6,8887.1,8893.7,8899.2,8899.2,8887.7,8894.5
202002261724,8893.7,8898.3,8893.7,8897.5,8894.5,8899.1,8894.5,8898.3
202002261725,8897.5,8900.3,8892.8,8894,8898.5,8901,8893.8,8894.8
202002261726,8894.1,8894.1,8886.5,8887.5,8894.9,8894.9,8887.5,8888.5
202002261727,8887.5,8890.8,8878.1,8880,8888.5,8891.8,8879.4,8880.8
202002261728,8879,8884.9,8878.1,8881.4,8880,8885.8,8878.9,8882.2
202002261729,8881.4,8881.4,8875.3,8876.3,8882.2,8882.3,8876.1,8877.1
202002261730,8876.3,8885.2,8876.3,8885.2,8877.1,8886.2,8877.1,8886.2
202002261731,8885.2,8888.6,8874.6,8877,8886.2,8889.4,8875.6,8877.8
202002261732,8876.7,8879.4,8871.1,8872.6,8877.8,8880.3,8872.3,8873.4
202002261733,8872.6,8877.8,8872.6,8877.2,8873.4,8879.1,8873.4,8878
202002261734,8877.2,8877.7,8868.1,8872.3,8878,8878.5,8868.7,8873.1
202002261735,8872.3,8877.1,8865.6,8865.9,8873.1,8877.7,8866.7,8866.7
202002261736,8865.9,8867.6,8861.4,8867.6,8866.7,8868.4,8862.2,8868.4
202002261737,8867.6,8869.9,8863.9,8867.5,8868.4,8870.7,8864.7,8868.1
202002261738,8867.2,8873.6,8867.2,8871.4,8868,8875.5,8868,8872.2
202002261739,8871.4,8872.6,8858.2,8858.7,8872.2,8873.4,8859,8859.5
202002261740,8858.7,8861.6,8844.8,8846.1,8859.5,8862.2,8845.4,8846.7
202002261741,8845.5,8849.1,8832.5,8837.1,8846.3,8849.7,8833.3,8837.9
202002261742,8837.1,8844.1,8835.9,8840.6,8837.9,8844.7,8836.5,8841.2
202002261743,8840.6,8840.6,8828.6,8836.3,8841.2,8841.2,8829.4,8837.1
202002261744,8836.5,8838.5,8830.7,8835.4,8837.8,8839.4,8831.5,8836.2
202002261745,8835.4,8837,8823.9,8826.6,8836.2,8837.9,8824.7,8827.4
202002261746,8826.6,8837.6,8824.8,8836.4,8827.4,8838.4,8825.4,8837.5
202002261747,8837.5,8837.5,8816.1,8819.1,8838.1,8838.4,8816.9,8820.4
202002261748,8819.1,8822.2,8811.6,8812.7,8820.4,8823.1,8812.9,8813.5
202002261749,8812.5,8813.3,8789.2,8798.1,8813.3,8813.9,8790.2,8799.2
202002261750,8798.8,8804.8,8786.1,8789.3,8799.9,8805.9,8786.9,8790.4
202002261751,8789.3,8809.8,8784.6,8808.1,8790.4,8811.1,8785.6,8808.7
202002261752,8808.1,8814.7,8798.7,8804.7,8808.7,8816,8800,8805.8
202002261753,8804.6,8806.3,8792.8,8795,8805.7,8807.1,8793.8,8796.1
202002261754,8795,8806.1,8795,8798.5,8796.1,8806.8,8796.1,8799.1
202002261755,8798.5,8804.9,8794,8794.9,8799.1,8805.7,8795,8795.7
202002261756,8793.8,8802,8793.2,8796.2,8795.4,8803,8794.3,8797.3
202002261757,8796.2,8807.8,8795.7,8805.7,8797.3,8808.8,8796.9,8806.5
202002261758,8805.7,8805.8,8797.4,8804.8,8806.5,8806.9,8798.4,8805.8
202002261759,8804.6,8808.4,8797,8801.5,8805.4,8809.2,8797.8,8802.5
202002261800,8801.5,8801.5,8787,8795.2,8802.5,8802.5,8787.7,8796
202002261801,8795.2,8796.6,8768.7,8768.9,8796,8797.6,8769.7,8770.2
202002261802,8768.9,8779.7,8766.8,8778.9,8769.9,8781,8768.1,8780.2
202002261803,8778.9,8778.9,8767.1,8767.1,8780.2,8780.2,8767.7,8768.4
202002261804,8767.1,8772.2,8761.8,8764.2,8768.4,8773,8762.6,8765
202002261805,8764.3,8767.6,8753.4,8761.8,8765.1,8768.5,8753.9,8762.9
202002261806,8761.8,8763.4,8753.9,8758.2,8762.9,8764.5,8754.8,8759.2
202002261807,8758.2,8764,8746.6,8747.8,8759.2,8764.8,8747.4,8748.9
202002261808,8746.9,8751.8,8743.9,8745.1,8748.4,8752.4,8744.5,8745.9
202002261809,8745.1,8745.1,8731.2,8734,8745.9,8745.9,8731.7,8734.8
202002261810,8734,8737.2,8724.8,8724.8,8734.8,8737.8,8725.3,8725.3
202002261811,8724.9,8725.8,8711.2,8713.8,8725.7,8727.1,8712.3,8714.4
202002261812,8713.8,8734.1,8709.5,8734.1,8714.4,8734.7,8710.5,8734.7
202002261813,8734.1,8746.5,8732.2,8740,8734.7,8747.3,8733,8741
202002261814,8739.9,8760.6,8739.9,8758.9,8740.7,8761.7,8740.7,8759.7
202002261815,8758.9,8761.1,8755.5,8759.2,8759.7,8762.3,8756.3,8760.2
202002261816,8759.2,8759.2,8753.3,8758.3,8760.2,8760.2,8754.2,8759.4
202002261817,8758.3,8784.2,8758.3,8781,8759.4,8785.1,8759.4,8781.8
202002261818,8781,8790.3,8775.1,8778.2,8781.8,8791.4,8775.7,8779.2
202002261819,8778.2,8785.8,8773.5,8784.7,8779.2,8786.9,8774.6,8785.7
202002261820,8784.8,8785,8766.7,8767.3,8785.8,8785.8,8767.8,8768.1
202002261821,8767.3,8771.6,8759.8,8762.4,8768.1,8772.4,8760.6,8763.2
202002261822,8762.4,8767.2,8755.2,8766.8,8763.2,8768.5,8756,8767.9
202002261823,8766.7,8774,8762.3,8764.1,8767.8,8774.6,8763.4,8764.9
202002261824,8764.1,8774.4,8764.1,8769.9,8764.9,8775.7,8764.9,8770.7
202002261825,8769.9,8779.2,8769.9,8775.6,8770.7,8780.1,8770.7,8776.7
202002261826,8775.6,8777.6,8768.2,8768.7,8776.7,8778.2,8769.3,8769.8
202002261827,8768.7,8773.5,8764.8,8771,8769.8,8774.3,8765.4,8772.1
202002261828,8771,8780,8767.7,8776.2,8772.1,8781.3,8768.8,8777.3
202002261829,8777.1,8785.9,8777.1,8782.3,8777.7,8786.7,8777.7,8783.6
202002261830,8782.3,8785.3,8776.6,8777.4,8783.6,8785.9,8777.4,8778.2
202002261831,8777.4,8780.1,8771.5,8772.8,8778.2,8781,8772.3,8773.9
202002261832,8772,8774.5,8764,8768.6,8773,8775.5,8764.9,8769.7
202002261833,8768.6,8783.2,8767.1,8778.3,8769.7,8784.2,8768.2,8779.4
202002261834,8778.2,8786.3,8774.6,8782,8779.3,8787.2,8775.2,8782.8
202002261835,8782,8782.3,8775.1,8779,8782.8,8783.5,8775.9,8780.1
202002261836,8779,8781.8,8775,8780.2,8780.1,8782.6,8775.8,8781
202002261837,8780.2,8787.2,8780.2,8782.7,8781,8788,8781,8784
