日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002190822,9650.1,9651.5,9650.1,9651.5,9650.8,9652.1,9650.7,9652.1
202002190823,9651.5,9651.8,9650.9,9651.5,9652.1,9652.4,9651.5,9652.3
202002190824,9651.5,9652.5,9650.9,9652.3,9652.3,9653.2,9651.5,9652.8
202002190825,9652.3,9652.3,9651.3,9651.9,9652.8,9653,9651.8,9652.4
202002190826,9651.8,9652.3,9651.7,9651.7,9652.4,9652.8,9652.3,9652.5
202002190827,9651.8,9652.1,9651.7,9651.8,9652.6,9652.8,9652.4,9652.4
202002190828,9651.8,9653.3,9651.6,9653.1,9652.4,9654.2,9652.2,9653.7
202002190829,9653.1,9653.1,9652.6,9653,9653.7,9653.8,9653.2,9653.8
202002190830,9653,9655.5,9652.6,9654.4,9653.8,9656.1,9653.1,9654.9
202002190831,9654.4,9655.5,9654.4,9655.2,9654.9,9656.2,9654.9,9656
202002190832,9655.2,9655.4,9654.5,9654.5,9656,9656.2,9655.1,9655.1
202002190833,9654.6,9655,9653.6,9653.8,9655.2,9655.8,9654.1,9654.6
202002190834,9653.8,9654.5,9653.4,9654.1,9654.6,9655.1,9653.9,9654.9
202002190835,9654.1,9654.2,9652.9,9654,9654.9,9654.9,9653.6,9654.8
202002190836,9654,9654.4,9653.7,9654.2,9654.8,9655.2,9654.4,9655
202002190837,9654.2,9654.4,9654.2,9654.4,9655,9655.1,9654.9,9654.9
202002190838,9654.3,9654.5,9653.7,9654.3,9654.9,9655,9654.2,9654.8
202002190839,9654.3,9654.3,9653.5,9653.5,9654.9,9655,9654.1,9654.1
202002190840,9653.4,9654,9653.2,9653.3,9654.1,9654.7,9653.7,9654.1
202002190841,9653.2,9653.8,9653.2,9653.4,9654,9654.4,9654,9654.1
202002190842,9653.4,9654.3,9653.4,9654,9654.1,9654.8,9654.1,9654.8
202002190843,9654.1,9655.4,9654,9655.4,9654.6,9656.1,9654.6,9656
202002190844,9655.4,9659.5,9655.4,9658.8,9656,9660,9656,9659.3
202002190845,9658.8,9659.3,9658.4,9659,9659.3,9660,9659,9659.7
202002190846,9659,9659.5,9658.7,9659.2,9659.6,9660.1,9659.3,9659.8
202002190847,9659.2,9659.2,9656.9,9657,9659.8,9659.8,9657.5,9657.6
202002190848,9657,9658.2,9656.9,9657.8,9657.6,9658.8,9657.6,9658.6
202002190849,9657.8,9658.2,9657.2,9657.9,9658.6,9658.8,9657.7,9658.4
202002190850,9657.8,9658,9656.9,9656.9,9658.3,9658.9,9657.5,9657.7
202002190851,9656.9,9657.2,9656.3,9656.6,9657.7,9657.8,9656.9,9657.1
202002190852,9656.6,9657.8,9656.6,9657.8,9657.2,9658.3,9657.2,9658.3
202002190853,9657.8,9658.7,9657.5,9658.6,9658.4,9659.3,9658.1,9659.2
202002190854,9658.6,9659.5,9658.2,9659.2,9659.2,9660,9658.9,9659.9
202002190855,9659.2,9661.2,9659.1,9660.4,9659.9,9661.8,9659.8,9660.9
202002190856,9660.4,9664,9660.4,9663.6,9661,9664.6,9661,9664.5
202002190857,9663.6,9664.5,9662.7,9663,9664.5,9665,9663.2,9663.8
202002190858,9663,9663.4,9662.3,9662.6,9663.8,9664,9663,9663.1
202002190859,9662.5,9664,9662.4,9663.7,9663.1,9664.6,9663,9664.3
202002190900,9663.7,9668.2,9663.7,9667.1,9664.2,9668.8,9664.2,9667.6
202002190901,9667.2,9668.5,9666.7,9667.8,9668,9669,9667.4,9668.4
202002190902,9667.8,9668.7,9667,9668.1,9668.4,9669.3,9667.5,9668.7
202002190903,9668.1,9668.3,9667.1,9667.2,9668.7,9669.1,9667.7,9668
202002190904,9667.2,9667.4,9666,9666.4,9668,9668,9666.5,9666.9
202002190905,9666.4,9667.4,9666,9666,9666.9,9667.9,9666.5,9666.8
202002190906,9666,9666.2,9665.7,9665.9,9666.8,9666.9,9666.2,9666.4
202002190907,9665.8,9666.2,9664.1,9664.2,9666.4,9666.8,9664.7,9664.7
202002190908,9664.2,9664.8,9663.4,9664.3,9664.7,9665.4,9663.9,9664.9
202002190909,9664.3,9664.6,9660.7,9661.2,9664.8,9665.2,9661.2,9662
202002190910,9661.2,9664,9660.7,9661.9,9662,9664.8,9661.3,9662.6
202002190911,9661.9,9661.9,9661,9661.8,9662.6,9662.6,9661.7,9662.3
202002190912,9661.8,9662.5,9661.1,9662.3,9662.3,9663,9661.7,9663
202002190913,9662.3,9663.8,9660.9,9663.6,9663,9664.3,9661.5,9664.2
202002190914,9663.6,9663.8,9662.1,9662.7,9664.2,9664.3,9662.6,9663.5
202002190915,9662.6,9664.5,9662.6,9663.8,9663.4,9665.1,9663.2,9664.4
202002190916,9663.9,9663.9,9661.3,9661.4,9664.5,9664.6,9662,9662.1
202002190917,9661.4,9662.2,9660.9,9661.1,9662.1,9662.8,9661.5,9661.9
202002190918,9661.1,9661.1,9658.7,9659.1,9661.9,9661.9,9659.2,9659.7
202002190919,9659,9659.9,9658.1,9659,9659.6,9660.4,9658.6,9659.6
202002190920,9659,9661.1,9658.6,9661.1,9659.6,9661.7,9659.2,9661.7
202002190921,9661.2,9661.3,9659.8,9660.1,9661.7,9662,9660.4,9660.7
202002190922,9660,9660.9,9660,9660.4,9660.8,9661.5,9660.7,9661.1
202002190923,9660.4,9661,9659.9,9660,9661.1,9661.6,9660.6,9660.6
202002190924,9660.1,9660.3,9658.5,9659.7,9660.7,9661.1,9659,9660.2
202002190925,9659.6,9661.3,9658.8,9661,9660.2,9662,9659.4,9661.6
202002190926,9660.9,9661.7,9660.6,9660.6,9661.7,9662.2,9661.1,9661.4
202002190927,9660.6,9662.6,9660.3,9662.5,9661.4,9663.3,9660.9,9663.1
202002190928,9662.5,9665,9662.5,9662.6,9663.1,9665.6,9663.1,9663.2
202002190929,9662.7,9666.2,9662.4,9666.2,9663.2,9666.8,9662.9,9666.7
202002190930,9666.2,9666.2,9664.9,9665.2,9666.7,9666.7,9665.5,9666
202002190931,9665.2,9665.2,9663.9,9664.2,9666,9666,9664.5,9664.9
202002190932,9664.2,9664.2,9660.2,9661.8,9664.9,9664.9,9660.9,9662.6
202002190933,9661.8,9663.7,9661.7,9662.2,9662.6,9664.2,9662.2,9662.9
202002190934,9662.2,9662.4,9660.4,9661.2,9662.9,9662.9,9661,9661.7
202002190935,9661.2,9661.8,9660.8,9661.2,9661.7,9662.4,9661.4,9662
202002190936,9661.2,9661.4,9660.5,9661.4,9662,9662.1,9661.1,9662
202002190937,9661.4,9663.3,9661.4,9663,9662,9663.9,9662,9663.8
202002190938,9663.1,9663.5,9662.7,9662.7,9663.7,9664.1,9663.2,9663.2
202002190939,9662.7,9664.2,9662.4,9664.2,9663.2,9665,9663,9665
202002190940,9664.2,9664.5,9663.6,9664.5,9665,9665.1,9664.2,9665.1
202002190941,9664.5,9664.5,9663.5,9663.7,9665.1,9665.1,9664.2,9664.2
202002190942,9663.7,9664.7,9663.7,9663.9,9664.2,9665.3,9664.2,9664.6
202002190943,9663.9,9664.7,9663.7,9664.7,9664.6,9665.5,9664.2,9665.3
202002190944,9664.9,9664.9,9664.1,9664.4,9665.5,9665.5,9664.7,9665
202002190945,9664.4,9664.8,9664.2,9664.2,9664.9,9665.4,9664.7,9664.9
202002190946,9664.2,9665.4,9664.2,9664.9,9664.9,9666,9664.8,9665.5
202002190947,9664.9,9665.5,9664.4,9665.1,9665.5,9666,9665,9665.6
202002190948,9665.2,9665.5,9664.5,9664.5,9665.7,9666,9665.1,9665.1
202002190949,9664.5,9665.5,9664,9665.3,9665.1,9666,9664.6,9665.8
202002190950,9665,9665,9664.4,9664.9,9665.6,9665.6,9665.1,9665.4
202002190951,9664.8,9665.3,9664.4,9664.6,9665.4,9665.9,9665,9665.1
202002190952,9664.6,9664.8,9663.4,9663.4,9665.1,9665.3,9664,9664.1
202002190953,9663.4,9663.5,9662.7,9662.7,9664.1,9664.1,9663.2,9663.3
202002190954,9662.7,9663.3,9662.6,9662.6,9663.3,9663.8,9663.2,9663.2
202002190955,9662.7,9663.7,9662.2,9663.7,9663.2,9664.3,9662.7,9664.3
202002190956,9663.7,9664.1,9663,9663.6,9664.3,9664.6,9663.6,9664.2
202002190957,9663.5,9664,9663.1,9664,9664.1,9664.5,9663.7,9664.5
202002190958,9664,9664,9659,9659.2,9664.5,9664.5,9659.6,9659.7
202002190959,9659.4,9661.4,9659.2,9661.3,9659.9,9662.1,9659.7,9661.9
202002191000,9661.3,9662.3,9660.7,9661.1,9661.9,9662.9,9661.2,9661.6
202002191001,9661.1,9662.2,9660.6,9660.6,9661.7,9662.8,9661.2,9661.2
202002191002,9660.2,9662.3,9660.1,9661.8,9660.7,9662.8,9660.7,9662.4
202002191003,9661.8,9662.4,9661.7,9662.1,9662.4,9663,9662.2,9662.7
202002191004,9662.1,9662.1,9659.1,9659.1,9662.7,9662.7,9659.6,9659.6
202002191005,9659.1,9659.5,9653.7,9654.7,9659.6,9660.1,9654.2,9655.3
202002191006,9654.7,9656.5,9654.1,9655.3,9655.3,9657.1,9654.7,9655.9
202002191007,9655.3,9656.5,9655.2,9655.4,9655.9,9657.1,9655.7,9656
202002191008,9655.4,9655.4,9653.3,9653.8,9656,9656.1,9653.9,9654.4
202002191009,9653.7,9654.6,9653,9653,9654.5,9655.2,9653.6,9653.6
202002191010,9653,9654.5,9652.8,9653.1,9653.6,9655.1,9653.3,9653.7
202002191011,9653.1,9653.2,9651.9,9652.3,9653.7,9653.8,9652.5,9652.9
202002191012,9652.3,9654.3,9652.3,9653.9,9652.9,9655,9652.9,9654.5
202002191013,9653.9,9654.5,9653.3,9653.3,9654.5,9655.1,9653.9,9653.9
202002191014,9653.3,9653.8,9651.7,9653,9653.9,9654.3,9652.2,9653.6
202002191015,9653,9654.8,9650,9650.4,9653.6,9655.4,9650.6,9651
202002191016,9650.4,9650.4,9647.3,9650.4,9651,9651,9647.9,9650.9
202002191017,9650.4,9650.8,9649.2,9650.5,9650.9,9651.3,9649.7,9651.1
202002191018,9650.5,9651.2,9650.1,9650.7,9651.1,9651.8,9650.7,9651.3
202002191019,9650.7,9651.7,9649.7,9651.4,9651.3,9652.2,9650.4,9652.2
202002191020,9651.4,9652.1,9650.3,9651.1,9652.2,9652.7,9650.8,9651.7
202002191021,9651.1,9652.4,9650.9,9652.2,9651.7,9653,9651.6,9652.7
202002191022,9652.1,9654,9651.7,9651.7,9652.7,9654.6,9652.3,9652.5
202002191023,9651.7,9652.6,9651.4,9651.8,9652.5,9653.2,9651.9,9652.4
202002191024,9651.8,9652.5,9650.4,9650.7,9652.4,9653.1,9651,9651.2
202002191025,9650.7,9651.1,9649.4,9649.6,9651.2,9651.6,9650,9650.4
202002191026,9649.6,9649.6,9648.1,9649,9650.4,9650.4,9648.6,9649.6
202002191027,9649.4,9650.9,9649.4,9649.4,9649.9,9651.4,9649.9,9650
202002191028,9649.4,9649.8,9648.4,9648.4,9650,9650.4,9648.9,9649
202002191029,9648.4,9648.8,9647.3,9648.5,9649,9649.5,9648,9649.1
202002191030,9648.4,9651.8,9648,9650.1,9649,9652.4,9648.6,9650.7
202002191031,9650.1,9650.4,9647.9,9648.4,9650.7,9651,9648.4,9649
202002191032,9648.4,9651,9648.4,9651,9649,9651.6,9649,9651.6
202002191033,9651,9654.8,9650.9,9654.5,9651.6,9655.4,9651.6,9655.1
202002191034,9654.6,9655.1,9653,9654,9655.2,9655.7,9653.6,9654.8
202002191035,9654,9654.6,9652.2,9654.4,9654.8,9655.2,9652.7,9655.2
202002191036,9654.2,9654.6,9653.4,9654.1,9654.7,9655.1,9654,9654.9
202002191037,9654.2,9654.6,9653.4,9654.6,9655,9655.2,9654,9655.2
202002191038,9654.6,9656.8,9653.8,9656.7,9655.2,9657.4,9654.4,9657.3
202002191039,9656.7,9657.2,9656,9657.2,9657.3,9657.8,9656.6,9657.8
202002191040,9657.2,9657.3,9655.4,9655.6,9657.8,9657.8,9656,9656.2
202002191041,9655.6,9656.4,9654.9,9655.1,9656.2,9657,9655.5,9655.7
202002191042,9655.2,9656,9653.7,9654,9655.7,9656.5,9654.2,9654.6
202002191043,9654,9656,9653.8,9655.6,9654.6,9656.6,9654.6,9656.4
202002191044,9655.6,9658.5,9655.6,9658.5,9656.4,9659.1,9656.3,9659.1
202002191045,9658.4,9659.2,9657.9,9659.1,9659.1,9659.7,9658.5,9659.7
202002191046,9659.1,9661,9659.1,9660,9659.8,9661.6,9659.7,9660.6
202002191047,9660,9661.1,9659.5,9660.6,9660.6,9661.6,9660.1,9661.1
202002191048,9660.6,9662.1,9660.2,9661.4,9661.1,9662.7,9660.9,9662
202002191049,9661.4,9662.1,9660.7,9661.6,9662,9662.6,9661.2,9662.1
202002191050,9661.6,9662.9,9660.9,9660.9,9662.1,9663.5,9661.5,9661.5
202002191051,9660.9,9662.3,9660.9,9661.7,9661.5,9662.8,9661.5,9662.4
202002191052,9661.7,9662.3,9661.1,9661.4,9662.4,9662.8,9661.7,9662.1
202002191053,9661.4,9661.8,9660.7,9660.8,9662.1,9662.5,9661.3,9661.3
202002191054,9660.8,9661,9659.5,9660.4,9661.3,9661.6,9660.2,9661
202002191055,9660.4,9662,9659.9,9660.8,9661,9662.6,9660.5,9661.3
202002191056,9660.8,9662.6,9660.8,9661.8,9661.4,9663.2,9661.4,9662.4
202002191057,9661.8,9662.9,9661.3,9662.9,9662.4,9663.4,9661.9,9663.4
202002191058,9662.9,9664,9662.6,9662.9,9663.4,9664.6,9663.2,9663.7
202002191059,9662.9,9664.3,9662.4,9662.4,9663.7,9664.8,9663,9663
202002191100,9662.4,9664.4,9662.4,9664.1,9663,9664.9,9663,9664.7
202002191101,9663.9,9664.3,9662.4,9662.5,9664.6,9664.8,9663,9663.1
202002191102,9662.5,9663.6,9662.4,9662.8,9663.1,9664.2,9663,9663.3
202002191103,9662.8,9663.3,9661.2,9661.3,9663.3,9663.9,9661.8,9661.9
202002191104,9661.7,9663.1,9661.7,9662.1,9662.2,9663.7,9662.2,9662.6
202002191105,9662,9663,9661.7,9661.9,9662.6,9663.6,9662.3,9662.5
202002191106,9661.9,9662.6,9660.4,9660.4,9662.5,9663.2,9661,9661
202002191107,9660.4,9661.3,9660.1,9660.5,9661,9661.8,9660.6,9661.1
202002191108,9660.6,9662.5,9660.6,9662.2,9661.2,9663.1,9661.2,9662.7
202002191109,9662,9663.3,9661.9,9663,9662.8,9663.8,9662.5,9663.6
202002191110,9662.8,9665.3,9662.5,9664.9,9663.4,9665.9,9663.1,9665.6
202002191111,9664.9,9665.9,9664.7,9665.2,9665.6,9666.5,9665.3,9665.8
202002191112,9665.2,9666.1,9665.2,9665.9,9665.8,9666.7,9665.7,9666.5
202002191113,9665.9,9668.2,9665.9,9667.2,9666.5,9668.8,9666.5,9667.7
202002191114,9667.2,9668.2,9667.2,9667.2,9667.7,9668.8,9667.7,9667.8
202002191115,9667.2,9667.7,9666.7,9667.3,9667.8,9668.3,9667.2,9667.9
202002191116,9667.4,9669.3,9667.4,9668,9667.9,9669.8,9667.9,9668.8
202002191117,9668,9671.2,9668,9670.8,9668.8,9671.7,9668.8,9671.4
202002191118,9670.8,9673,9669.4,9671.9,9671.4,9673.6,9670,9672.5
202002191119,9671.8,9671.8,9669.5,9670.1,9672.3,9672.3,9670.1,9670.9
202002191120,9670.1,9671.2,9670.1,9670.6,9670.9,9671.9,9670.7,9671.2
202002191121,9670.6,9671,9670,9670.4,9671.2,9671.6,9670.6,9671.2
202002191122,9670.4,9670.8,9670,9670.1,9671.2,9671.3,9670.5,9670.7
202002191123,9670.1,9670.5,9668.7,9669,9670.7,9671.1,9669.2,9669.6
202002191124,9669,9669.3,9668.2,9668.2,9669.6,9669.8,9668.7,9668.7
202002191125,9668.1,9669.1,9667.2,9667.3,9668.7,9669.6,9667.7,9667.8
202002191126,9667.3,9668,9666.6,9667.1,9667.8,9668.5,9667.1,9667.6
202002191127,9667.1,9668.6,9666.9,9668.4,9667.6,9669.1,9667.4,9669.1
202002191128,9668.4,9670.2,9667.7,9668.3,9669.1,9670.7,9668.2,9668.8
202002191129,9668.3,9668.3,9667.1,9667.6,9668.8,9669,9667.7,9668.2
202002191130,9667.6,9667.8,9666.4,9666.6,9668.2,9668.4,9667,9667.1
202002191131,9666.6,9666.9,9665.9,9666.4,9667.1,9667.5,9666.4,9667
202002191132,9666.4,9667.7,9666.2,9667.4,9666.9,9668.2,9666.7,9667.9
202002191133,9667.3,9667.4,9666.4,9666.7,9667.8,9668.1,9666.9,9667.3
202002191134,9666.7,9668,9666.6,9667.7,9667.3,9668.6,9667.1,9668.3
202002191135,9667.7,9668.1,9667.3,9667.8,9668.3,9668.6,9667.8,9668.3
202002191136,9667.8,9667.8,9666.9,9667.7,9668.3,9668.5,9667.5,9668.4
202002191137,9667.7,9667.8,9665.9,9665.9,9668.3,9668.3,9666.5,9666.5
202002191138,9665.9,9665.9,9665,9665.8,9666.4,9666.4,9665.6,9666.4
202002191139,9665.8,9666.3,9665.2,9665.3,9666.4,9666.8,9665.9,9665.9
202002191140,9665.3,9666.4,9664.7,9666.2,9665.9,9666.9,9665.3,9666.7
202002191141,9666.2,9667.1,9666.1,9666.3,9666.7,9667.7,9666.7,9666.8
202002191142,9666.3,9666.5,9665.1,9666.4,9666.8,9667.1,9665.7,9667
202002191143,9666.4,9667,9666.2,9666.3,9667,9667.6,9666.7,9666.9
202002191144,9666.3,9667,9664.9,9665.9,9666.9,9667.6,9665.5,9666.5
202002191145,9665.9,9667.1,9665,9665.7,9666.5,9667.6,9665.7,9666.3
202002191146,9665.4,9666.1,9664.8,9665.9,9666,9666.8,9665.3,9666.4
202002191147,9665.9,9667.5,9665.7,9666.4,9666.4,9668.1,9666.3,9666.9
202002191148,9666.3,9666.4,9665.4,9665.6,9666.9,9667,9665.9,9666.1
202002191149,9665.6,9666.4,9665.6,9666.1,9666.1,9667,9666.1,9666.7
202002191150,9666.1,9666.8,9665.4,9665.5,9666.7,9667.3,9666,9666.2
202002191151,9665.5,9665.5,9664.9,9665,9666.2,9666.2,9665.5,9665.6
202002191152,9665.1,9665.6,9664.9,9665.1,9665.6,9666.1,9665.5,9665.7
202002191153,9665.2,9665.6,9664.6,9664.6,9665.7,9666.1,9665.2,9665.3
202002191154,9664.7,9664.7,9662.3,9662.6,9665.4,9665.4,9662.9,9663.1
202002191155,9662.6,9664,9661.1,9663.9,9663.2,9664.6,9661.6,9664.4
202002191156,9663.8,9665.7,9663.8,9665.5,9664.4,9666.3,9664.3,9666.1
202002191157,9665.6,9666,9665.2,9665.7,9666.1,9666.6,9665.7,9666.2
202002191158,9665.7,9665.9,9665.4,9665.8,9666.2,9666.5,9665.9,9666.3
202002191159,9665.8,9665.8,9663,9663.3,9666.3,9666.4,9663.6,9663.9
202002191200,9663.3,9663.6,9662.3,9663.3,9663.9,9664.2,9662.9,9663.9
202002191201,9663.3,9664.8,9662.9,9664.7,9663.9,9665.3,9663.5,9665.2
202002191202,9664.7,9665.6,9664.5,9665.4,9665.5,9666.2,9665.1,9666
202002191203,9665.3,9666.1,9665.3,9666,9665.9,9666.6,9665.9,9666.6
202002191204,9666,9666.8,9665,9666.8,9666.6,9667.4,9665.6,9667.4
202002191205,9666.8,9667.3,9666.3,9666.6,9667.4,9667.8,9666.8,9667.3
202002191206,9666.6,9666.7,9665.2,9666.2,9667.3,9667.3,9665.8,9666.8
202002191207,9666.2,9666.8,9665.9,9666.6,9666.8,9667.3,9666.5,9667.1
202002191208,9666.6,9666.6,9665.9,9666.1,9667.1,9667.1,9666.5,9666.6
202002191209,9666.1,9666.4,9665.9,9666,9666.7,9667,9666.5,9666.6
202002191210,9666,9666,9665.4,9665.6,9666.6,9666.6,9666,9666.2
202002191211,9665.7,9666.2,9665.6,9666,9666.2,9666.8,9666.2,9666.6
202002191212,9666,9666.6,9665.9,9666.6,9666.6,9667.3,9666.4,9667.1
202002191213,9666.6,9669,9666.5,9669,9667.1,9669.6,9667,9669.6
202002191214,9668.9,9670.4,9668.7,9669.8,9669.5,9670.9,9669.3,9670.4
202002191215,9669.8,9673.1,9669.8,9671.9,9670.4,9673.7,9670.4,9672.5
202002191216,9671.9,9671.9,9671.2,9671.3,9672.4,9672.6,9671.8,9671.8
202002191217,9671.4,9672.5,9671.1,9672.2,9672,9673.1,9671.6,9672.9
202002191218,9672.2,9674,9670.9,9670.9,9672.8,9674.6,9671.5,9671.5
202002191219,9670.9,9672.4,9670.4,9672.1,9671.5,9672.9,9671,9672.7
202002191220,9672.1,9673.9,9672.1,9673.1,9672.7,9674.5,9672.7,9673.7
202002191221,9673.1,9673.8,9672.4,9673.5,9673.7,9674.3,9673,9674.1
202002191222,9673.5,9674.1,9673.4,9674,9674.1,9674.7,9674,9674.6
202002191223,9674,9674.1,9673.9,9673.9,9674.6,9674.7,9674.4,9674.5
202002191224,9673.9,9675.1,9673.7,9674.2,9674.5,9675.8,9674.2,9674.8
202002191225,9674.2,9674.7,9672.5,9672.6,9674.8,9675.3,9673.1,9673.2
202002191226,9672.7,9672.7,9671.8,9671.9,9673.2,9673.3,9672.4,9672.5
202002191227,9671.9,9672.1,9671.7,9672,9672.5,9672.8,9672.2,9672.6
202002191228,9672,9672.3,9671.4,9672.1,9672.6,9672.9,9671.9,9672.6
202002191229,9672.1,9672.8,9671.5,9671.5,9672.6,9673.4,9672.1,9672.1
202002191230,9671.5,9672.4,9670.9,9671.1,9672.1,9673,9671.5,9671.7
202002191231,9671.1,9671.4,9670.5,9670.6,9671.7,9672,9671.1,9671.2
202002191232,9670.6,9670.9,9670.2,9670.9,9671.2,9671.6,9670.9,9671.4
202002191233,9670.9,9671.3,9670.4,9670.9,9671.4,9672.1,9671.1,9671.5
202002191234,9670.9,9671.4,9670.9,9670.9,9671.5,9672,9671.5,9671.5
202002191235,9670.9,9671.5,9670.5,9671.3,9671.5,9672.1,9671.1,9671.9
202002191236,9671.3,9671.3,9670.4,9670.5,9671.8,9671.8,9671,9671.1
202002191237,9670.6,9671,9670.6,9670.9,9671.2,9671.5,9671.1,9671.4
202002191238,9670.8,9671.1,9670.5,9670.8,9671.4,9671.6,9671.1,9671.5
202002191239,9670.8,9671.1,9670.8,9671.1,9671.5,9671.6,9671.4,9671.6
202002191240,9671.1,9671.4,9670.8,9671.3,9671.6,9672,9671.4,9672
202002191241,9671.3,9672.6,9671.2,9671.6,9672,9673.1,9671.7,9672.3
202002191242,9671.6,9671.8,9671.5,9671.6,9672.3,9672.3,9672.1,9672.3
202002191243,9671.6,9673.3,9671.6,9673.3,9672.3,9673.8,9672.3,9673.8
202002191244,9673.3,9673.5,9671.8,9671.8,9673.8,9674.1,9672.4,9672.4
202002191245,9671.8,9671.8,9670.9,9671,9672.3,9672.5,9671.5,9671.5
202002191246,9671,9672.1,9670.6,9671.4,9671.5,9672.7,9671.1,9672.1
202002191247,9671.4,9672.1,9671.4,9672,9672.1,9672.6,9672.1,9672.6
202002191248,9672.2,9673.2,9672.2,9673.2,9672.7,9673.8,9672.7,9673.8
202002191249,9673.3,9674,9673.3,9673.3,9673.8,9674.6,9673.8,9673.9
202002191250,9673.3,9673.6,9672.8,9673.5,9673.9,9674.2,9673.4,9674.2
202002191251,9673.5,9674.2,9673.4,9674.1,9674.2,9674.7,9674,9674.6
202002191252,9674,9674.5,9674,9674.4,9674.6,9675.1,9674.6,9675
202002191253,9674.4,9674.8,9673.9,9673.9,9675,9675.3,9674.5,9674.5
202002191254,9673.9,9677.3,9673.9,9675.1,9674.5,9677.8,9674.5,9675.7
202002191255,9675.1,9676.5,9675.1,9675.9,9675.7,9677.1,9675.7,9676.4
202002191256,9675.8,9675.8,9674.1,9674.5,9676.4,9676.4,9674.6,9675.1
202002191257,9674.5,9674.5,9673.7,9674.1,9675.1,9675.1,9674.3,9674.8
202002191258,9674.1,9674.2,9673.9,9674,9674.8,9674.8,9674.5,9674.7
202002191259,9674,9674,9673.3,9673.8,9674.7,9674.7,9673.8,9674.3
202002191300,9673.9,9675.4,9673.9,9675.2,9674.5,9676,9674.5,9675.8
202002191301,9675.2,9675.3,9673.4,9673.4,9675.8,9675.9,9674,9674
202002191302,9673.4,9673.6,9672.9,9673,9674,9674.2,9673.4,9673.6
202002191303,9673.1,9673.3,9672.2,9672.3,9673.7,9673.8,9672.8,9672.8
202002191304,9672.3,9672.7,9671.4,9671.5,9672.9,9673.2,9671.9,9672.1
202002191305,9671.6,9673.1,9671.6,9672.6,9672.2,9673.6,9672.2,9673.2
202002191306,9672.6,9673.4,9672.5,9673.3,9673.2,9674,9673.1,9673.8
202002191307,9673.3,9674.5,9672.9,9674.5,9673.8,9675.1,9673.5,9675.1
202002191308,9674.5,9675.4,9673.8,9675.1,9675.1,9676,9674.3,9675.7
202002191309,9675.2,9675.6,9674.8,9675.6,9675.7,9676.2,9675.4,9676.2
202002191310,9675.6,9677.2,9675.1,9675.8,9676.2,9677.9,9675.6,9676.4
202002191311,9675.8,9675.8,9674.9,9675.2,9676.4,9676.6,9675.5,9676
202002191312,9675.2,9675.5,9675.1,9675.1,9676,9676.1,9675.7,9675.7
202002191313,9675.1,9675.8,9675,9675.5,9675.7,9676.4,9675.6,9676.1
202002191314,9675.6,9675.7,9675.1,9675.5,9676.2,9676.4,9675.7,9676.1
202002191315,9675.6,9676,9675.5,9675.7,9676.1,9676.7,9676.1,9676.3
202002191316,9675.7,9675.9,9675.6,9675.8,9676.3,9676.5,9676.1,9676.3
202002191317,9675.8,9675.8,9675.1,9675.1,9676.3,9676.3,9675.6,9675.6
202002191318,9675.1,9675.1,9674.4,9674.6,9675.6,9675.6,9675,9675.2
202002191319,9674.6,9675.2,9673.9,9675.2,9675.2,9675.8,9674.5,9675.8
