日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002100919,9360.4,9360.4,9358,9358.3,9360.9,9361.1,9358.7,9359.1
202002100920,9358.2,9362.3,9357.7,9361.7,9359,9362.9,9358.3,9362.2
202002100921,9361.7,9362.3,9360.4,9361.1,9362.2,9362.9,9361,9361.7
202002100922,9361.2,9364.3,9361,9362.7,9361.7,9364.8,9361.7,9363.5
202002100923,9362.7,9364.4,9362.6,9364.2,9363.5,9365,9363.2,9365
202002100924,9364.2,9365.5,9363.7,9364.1,9365,9366,9364.3,9364.7
202002100925,9364.1,9369,9364.1,9368.3,9364.7,9369.6,9364.7,9368.9
202002100926,9368.3,9368.8,9365.9,9366.8,9368.9,9369.4,9366.5,9367.5
202002100927,9366.8,9366.8,9362.2,9363,9367.5,9367.5,9362.8,9363.6
202002100928,9363.2,9367.4,9363.2,9366.6,9363.7,9368.1,9363.7,9367.2
202002100929,9366.6,9366.7,9365.9,9366.2,9367.1,9367.4,9366.5,9366.7
202002100930,9366,9367,9364.7,9365.1,9366.6,9367.7,9365.4,9365.9
202002100931,9365.1,9365.2,9363.2,9364.6,9365.9,9366,9363.7,9365.4
202002100932,9364.6,9366.8,9364.4,9366.3,9365.4,9367.6,9364.9,9366.9
202002100933,9366.3,9367.7,9365.7,9367.7,9366.9,9368.3,9366.4,9368.2
202002100934,9367.7,9370.2,9367.4,9369.9,9368.2,9370.8,9368.1,9370.7
202002100935,9370.1,9371.9,9369.7,9371.9,9370.7,9372.5,9370.3,9372.5
202002100936,9371.9,9375.8,9371.7,9375.7,9372.5,9376.5,9372.5,9376.2
202002100937,9375.7,9377.5,9375.4,9376.1,9376.2,9378.1,9375.9,9376.7
202002100938,9376.1,9376.8,9372.2,9372.6,9376.7,9377.3,9372.8,9373.2
202002100939,9372.7,9373.3,9370.4,9372.4,9373.2,9374.1,9371.2,9373.2
202002100940,9372.5,9373.3,9370.4,9370.6,9373.3,9373.9,9371,9371.2
202002100941,9370.6,9375.6,9370.6,9375.3,9371.1,9376.1,9371.1,9375.8
202002100942,9375.3,9375.3,9373.1,9374.8,9375.8,9375.9,9373.7,9375.4
202002100943,9374.8,9374.8,9372.2,9372.4,9375.4,9375.4,9372.8,9373
202002100944,9372.4,9375.5,9372.1,9375.1,9373,9376.1,9372.7,9375.6
202002100945,9375.1,9375.7,9370.9,9371.3,9375.6,9376.3,9371.5,9371.9
202002100946,9371.3,9372.3,9369.9,9371,9371.9,9373.1,9370.5,9371.6
202002100947,9371,9372.9,9370.6,9371.3,9371.6,9373.6,9371.2,9372.1
202002100948,9371.3,9371.7,9369.2,9369.6,9372.1,9372.5,9369.7,9370.4
202002100949,9369.6,9370.4,9365.4,9365.8,9370.4,9370.9,9366.1,9366.6
202002100950,9365.8,9368.4,9365.5,9366.8,9366.6,9369,9366.3,9367.4
202002100951,9365.6,9366.8,9364.4,9365.2,9366.2,9367.3,9365,9366
202002100952,9365.2,9367.3,9365.1,9366.1,9366,9367.9,9365.7,9366.7
202002100953,9366.1,9368.6,9366.1,9367.8,9366.7,9369.3,9366.7,9368.4
202002100954,9367.7,9368.6,9366.2,9368.1,9368.5,9369.1,9366.7,9368.9
202002100955,9368.1,9369,9367.1,9367.1,9368.9,9369.6,9367.7,9367.7
202002100956,9367.1,9369.1,9365.9,9366.3,9367.7,9369.6,9366.7,9367.1
202002100957,9366.1,9366.7,9361.6,9361.8,9366.7,9367.3,9362.2,9362.4
202002100958,9361.8,9366.4,9361.8,9366.4,9362.4,9367,9362.4,9367
202002100959,9366.4,9372.6,9366.4,9371.6,9367,9373.4,9367,9372.4
202002101000,9371.6,9374.3,9370.1,9373.8,9372.4,9374.9,9370.6,9374.4
202002101001,9373.8,9381.4,9372.9,9378.1,9374.4,9382,9373.6,9378.7
202002101002,9378.1,9380.1,9375.9,9377.3,9378.7,9380.7,9376.5,9377.8
202002101003,9377.4,9378,9374.2,9374.2,9378.2,9378.6,9375,9375
202002101004,9374.3,9375.8,9372,9373.4,9375.1,9376.4,9372.7,9374.2
202002101005,9373.4,9373.7,9368.4,9369.3,9374.2,9374.3,9369.1,9370.1
202002101006,9368.9,9369.4,9367.4,9367.9,9369.5,9370.2,9368.2,9368.5
202002101007,9367.8,9370.6,9363.9,9369.6,9368.3,9371.1,9364.6,9370.4
202002101008,9369.6,9372.6,9369.6,9372.6,9370.4,9373.2,9370.2,9373.2
202002101009,9373.1,9373.7,9371.1,9372.5,9373.7,9374.4,9371.9,9373.1
202002101010,9372.5,9373.5,9370.1,9370.1,9373.1,9374.1,9370.9,9370.9
202002101011,9370.1,9371.2,9366,9366.7,9370.9,9372,9366.8,9367.5
202002101012,9366.7,9371.4,9366.7,9371.4,9367.5,9372,9367.5,9372
202002101013,9371.4,9373.2,9369.8,9369.8,9372,9374,9370.4,9370.4
202002101014,9369.8,9373.3,9369.3,9372.5,9370.4,9373.8,9369.9,9373.1
202002101015,9372.5,9377.4,9371.1,9375,9373.1,9378.2,9371.7,9375.8
202002101016,9375,9377.4,9371.8,9377.1,9375.8,9378.1,9372.4,9377.6
202002101017,9377.1,9383.5,9375.7,9382.9,9377.6,9384,9376.5,9383.7
202002101018,9382.9,9385.9,9379.6,9382.2,9383.7,9386.5,9380.2,9382.8
202002101019,9382.2,9384.5,9381.9,9383.8,9382.8,9385.1,9382.7,9384.6
202002101020,9383.8,9384.5,9380.5,9381.6,9384.6,9385.1,9381.1,9382.1
202002101021,9381.6,9382.3,9376.8,9379.4,9382.2,9382.9,9377.6,9380.2
202002101022,9379.4,9382.9,9379.4,9382.5,9380.2,9383.5,9380.2,9383.3
202002101023,9382.5,9384.3,9381.8,9383.3,9383.3,9384.9,9382.7,9383.9
202002101024,9383.3,9385,9382.1,9384.8,9383.9,9385.6,9382.7,9385.6
202002101025,9384.9,9388.8,9382.5,9385,9385.7,9389.3,9383.3,9385.8
202002101026,9385,9385.8,9378.5,9378.5,9385.8,9386.6,9379.2,9379.3
202002101027,9378.8,9381.3,9377.6,9380.9,9379.3,9382,9378.4,9381.5
202002101028,9380.9,9381,9379.6,9380.5,9381.5,9381.8,9380.2,9381.5
202002101029,9380.5,9381.3,9377.7,9378.4,9381.5,9382.1,9378.4,9379.5
202002101030,9378.4,9381.8,9377.3,9381,9379.5,9382.4,9378.2,9382.3
202002101031,9381.2,9382.4,9375.9,9379.5,9382.5,9383.1,9376.4,9380.3
202002101032,9379.5,9381.3,9377.9,9380.3,9380.3,9382,9378.5,9380.8
202002101033,9380.3,9386.8,9380.2,9386.8,9380.8,9387.6,9380.8,9387.4
202002101034,9386.8,9391.5,9386.5,9391.3,9387.4,9392.1,9387.1,9391.9
202002101035,9391.3,9397.8,9388.7,9397.8,9391.9,9398.8,9389.4,9398.6
202002101036,9397.3,9410,9395.6,9403.6,9398.1,9410.6,9396.5,9404.2
202002101037,9403.6,9408,9401.2,9402.7,9404.2,9409.1,9401.7,9403.2
202002101038,9402.7,9402.7,9399,9400,9403.2,9403.3,9399.8,9401.1
202002101039,9399.8,9400.5,9397.9,9397.9,9400.9,9401.3,9398.5,9398.7
202002101040,9397.9,9403.9,9397,9399.8,9398.7,9404.7,9397.7,9400.4
202002101041,9399.8,9406.1,9398.7,9404.9,9400.4,9406.8,9399.5,9405.7
202002101042,9405.4,9409,9402.8,9408.4,9406,9409.6,9403.6,9409.4
202002101043,9408.4,9408.5,9404.1,9407.2,9409.4,9409.4,9404.7,9408
202002101044,9407.2,9416.5,9407.2,9415.2,9408,9417.3,9408,9416
202002101045,9415.6,9419.3,9415.6,9416.9,9416.2,9420,9416.2,9417.7
202002101046,9416.9,9419.4,9412.1,9413.7,9417.7,9419.9,9412.7,9414.2
202002101047,9413.7,9413.7,9405.9,9406.8,9414.2,9414.4,9406.7,9407.6
202002101048,9406.8,9414,9406.8,9413.3,9407.6,9414.6,9407.6,9413.8
202002101049,9413.3,9413.8,9411.7,9412.8,9413.8,9414.6,9412.3,9413.6
202002101050,9412.8,9414.3,9411.2,9411.2,9413.6,9415,9412,9412
202002101051,9411.2,9411.2,9406.3,9406.4,9412,9412,9406.9,9407.2
202002101052,9406.7,9408.3,9406,9407.1,9407.5,9408.9,9406.7,9408.2
202002101053,9407.1,9407.3,9404.3,9405.8,9408.2,9408.2,9404.9,9406.6
202002101054,9405.8,9409.5,9405.4,9408.4,9406.6,9410.1,9406.2,9409.2
202002101055,9408.4,9411.4,9408,9408,9409.2,9412,9408.7,9408.8
202002101056,9408.1,9408.5,9404.2,9405.3,9408.9,9409.3,9404.7,9406.1
202002101057,9405.3,9406.6,9401.9,9402.8,9406.1,9407.4,9402.5,9403.6
202002101058,9402.7,9406.1,9402.1,9405.8,9403.5,9406.8,9402.7,9406.6
202002101059,9405.8,9407.3,9405.4,9405.5,9406.6,9407.9,9405.9,9406.3
202002101100,9405.5,9407.5,9403.8,9404.7,9406.3,9408.3,9404.6,9405.2
202002101101,9404.7,9408.1,9404.1,9406.2,9405.2,9408.6,9404.9,9407
202002101102,9406.2,9411.2,9405.7,9408.5,9407,9412,9406.6,9409.1
202002101103,9408.5,9413.6,9408,9412.9,9409.1,9414.4,9408.6,9413.7
202002101104,9412.9,9415,9410.5,9410.5,9413.7,9415.8,9411.3,9411.3
202002101105,9410.5,9412.1,9406.8,9408.6,9411.3,9412.7,9407.6,9409.4
202002101106,9408.6,9411.8,9405.2,9405.7,9409.4,9412.4,9406,9406.5
202002101107,9405.7,9408.1,9405.3,9405.3,9406.5,9408.6,9405.9,9405.9
202002101108,9405.3,9409.3,9405,9408.1,9405.9,9410,9405.7,9408.9
202002101109,9408.1,9413.8,9408.1,9413.3,9408.9,9414.8,9408.9,9413.9
202002101110,9413.1,9416.1,9412.7,9413.7,9413.7,9416.8,9413.4,9414.5
202002101111,9413.7,9417.4,9413.1,9417,9414.5,9418.1,9413.7,9417.8
202002101112,9417,9417,9414.7,9415.1,9417.8,9418,9415.5,9415.9
202002101113,9415.1,9422.7,9415.1,9421.1,9415.9,9423.5,9415.9,9421.9
202002101114,9421.1,9422.8,9419.2,9422.4,9421.9,9423.4,9420,9423.2
202002101115,9422.4,9428.9,9422.3,9425,9423.2,9429.8,9423.1,9425.8
202002101116,9424.7,9424.7,9420.9,9422.5,9425.5,9425.5,9421.7,9423.3
202002101117,9422.5,9424.1,9421.2,9421.2,9423.3,9424.7,9421.9,9422
202002101118,9421.2,9422.9,9420.4,9422.5,9422,9423.7,9421,9423.3
202002101119,9422.6,9423,9420.8,9422,9423.4,9423.8,9421.5,9422.8
202002101120,9422.1,9425.4,9422,9425.2,9422.9,9426.2,9422.8,9426
202002101121,9425.2,9427.2,9422.4,9423,9426,9428.2,9423.4,9424
202002101122,9423,9424.3,9420.7,9421.3,9424,9424.9,9421.4,9421.9
202002101123,9421.3,9424.3,9421.2,9423.2,9421.9,9425,9421.9,9424
202002101124,9423.2,9423.2,9421,9422.2,9424,9424,9421.6,9423
202002101125,9422.1,9427.6,9422.1,9426.3,9423.2,9428.4,9423.2,9427.1
202002101126,9426.3,9426.3,9422.7,9423.4,9427.1,9427.1,9423.5,9424.2
202002101127,9423.4,9427,9423.4,9427,9424.2,9427.6,9423.9,9427.6
202002101128,9427.3,9427.6,9423.6,9423.6,9427.8,9428.1,9424.1,9424.1
202002101129,9423.6,9425.3,9422.7,9422.9,9424.1,9426,9423.5,9423.7
202002101130,9422.9,9424.4,9420.9,9421.2,9423.7,9425.2,9421.5,9421.7
202002101131,9421.9,9422.3,9420.2,9421.2,9422.4,9422.9,9421,9422.1
202002101132,9421.2,9427.2,9421,9427.2,9422.1,9428,9421.8,9428
202002101133,9427.3,9428.8,9425.1,9428.8,9428.1,9429.5,9425.9,9429.4
202002101134,9428.8,9439.5,9428.4,9439.3,9429.4,9440,9429.2,9439.9
202002101135,9439.3,9439.3,9434.2,9436.9,9439.9,9439.9,9434.8,9437.7
202002101136,9436.7,9436.7,9432.8,9434.3,9437.5,9437.8,9433.7,9434.8
202002101137,9434.3,9435.3,9433.2,9433.2,9434.8,9436,9433.7,9433.7
202002101138,9433.2,9436.7,9433.2,9436.7,9433.7,9437.5,9433.7,9437.5
202002101139,9436.7,9439.3,9436.1,9437.7,9437.5,9439.8,9436.7,9438.2
202002101140,9437.7,9438.4,9435.6,9436.3,9438.5,9439.2,9436.4,9437.1
202002101141,9436.3,9436.5,9432.5,9432.6,9437.1,9437.1,9433.2,9433.7
202002101142,9432.6,9434.8,9432.3,9432.8,9433.7,9435.7,9432.9,9433.9
202002101143,9433,9434.1,9432.4,9433,9433.8,9434.7,9433,9433.8
202002101144,9432.8,9434.1,9432.4,9433,9433.6,9434.7,9433.2,9433.8
202002101145,9433,9433.2,9429.9,9430.2,9433.8,9434,9430.5,9431
202002101146,9430.2,9432.1,9430.2,9431.4,9431,9433.2,9431,9432
202002101147,9431.4,9432.5,9430.3,9431,9432,9433.3,9430.9,9431.8
202002101148,9431,9432.1,9430.4,9431.2,9431.8,9432.8,9431,9432.2
202002101149,9431.2,9434.4,9431.2,9434.1,9432.2,9435,9431.7,9434.9
202002101150,9434.1,9434.5,9431.4,9432,9434.9,9435.1,9432,9433.1
202002101151,9432,9432.5,9430.3,9430.5,9433.1,9433.2,9431.1,9431.4
202002101152,9430.5,9433.3,9430.5,9431.4,9431.4,9434.1,9431.2,9431.9
202002101153,9431.4,9432.2,9431,9431,9431.9,9433,9431.8,9431.8
202002101154,9431,9432.3,9431,9431.2,9431.8,9433.2,9431.7,9432
202002101155,9431.2,9432,9430.8,9431.7,9432,9432.7,9431.5,9432.5
202002101156,9431.7,9432,9430.9,9430.9,9432.5,9432.7,9431.4,9431.4
202002101157,9430.9,9431.3,9426,9426,9431.4,9432.4,9426.8,9426.8
202002101158,9426,9428.4,9424.4,9428,9426.8,9429.3,9425.2,9428.8
202002101159,9428.1,9429.8,9428.1,9428.5,9428.9,9430.4,9428.9,9429.3
202002101200,9428.5,9432.1,9428.4,9430.8,9429.3,9432.7,9429.2,9431.9
202002101201,9430.8,9433.3,9430.5,9431.9,9431.9,9433.9,9431.5,9432.7
202002101202,9431.9,9433.1,9431.8,9432.5,9432.7,9433.9,9432.6,9433.3
202002101203,9432.5,9433.1,9431.4,9431.4,9433.3,9433.7,9432,9432
202002101204,9431.4,9431.8,9429.6,9430.3,9432,9432.6,9430.2,9430.9
202002101205,9430.3,9432.3,9430,9431.9,9430.9,9432.9,9430.7,9432.7
202002101206,9431.9,9433.5,9431.7,9432.1,9432.7,9434.2,9432.2,9432.6
202002101207,9432.1,9432.5,9430.6,9431.6,9432.6,9433.1,9431.1,9432.4
202002101208,9431.8,9432.1,9430.3,9431.3,9432.4,9432.8,9430.9,9432.1
202002101209,9431.5,9432.7,9430.5,9432.7,9432.3,9433.3,9431.2,9433.2
202002101210,9432.6,9433.3,9427.5,9428.4,9433.2,9433.8,9428.3,9429
202002101211,9428.4,9430.3,9427.9,9429.4,9429,9430.9,9428.5,9430.2
202002101212,9429.4,9431.4,9429.4,9430.9,9430.2,9432.2,9430.2,9431.5
202002101213,9430.9,9432,9430.3,9431.1,9431.5,9432.6,9430.9,9431.6
202002101214,9431.1,9432.1,9430.4,9431.3,9431.6,9432.6,9431.1,9431.9
202002101215,9431.3,9431.6,9430,9431,9431.9,9432.2,9430.7,9431.8
202002101216,9431,9431.5,9428.3,9428.3,9431.8,9432.1,9429.1,9429.1
202002101217,9428.4,9428.8,9427.5,9428,9429.2,9429.3,9428.2,9428.6
202002101218,9428,9428.4,9423.5,9426.9,9428.6,9429.2,9424.2,9427.4
202002101219,9426.9,9426.9,9423.4,9423.9,9427.4,9427.4,9424,9424.7
202002101220,9423.6,9425.7,9421.7,9424,9424.4,9426.2,9422.2,9424.6
202002101221,9424,9426.9,9423.7,9425.7,9424.6,9427.5,9424.4,9426.2
202002101222,9425.7,9426.5,9424.5,9425.8,9426.2,9427,9425.2,9426.4
202002101223,9425.6,9426.7,9424.1,9424.1,9426.2,9427.4,9424.9,9424.9
202002101224,9424.1,9425.9,9423.9,9425.1,9424.9,9426.6,9424.5,9425.9
202002101225,9425.1,9427,9425.1,9426,9425.9,9427.6,9425.9,9426.8
202002101226,9426.1,9426.2,9423.3,9423.8,9426.9,9426.9,9423.9,9424.6
202002101227,9423.8,9424.5,9422.9,9423.8,9424.6,9425.1,9423.5,9424.4
202002101228,9423.8,9424.8,9423.2,9423.7,9424.4,9425.3,9423.9,9424.5
202002101229,9423.6,9425.2,9423.3,9424.8,9424.2,9425.7,9423.8,9425.4
202002101230,9424.8,9424.8,9421.8,9422.3,9425.4,9425.5,9422.3,9423.1
202002101231,9422.2,9422.9,9420.9,9421.2,9423,9423.5,9421.5,9421.8
202002101232,9421,9421.3,9420.6,9421,9421.6,9422,9421.2,9421.6
202002101233,9421,9423.2,9420.9,9422,9421.6,9424,9421.4,9422.8
202002101234,9422,9422,9420.2,9420.9,9422.8,9422.8,9420.8,9421.4
202002101235,9420.9,9422.3,9420.3,9421.6,9421.4,9423.1,9421,9422.2
202002101236,9421.6,9422.9,9420.9,9422.8,9422.2,9423.6,9421.5,9423.6
202002101237,9422.8,9422.8,9420.9,9421.1,9423.6,9423.6,9421.5,9421.7
202002101238,9421.1,9421.8,9418.5,9418.5,9421.7,9422.6,9419.2,9419.3
202002101239,9418.5,9423.3,9418.4,9421.8,9419.3,9424.1,9419,9422.6
202002101240,9421.7,9424.3,9421.7,9423.4,9422.5,9424.9,9422.4,9423.9
202002101241,9423.4,9425.1,9423.4,9424.6,9423.9,9425.7,9423.9,9425.4
202002101242,9424.6,9425.5,9423.9,9424.9,9425.2,9426.1,9424.6,9425.5
202002101243,9424.9,9425.9,9422.4,9422.8,9425.5,9426.6,9423,9423.6
202002101244,9422.8,9423,9422,9422.9,9423.6,9423.8,9422.6,9423.4
202002101245,9422.9,9423.5,9421.8,9423.5,9423.4,9424.1,9422.5,9424
202002101246,9423.5,9423.6,9422.4,9422.9,9424,9424.4,9423,9423.5
202002101247,9422.9,9423.2,9422.2,9422.7,9423.5,9423.8,9422.9,9423.5
202002101248,9422.8,9423.1,9421.4,9422.8,9423.6,9423.7,9421.9,9423.3
202002101249,9422.8,9422.8,9419.3,9421.2,9423.3,9423.3,9419.9,9422
202002101250,9421.2,9421.2,9414.8,9416.4,9422,9422,9415.5,9417.2
202002101251,9416.6,9418.9,9416.6,9417.7,9417.4,9419.8,9417.3,9418.5
202002101252,9417.9,9418.1,9415.2,9415.2,9418.7,9418.7,9415.9,9415.9
202002101253,9415.2,9418.7,9415.2,9418.1,9415.9,9419.4,9415.7,9418.7
202002101254,9417.7,9418.5,9417.7,9418.2,9418.5,9419.1,9418.4,9418.8
202002101255,9418.2,9418.4,9416.6,9417.8,9418.8,9419.2,9417.2,9418.6
202002101256,9417.8,9419.1,9417.8,9419,9418.6,9419.9,9418.6,9419.6
202002101257,9419.1,9419.5,9418.4,9419,9419.7,9420.1,9419.2,9419.6
202002101258,9419.1,9419.2,9418.4,9419.1,9419.7,9419.9,9419.2,9419.7
202002101259,9419.1,9419.1,9416,9416.1,9419.7,9419.7,9416.8,9416.9
202002101300,9416.1,9417.3,9415.8,9416,9416.9,9417.9,9416.5,9416.6
202002101301,9416.1,9419.3,9416.1,9419,9416.6,9420,9416.6,9419.8
202002101302,9418.9,9420.3,9418.7,9419.5,9419.7,9420.9,9419.2,9420.1
202002101303,9419.3,9420.4,9418.9,9418.9,9420.1,9421,9419.5,9419.5
202002101304,9418.9,9420.1,9418.6,9419.6,9419.4,9420.7,9419.2,9420.2
202002101305,9419.6,9419.6,9418.2,9418.6,9420.2,9420.2,9418.8,9419.4
202002101306,9418.6,9418.8,9417.2,9418.4,9419.4,9419.5,9417.8,9419.2
202002101307,9418.5,9418.7,9417.8,9418,9419.3,9419.5,9418.3,9418.8
202002101308,9418,9418.6,9417.6,9417.8,9418.8,9419.1,9418.3,9418.3
202002101309,9417.8,9418.4,9416.7,9416.7,9418.4,9419.2,9417.3,9417.5
202002101310,9416.7,9417.6,9415.4,9417.1,9417.5,9418.4,9416,9417.7
202002101311,9417.1,9417.1,9415.8,9415.8,9417.7,9417.8,9416.6,9416.6
202002101312,9415.8,9416.4,9415.3,9416.3,9416.6,9417.2,9415.8,9417.1
202002101313,9416.4,9418.6,9416.4,9418.2,9417.2,9419.2,9417.1,9419
202002101314,9418.2,9418.2,9417.4,9418,9419,9419,9418,9418.8
202002101315,9418,9419.1,9417.9,9418.6,9418.8,9419.7,9418.5,9419.2
202002101316,9418.6,9419.3,9418.4,9418.8,9419.2,9419.9,9419,9419.4
202002101317,9418.8,9421.1,9418.8,9420.7,9419.4,9421.6,9419.4,9421.5
202002101318,9420.7,9421.3,9419.2,9419.8,9421.5,9421.9,9420,9420.6
202002101319,9419.8,9420.5,9416.6,9416.6,9420.6,9421.1,9417.3,9417.4
