日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002120856,9541.1,9541.1,9540.8,9541,9541.6,9541.8,9541.6,9541.8
202002120857,9541,9541.8,9540.8,9541.8,9541.8,9542.3,9541.6,9542.3
202002120858,9541.8,9541.9,9541.4,9541.7,9542.4,9542.6,9542.1,9542.5
202002120859,9541.7,9541.8,9540.7,9540.7,9542.5,9542.5,9541.2,9541.6
202002120900,9540.7,9544.6,9540.4,9544.6,9541.6,9545.2,9540.9,9545.1
202002120901,9544.6,9547.2,9544,9544.6,9545.1,9547.8,9544.7,9545.4
202002120902,9544.6,9545.3,9543.2,9543.3,9545.4,9545.8,9543.8,9544.1
202002120903,9543.3,9543.3,9536.5,9536.5,9544.1,9544.1,9537.3,9537.3
202002120904,9536.5,9536.5,9533.8,9534,9537.3,9537.4,9534.4,9534.9
202002120905,9534,9535.3,9531.8,9533.7,9534.9,9536,9532.6,9534.2
202002120906,9533.8,9533.9,9529.9,9531,9534.6,9534.8,9530.7,9531.8
202002120907,9530.9,9534.2,9530.3,9533.8,9531.7,9534.9,9531,9534.3
202002120908,9533.9,9535.3,9533.5,9535.3,9534.5,9535.9,9534.1,9535.9
202002120909,9535.2,9539.1,9535.2,9538.3,9536,9539.8,9536,9538.8
202002120910,9538.3,9538.3,9534,9534.8,9538.8,9538.8,9534.7,9535.4
202002120911,9534.8,9536.8,9534.4,9536.6,9535.4,9537.4,9535,9537.2
202002120912,9536.6,9539.3,9536.6,9537,9537.4,9539.9,9537.2,9537.8
202002120913,9537,9539.1,9536.4,9537.3,9537.8,9539.9,9537.1,9537.9
202002120914,9537.3,9538.8,9537,9538.3,9537.9,9539.3,9537.8,9539.1
202002120915,9538.3,9539.1,9535.2,9535.3,9539.1,9539.6,9535.7,9536.1
202002120916,9535.3,9538.9,9535.3,9538.3,9536.1,9539.4,9536.1,9538.9
202002120917,9538.3,9538.6,9537.4,9538.5,9538.9,9539.3,9538.1,9539.3
202002120918,9538.5,9539.6,9538,9538.3,9539.3,9540.3,9538.7,9538.8
202002120919,9538.3,9539,9536.5,9536.5,9538.8,9539.6,9537.2,9537.3
202002120920,9536.5,9537.7,9534.7,9535.7,9537.3,9538.2,9535.2,9536.5
202002120921,9535.7,9536.8,9535.4,9536.4,9536.5,9537.3,9536.1,9537.2
202002120922,9536.4,9536.6,9534,9534,9537.2,9537.4,9534.5,9534.5
202002120923,9534,9535.5,9533.6,9535.3,9534.5,9536.1,9534.2,9535.9
202002120924,9535.4,9536.1,9533.9,9533.9,9535.9,9536.7,9534.4,9534.4
202002120925,9533.5,9538.8,9532.8,9537.8,9534.1,9539.4,9533.4,9538.3
202002120926,9537.9,9538.1,9535.7,9535.7,9538.4,9538.9,9536.5,9536.5
202002120927,9535.7,9536.1,9534.7,9534.7,9536.5,9536.9,9535.2,9535.5
202002120928,9534.7,9536,9534.7,9534.8,9535.5,9536.7,9535.2,9535.6
202002120929,9534.8,9536.3,9534.4,9535.2,9535.6,9536.9,9535,9536
202002120930,9535.2,9535.2,9530.7,9530.9,9536,9536,9531.3,9531.7
202002120931,9531.3,9534.1,9530.7,9534.1,9531.9,9534.8,9531.3,9534.7
202002120932,9534.1,9534.7,9533.2,9534.2,9534.7,9535.3,9533.9,9534.7
202002120933,9534.2,9534.2,9532.9,9533.1,9534.7,9534.8,9533.5,9533.9
202002120934,9533.1,9533.1,9531.6,9531.7,9533.6,9533.6,9532.2,9532.4
202002120935,9531.7,9534.1,9530.9,9532.9,9532.4,9534.7,9531.6,9533.7
202002120936,9532.9,9532.9,9531.7,9532.3,9533.7,9533.7,9532.2,9532.9
202002120937,9532.3,9532.3,9530.9,9532,9532.9,9532.9,9531.6,9532.6
202002120938,9532,9534.5,9531.5,9534.5,9532.6,9535,9532.3,9535
202002120939,9534.5,9534.6,9530.9,9531.1,9535,9535.4,9531.6,9531.6
202002120940,9531,9532.5,9530.8,9532.3,9531.8,9533.1,9531.4,9533.1
202002120941,9532.3,9532.5,9531.4,9532.2,9533.1,9533.2,9532.1,9532.8
202002120942,9532.2,9532.2,9530.9,9531,9532.8,9532.8,9531.4,9531.8
202002120943,9531.1,9532.8,9530.7,9532.6,9531.9,9533.3,9531.4,9533.2
202002120944,9532.6,9532.8,9531.4,9532.3,9533.2,9533.3,9532,9533.1
202002120945,9532.3,9533.3,9531.5,9532.7,9533.1,9533.9,9532.1,9533.5
202002120946,9532.7,9532.8,9531.9,9532.4,9533.5,9533.5,9532.5,9533
202002120947,9532.4,9532.4,9528.7,9529.3,9533,9533.1,9529.3,9529.8
202002120948,9529.3,9529.3,9525.3,9525.5,9529.8,9529.8,9526.1,9526.3
202002120949,9525.5,9527.9,9524,9524.5,9526.3,9528.6,9524.6,9525.1
202002120950,9524.5,9528.7,9524.5,9528.7,9525.1,9529.2,9525.1,9529.2
202002120951,9528.7,9531.1,9528.3,9530.9,9529.2,9531.8,9528.9,9531.7
202002120952,9530.9,9531.6,9528.5,9529.4,9531.7,9532.2,9529.2,9530.2
202002120953,9529.2,9529.9,9528.9,9529.4,9530,9530.5,9529.5,9530.2
202002120954,9529.4,9531,9528.7,9528.7,9530.2,9531.7,9529.2,9529.5
202002120955,9528.9,9533.1,9528.6,9532.6,9529.5,9533.8,9529.1,9533.2
202002120956,9532.6,9533.2,9531.7,9532.4,9533.2,9533.7,9532.5,9533
202002120957,9532.4,9533.1,9531.2,9532.4,9533,9533.7,9531.9,9533
202002120958,9532.5,9534,9532.5,9533.4,9533.2,9534.6,9533.2,9533.9
202002120959,9533.3,9534.4,9532.7,9534.3,9533.9,9535,9533.5,9534.9
202002121000,9534.3,9538,9533.5,9535.2,9534.9,9538.8,9534.1,9535.7
202002121001,9535.2,9537,9535.1,9537,9535.7,9537.7,9535.7,9537.6
202002121002,9537,9542.7,9536.2,9540.5,9537.6,9543.2,9537,9541.3
202002121003,9540.5,9541.8,9539.5,9539.9,9541.3,9542.6,9540.1,9540.6
202002121004,9540,9541.1,9539.4,9539.8,9540.8,9541.8,9540,9540.4
202002121005,9539.8,9542.4,9539.8,9541.5,9540.4,9543,9540.4,9542.3
202002121006,9541.4,9542.1,9541.1,9541.1,9542.2,9542.6,9541.7,9541.7
202002121007,9541.1,9542.5,9539.9,9541,9541.7,9543.1,9540.5,9541.6
202002121008,9541.1,9541.5,9539.4,9539.4,9541.7,9542.3,9540,9540
202002121009,9539.4,9541.1,9539,9540.3,9540,9541.6,9539.6,9540.9
202002121010,9540.3,9540.3,9537.8,9538,9540.8,9540.8,9538.4,9538.8
202002121011,9538.1,9539.6,9537.6,9539.2,9538.9,9540.1,9538.2,9539.7
202002121012,9539.2,9540.6,9539.2,9539.9,9539.7,9541.2,9539.7,9540.6
202002121013,9539.9,9541.4,9539.9,9540.9,9540.6,9542,9540.4,9541.5
202002121014,9540.9,9543.9,9540.9,9543.1,9541.6,9544.5,9541.4,9543.9
202002121015,9543.1,9543.2,9539.9,9540.9,9543.9,9543.9,9540.6,9541.7
202002121016,9540.8,9542,9538.5,9539,9541.6,9542.7,9539.1,9539.6
202002121017,9539,9541.8,9538.9,9541.5,9539.8,9542.3,9539.5,9542.1
202002121018,9541.5,9541.8,9540.7,9541.1,9542.1,9542.4,9541.4,9541.9
202002121019,9541.1,9541.8,9540.2,9541.4,9541.9,9542.3,9540.9,9542.1
202002121020,9541.4,9541.9,9540.7,9541.1,9542.1,9542.4,9541.2,9541.9
202002121021,9541.1,9541.5,9540.1,9541.4,9541.9,9542.1,9540.7,9542
202002121022,9541.4,9541.7,9540.1,9541.1,9542,9542.3,9540.7,9541.9
202002121023,9541.1,9541.7,9539.2,9539.7,9541.9,9542.3,9539.8,9540.2
202002121024,9539.6,9543,9539.3,9541.5,9540.1,9543.7,9540,9542.1
202002121025,9541.5,9542,9539.9,9541,9542.1,9542.6,9540.5,9541.6
202002121026,9541,9541.8,9539.2,9539.3,9541.6,9542.4,9539.7,9539.9
202002121027,9539.3,9540.2,9538.3,9539.9,9539.9,9540.9,9539,9540.5
202002121028,9539.9,9540.5,9535.8,9536.4,9540.5,9541.1,9536.6,9537
202002121029,9536.4,9536.5,9533.4,9534.8,9537,9537.1,9533.9,9535.4
202002121030,9534.8,9535,9531.9,9533,9535.4,9535.6,9532.5,9533.8
202002121031,9533,9537.6,9532.2,9537.6,9533.8,9538.2,9532.7,9538.2
202002121032,9537.6,9537.8,9533.9,9534.5,9538.2,9538.5,9534.7,9535.1
202002121033,9534.5,9536,9533.6,9534.1,9535.1,9536.6,9534.3,9534.7
202002121034,9534.1,9534.4,9531,9531.2,9534.7,9535,9531.6,9532
202002121035,9531.2,9533.3,9528.8,9532.8,9532,9533.8,9529.5,9533.3
202002121036,9532.8,9533.8,9531.2,9533.7,9533.3,9534.5,9531.7,9534.5
202002121037,9533.7,9534.3,9532.4,9533,9534.5,9534.8,9532.9,9533.6
202002121038,9533.1,9533.6,9532,9533.6,9533.7,9534.2,9532.7,9534.2
202002121039,9533.6,9533.6,9532,9532.9,9534.2,9534.3,9532.7,9533.7
202002121040,9532.9,9534.4,9532.3,9533.6,9533.7,9535,9533.1,9534.4
202002121041,9533.6,9535.5,9533,9534.8,9534.4,9536.1,9533.7,9535.6
202002121042,9534.8,9537.4,9534.4,9536.9,9535.6,9537.9,9535.1,9537.7
202002121043,9536.9,9541.6,9536.7,9540,9537.7,9542.1,9537.2,9540.8
202002121044,9540,9541.1,9537.7,9537.9,9540.8,9541.7,9538.5,9538.5
202002121045,9537.9,9539.1,9537.2,9539.1,9538.5,9539.7,9537.8,9539.7
202002121046,9539.1,9541.1,9539.1,9539.8,9539.6,9541.7,9539.6,9540.3
202002121047,9539.8,9541,9539.5,9539.6,9540.3,9541.6,9540.1,9540.4
202002121048,9539.6,9539.8,9537.9,9538.7,9540.4,9540.4,9538.6,9539.3
202002121049,9538.7,9538.9,9537.8,9538.1,9539.2,9539.6,9538.4,9538.9
202002121050,9538.1,9538.8,9536.4,9536.4,9538.9,9539.4,9537,9537
202002121051,9536.4,9537.7,9535.7,9536.5,9537,9538.3,9536.5,9537.3
202002121052,9536.5,9537.3,9533.9,9533.9,9537.3,9537.8,9534.4,9534.4
202002121053,9533.8,9535.2,9532.9,9534.9,9534.4,9535.8,9533.4,9535.7
202002121054,9534.9,9535.1,9533.1,9534.6,9535.7,9535.7,9533.7,9535.4
202002121055,9534.8,9535.1,9534,9534,9535.6,9535.8,9534.7,9534.8
202002121056,9534,9535.2,9533.5,9535,9534.8,9535.8,9534.2,9535.8
202002121057,9535,9537.3,9534.9,9536.9,9535.8,9537.9,9535.4,9537.4
202002121058,9536.9,9537.5,9536.2,9536.6,9537.4,9538.1,9536.9,9537.2
202002121059,9536.6,9538.6,9536.5,9537.6,9537.2,9539.3,9537.2,9538.4
202002121100,9537.6,9538.6,9535.9,9538.5,9538.4,9539.3,9536.6,9539.3
202002121101,9538.5,9539.6,9538,9539.1,9539.3,9540.1,9538.6,9539.8
202002121102,9539,9540.1,9539,9539.5,9539.8,9540.7,9539.6,9540.3
202002121103,9539.5,9540.1,9538.1,9539.5,9540.3,9540.6,9538.6,9540.1
202002121104,9539.5,9540.9,9539.4,9539.6,9540.1,9541.5,9540.1,9540.4
202002121105,9539.7,9539.9,9538.2,9538.9,9540.5,9540.7,9538.8,9539.5
202002121106,9538.9,9539.3,9537,9537.4,9539.5,9540,9537.6,9538
202002121107,9537.4,9538.3,9537.3,9537.3,9538,9538.8,9537.9,9537.9
202002121108,9537.3,9537.7,9535.4,9535.8,9537.9,9538.2,9536,9536.4
202002121109,9535.8,9536.2,9535.4,9535.4,9536.3,9536.8,9535.9,9536
202002121110,9535.4,9535.8,9534.5,9534.7,9536,9536.5,9535.2,9535.5
202002121111,9534.7,9535.6,9534.4,9535.6,9535.5,9536.2,9535,9536.1
202002121112,9535.4,9536.1,9535.3,9535.7,9536.2,9536.8,9535.8,9536.3
202002121113,9535.7,9536.3,9533.8,9533.8,9536.3,9536.8,9534.5,9534.5
202002121114,9533.8,9535.3,9533.8,9534.9,9534.5,9535.8,9534.5,9535.7
202002121115,9534.9,9536.5,9534.9,9536.4,9535.7,9537.1,9535.7,9537
202002121116,9536.4,9536.7,9535,9536.3,9537,9537.2,9535.6,9537.1
202002121117,9536.3,9538.4,9536.3,9538.4,9537.1,9538.9,9537.1,9538.9
202002121118,9538.4,9538.6,9536.3,9536.4,9538.9,9539.3,9536.9,9537
202002121119,9536.4,9537,9535.8,9536.2,9537,9537.6,9536.5,9537
202002121120,9536.2,9536.5,9535.1,9535.7,9537,9537,9535.7,9536.5
202002121121,9535.7,9536.3,9534.8,9535.1,9536.5,9536.8,9535.3,9535.7
202002121122,9535.1,9537.5,9535.1,9537.4,9535.7,9538.1,9535.7,9538
202002121123,9537.4,9538.5,9537.1,9538,9538,9539.1,9537.7,9538.6
202002121124,9537.7,9539.3,9537.4,9538.2,9538.5,9539.8,9538.2,9538.7
202002121125,9538.2,9539.2,9537.9,9539,9538.7,9539.7,9538.6,9539.6
202002121126,9539,9539.8,9538.4,9538.6,9539.6,9540.3,9539,9539.2
202002121127,9538.6,9539.9,9538.6,9539.4,9539.3,9540.5,9539.3,9540
202002121128,9539.4,9539.5,9538.4,9538.5,9540,9540.1,9539,9539.1
202002121129,9538.4,9539.7,9538.4,9539.3,9539.1,9540.2,9539.1,9539.8
202002121130,9539.3,9539.8,9538.9,9539.3,9539.8,9540.3,9539.5,9540.1
202002121131,9539.3,9541,9539.2,9540.5,9540.1,9541.6,9539.9,9541.1
202002121132,9540.5,9541.8,9539.9,9540.2,9541.1,9542.3,9540.4,9540.8
202002121133,9540.2,9540.8,9540,9540.8,9540.8,9541.6,9540.7,9541.4
202002121134,9540.8,9541.1,9539.9,9540.4,9541.4,9541.8,9540.6,9540.9
202002121135,9540.4,9541.3,9539.9,9540,9540.9,9541.9,9540.4,9540.7
202002121136,9540,9541.3,9539.9,9540.8,9540.7,9542,9540.4,9541.4
202002121137,9540.9,9541.6,9540.7,9540.8,9541.5,9542.1,9541.4,9541.5
202002121138,9540.8,9540.8,9539.9,9540.6,9541.5,9541.5,9540.5,9541.3
202002121139,9540.7,9541,9540.4,9541,9541.3,9541.6,9541.1,9541.6
202002121140,9541,9542.2,9540.7,9541.9,9541.6,9542.8,9541.3,9542.5
202002121141,9541.9,9541.9,9540.7,9540.7,9542.4,9542.5,9541.2,9541.2
202002121142,9540.7,9540.7,9538.7,9538.9,9541.2,9541.2,9539.2,9539.7
202002121143,9538.9,9539.2,9537.8,9537.8,9539.7,9539.8,9538.3,9538.3
202002121144,9537.8,9538.5,9537.4,9538.4,9538.3,9539.1,9538,9539.1
202002121145,9538.4,9540.2,9538.4,9540.2,9539.1,9540.7,9539.1,9540.7
202002121146,9540.2,9541.1,9539.9,9540.6,9540.7,9541.6,9540.5,9541.2
202002121147,9540.6,9541,9540.5,9540.5,9541.2,9541.6,9541.1,9541.3
202002121148,9540.5,9541.2,9539.7,9540.4,9541.3,9541.8,9540.2,9541.1
202002121149,9540.4,9540.4,9538.6,9539.2,9541.1,9541.1,9539.1,9539.9
202002121150,9539.2,9539.8,9538.2,9538.6,9539.9,9540.4,9538.7,9539.2
202002121151,9538.6,9538.8,9535.9,9536,9539.1,9539.4,9536.4,9536.6
202002121152,9536.1,9536.3,9534.7,9535.4,9536.7,9537,9535.4,9536.1
202002121153,9535.4,9536.8,9535.4,9536.7,9536.1,9537.5,9535.9,9537.2
202002121154,9536.7,9537,9536.4,9536.5,9537.2,9537.6,9537,9537.1
202002121155,9536.5,9537.8,9536.1,9537.8,9537.1,9538.3,9536.7,9538.3
202002121156,9537.9,9538.4,9537.3,9537.4,9538.4,9539,9537.9,9538.2
202002121157,9537.4,9537.8,9536.4,9536.4,9538.2,9538.5,9537,9537
202002121158,9536.4,9538.6,9536.4,9537.8,9537,9539.2,9537,9538.6
202002121159,9537.8,9538.5,9537.7,9538.2,9538.6,9539.1,9538.3,9538.7
202002121200,9538.2,9539.5,9537.7,9539.4,9538.7,9540.1,9538.4,9540
202002121201,9539.4,9539.7,9538.6,9538.6,9539.9,9540.3,9539.2,9539.2
202002121202,9538.5,9540.2,9538.5,9539.6,9539.1,9540.8,9539.1,9540.2
202002121203,9539.6,9540.3,9539.4,9539.4,9540.2,9540.8,9540,9540
202002121204,9539.4,9539.6,9538.9,9538.9,9540,9540.3,9539.6,9539.7
202002121205,9538.9,9539.5,9538.7,9538.7,9539.7,9540.1,9539.3,9539.3
202002121206,9538.7,9539.7,9538.7,9538.9,9539.3,9540.3,9539.3,9539.7
202002121207,9538.9,9539.6,9538.9,9538.9,9539.7,9540.2,9539.5,9539.7
202002121208,9538.9,9539.7,9538.7,9539.2,9539.7,9540.2,9539.5,9540
202002121209,9539.2,9540.8,9539.2,9540.8,9540,9541.3,9540,9541.3
202002121210,9540.9,9542.5,9540,9540,9541.4,9543.1,9540.6,9540.8
202002121211,9540,9540.6,9539.9,9540.4,9540.8,9541.2,9540.4,9541
202002121212,9540.4,9541,9539.1,9539.6,9541,9541.6,9539.7,9540.1
202002121213,9539.6,9540.1,9539.4,9540,9540.2,9540.8,9540.1,9540.8
202002121214,9540,9540.6,9539.7,9540.4,9540.8,9541.3,9540.3,9541
202002121215,9540.4,9541.5,9540.3,9541,9541,9542.1,9541,9541.6
202002121216,9541,9541,9539.4,9540.2,9541.6,9541.6,9540.1,9540.7
202002121217,9540.2,9540.2,9539.8,9540.1,9540.7,9541,9540.5,9540.7
202002121218,9540.1,9541.2,9540,9540.7,9540.7,9542,9540.7,9541.2
202002121219,9540.6,9541.4,9540.3,9541.3,9541.2,9542,9541,9541.8
202002121220,9541.3,9542,9541.3,9542,9541.9,9542.6,9541.9,9542.6
202002121221,9542,9542.5,9540.7,9542.2,9542.6,9543.1,9541.3,9543
202002121222,9542.2,9542.9,9542.1,9542.8,9543,9543.5,9542.8,9543.5
202002121223,9542.8,9543.2,9542.1,9542.8,9543.5,9544,9542.7,9543.3
202002121224,9542.8,9543,9541.9,9542.8,9543.4,9543.6,9542.5,9543.4
202002121225,9542.9,9545,9542.7,9544.8,9543.4,9545.7,9543.2,9545.6
202002121226,9544.8,9545.8,9544.4,9544.7,9545.6,9546.5,9545,9545.2
202002121227,9544.6,9544.6,9542.6,9542.7,9545.2,9545.3,9543.2,9543.5
202002121228,9542.7,9543.4,9542.1,9543.4,9543.5,9544,9542.8,9544
202002121229,9543.4,9545.5,9543.4,9545.5,9544,9546.1,9544,9546
202002121230,9545.5,9548,9545.4,9546,9546.1,9548.6,9545.9,9546.6
202002121231,9546,9547,9545.8,9547,9546.6,9547.6,9546.4,9547.6
202002121232,9547,9547.6,9546.7,9547.5,9547.6,9548.2,9547.3,9548.1
202002121233,9547.5,9548.9,9546.9,9548.9,9548.1,9549.4,9547.5,9549.4
202002121234,9548.9,9548.9,9548,9548.3,9549.5,9549.5,9548.6,9548.9
202002121235,9548.3,9549,9547.9,9548.9,9548.9,9549.6,9548.5,9549.5
202002121236,9548.9,9549.3,9548.1,9548.5,9549.5,9549.8,9548.7,9549.1
202002121237,9548.5,9549.5,9548.4,9549,9549.1,9550,9549.1,9549.8
202002121238,9549,9549.3,9548.4,9548.7,9549.8,9550,9548.9,9549.3
202002121239,9548.7,9549,9548.4,9548.7,9549.3,9549.6,9549,9549.5
202002121240,9548.6,9549,9548.6,9549,9549.4,9549.6,9549.1,9549.6
202002121241,9548.8,9548.9,9547.7,9547.7,9549.5,9549.5,9548.2,9548.2
202002121242,9547.6,9548,9547.4,9547.8,9548.2,9548.6,9548,9548.3
202002121243,9547.9,9548.3,9547.7,9548.2,9548.4,9549,9548.2,9548.9
202002121244,9548.2,9548.5,9547.9,9548.2,9548.9,9549,9548.6,9548.7
202002121245,9548.2,9549.1,9548.1,9548.9,9548.7,9549.8,9548.7,9549.4
202002121246,9548.9,9549.3,9548.3,9548.7,9549.4,9549.8,9549,9549.5
202002121247,9548.7,9549,9548.6,9548.7,9549.5,9549.6,9549.2,9549.5
202002121248,9548.6,9549.5,9548.6,9549.5,9549.4,9550.1,9549.1,9550
202002121249,9549.5,9550.2,9549.1,9550.1,9550,9550.8,9549.7,9550.8
202002121250,9550.1,9552.3,9550.1,9551.9,9550.8,9552.8,9550.8,9552.5
202002121251,9551.9,9551.9,9550.5,9551.1,9552.5,9552.5,9551,9551.6
202002121252,9551,9552.1,9550.8,9551.7,9551.6,9552.7,9551.4,9552.5
202002121253,9551.7,9552.4,9551.3,9552,9552.5,9553,9551.9,9552.8
202002121254,9552.1,9553.5,9552.1,9553.2,9552.9,9554.1,9552.7,9553.7
202002121255,9553.2,9553.2,9552.5,9552.5,9553.7,9553.9,9553.2,9553.3
202002121256,9552.5,9552.8,9551.9,9552.1,9553.3,9553.4,9552.5,9552.6
202002121257,9552.1,9552.8,9551.6,9552.2,9552.6,9553.4,9552.2,9552.7
202002121258,9552.2,9552.3,9550.7,9550.7,9552.7,9553.1,9551.2,9551.2
202002121259,9550.7,9551.1,9550.1,9550.3,9551.2,9551.7,9550.7,9550.9
202002121300,9550.3,9550.8,9550.2,9550.8,9550.9,9551.3,9550.7,9551.3
202002121301,9550.8,9551,9550.2,9550.4,9551.3,9551.6,9550.8,9551
202002121302,9550.4,9550.5,9550.1,9550.5,9551,9551.2,9550.7,9551.1
202002121303,9550.5,9550.9,9549.9,9550.1,9551.1,9551.5,9550.4,9550.7
202002121304,9550,9550.2,9549.5,9549.5,9550.6,9551,9550,9550.2
202002121305,9549.5,9549.5,9549.2,9549.4,9550.1,9550.1,9549.8,9550
202002121306,9549.4,9549.4,9549,9549.2,9550,9550,9549.5,9549.7
202002121307,9549.2,9549.5,9548.9,9549.5,9549.7,9550.1,9549.5,9550.1
202002121308,9549.6,9549.6,9549.1,9549.2,9550.2,9550.2,9549.7,9549.7
202002121309,9549.2,9550,9548.8,9549.9,9549.7,9550.6,9549.4,9550.5
202002121310,9549.9,9550.5,9549.7,9550.3,9550.5,9551.1,9550.3,9550.9
202002121311,9550.3,9550.5,9550.1,9550.2,9550.9,9551,9550.7,9550.8
202002121312,9550.2,9550.2,9549.4,9549.6,9550.8,9550.8,9550,9550.3
202002121313,9549.6,9549.8,9549.4,9549.4,9550.3,9550.3,9549.9,9549.9
202002121314,9549.3,9550,9549.3,9549.9,9549.9,9550.6,9549.9,9550.6
202002121315,9549.9,9550,9549.7,9549.8,9550.6,9550.6,9550.3,9550.4
202002121316,9549.7,9549.8,9549.2,9549.2,9550.4,9550.4,9549.8,9549.8
202002121317,9549.2,9549.8,9549.2,9549.2,9549.8,9550.5,9549.7,9549.9
202002121318,9549.2,9549.5,9549,9549.3,9549.8,9550.1,9549.6,9550
202002121319,9549.3,9550.2,9549.3,9550.2,9550,9551,9550,9551
