日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002060845,9395.5,9395.5,9391.5,9392.2,9396.1,9396.1,9392.3,9393
202002060846,9391.9,9391.9,9383.9,9384,9392.7,9392.7,9384.7,9384.8
202002060847,9384,9386.3,9383.6,9385.4,9384.8,9387,9384.4,9386.2
202002060848,9385.4,9385.4,9380.6,9380.7,9386.2,9386.2,9381.2,9381.2
202002060849,9381,9382.5,9380.1,9380.4,9381.6,9383.3,9381,9381.2
202002060850,9380.4,9384.2,9380.2,9383.9,9381.2,9385,9381.1,9384.5
202002060851,9383.9,9384,9380.9,9381.1,9384.5,9384.8,9381.5,9381.9
202002060852,9381.1,9381.3,9380.3,9380.4,9381.9,9382,9380.9,9381.2
202002060853,9380.5,9380.8,9379.6,9380,9381.3,9381.4,9380.2,9380.6
202002060854,9380,9382,9379.6,9381.6,9380.6,9382.6,9380.1,9382.4
202002060855,9381.7,9382.6,9381.4,9381.9,9382.5,9383.2,9382.2,9382.7
202002060856,9381.9,9382.2,9381.7,9382.2,9382.7,9383,9382.2,9383
202002060857,9382.2,9382.3,9381.2,9381.9,9383,9383,9381.9,9382.7
202002060858,9381.9,9381.9,9380.2,9380.2,9382.7,9382.7,9380.7,9380.7
202002060859,9380.2,9380.8,9380.2,9380.7,9380.7,9381.6,9380.7,9381.5
202002060900,9380.7,9381.9,9375.9,9376.6,9381.5,9382.7,9376.7,9377.2
202002060901,9376.7,9376.9,9375.1,9376,9377.5,9377.7,9375.7,9376.8
202002060902,9376.2,9378.1,9375.3,9376.4,9377,9378.9,9375.9,9376.9
202002060903,9376.4,9377.3,9375.2,9377.3,9376.9,9377.9,9375.9,9377.9
202002060904,9377.2,9377.7,9375.5,9375.6,9378,9378.3,9376.2,9376.2
202002060905,9375.6,9377.8,9375,9377.5,9376.2,9378.4,9375.8,9378.3
202002060906,9377.4,9380.5,9377.4,9379.7,9378.2,9381.1,9378,9380.5
202002060907,9380.1,9387.1,9379.4,9385.6,9380.6,9387.7,9380.2,9386.4
202002060908,9385.6,9386.8,9383.9,9384.6,9386.4,9387.6,9384.5,9385.4
202002060909,9384.6,9385.6,9383.4,9384.7,9385.4,9386.2,9384.1,9385.5
202002060910,9384.9,9385.1,9383.6,9383.6,9385.7,9385.8,9384.2,9384.4
202002060911,9383.6,9383.8,9382.2,9382.8,9384.4,9384.4,9382.7,9383.6
202002060912,9382.8,9382.8,9380.4,9381.4,9383.6,9383.6,9380.9,9382.2
202002060913,9381.4,9381.6,9378.2,9378.9,9382.2,9382.2,9378.9,9379.7
202002060914,9378.9,9379.4,9377.2,9378.3,9379.7,9380,9377.8,9379.1
202002060915,9378.3,9381.3,9377.3,9377.9,9379.1,9381.8,9377.8,9378.5
202002060916,9377.9,9380.6,9377.9,9380.5,9378.5,9381.3,9378.5,9381.3
202002060917,9380.5,9380.5,9379.4,9380.1,9381.3,9381.3,9380.1,9380.6
202002060918,9380.1,9380.1,9378.7,9379.6,9380.6,9380.6,9379.3,9380.1
202002060919,9379.6,9379.7,9378.5,9379.5,9380.1,9380.3,9379.1,9380.3
202002060920,9379.5,9380.9,9379.5,9380.9,9380.3,9381.5,9380.1,9381.5
202002060921,9380.9,9383.2,9379.7,9382.8,9381.5,9383.8,9380.4,9383.4
202002060922,9382.9,9383.1,9379.1,9379.4,9383.5,9383.7,9379.9,9379.9
202002060923,9379.4,9379.4,9375.9,9376.4,9379.9,9379.9,9376.4,9377.2
202002060924,9376.4,9376.8,9375.4,9375.8,9377.2,9377.4,9375.9,9376.3
202002060925,9375.9,9376.8,9375.3,9376.3,9376.4,9377.4,9375.9,9377.1
202002060926,9376.3,9378.2,9376.3,9378.2,9377.1,9378.8,9377.1,9378.7
202002060927,9378.1,9378.6,9377.2,9378.5,9378.6,9379.2,9377.8,9379.1
202002060928,9378.5,9379.3,9376.9,9377.1,9379.1,9379.8,9377.5,9377.9
202002060929,9377,9379.1,9376.9,9378.8,9377.8,9379.7,9377.5,9379.6
202002060930,9378.9,9378.9,9376.1,9378.6,9379.7,9379.7,9376.6,9379.3
202002060931,9378.6,9381,9378.5,9380.2,9379.3,9381.6,9379.3,9381
202002060932,9380.2,9382.5,9380.2,9381.9,9381,9383.1,9380.9,9382.5
202002060933,9381.9,9381.9,9380.6,9380.6,9382.5,9382.6,9381.2,9381.2
202002060934,9380.6,9381.7,9379.3,9379.9,9381.2,9382.5,9379.9,9380.5
202002060935,9379.9,9380.1,9379.2,9379.9,9380.5,9380.7,9379.7,9380.7
202002060936,9379.9,9379.9,9378.9,9379.5,9380.7,9380.7,9379.5,9380.3
202002060937,9379.5,9379.8,9379,9379.4,9380.3,9380.3,9379.7,9380
202002060938,9379.5,9379.7,9378.5,9379.6,9380.1,9380.3,9379.2,9380.2
202002060939,9379.6,9379.6,9378.8,9379.2,9380.2,9380.2,9379.5,9380
202002060940,9379.2,9380.5,9378.9,9380.2,9380,9381,9379.5,9381
202002060941,9380.2,9385.4,9379.9,9383.4,9381,9386,9380.5,9384.2
202002060942,9383.4,9391.6,9383.4,9389.6,9384.2,9392.1,9384.2,9390.2
202002060943,9389.7,9392.1,9388,9388,9390.2,9392.8,9388.8,9388.8
202002060944,9388.1,9388.1,9386.3,9387.1,9388.6,9388.9,9386.9,9387.8
202002060945,9387.1,9388.8,9387.1,9388.8,9387.8,9389.4,9387.8,9389.4
202002060946,9388.8,9389.4,9387.9,9388.1,9389.4,9390.1,9388.6,9388.7
202002060947,9388.1,9388.1,9384.4,9385.4,9388.7,9388.9,9385,9386.2
202002060948,9385.4,9385.4,9382.4,9383.8,9386.2,9386.2,9383,9384.3
202002060949,9383.8,9385,9382.7,9382.8,9384.3,9385.6,9383.2,9383.6
202002060950,9382.9,9387.3,9382.4,9386.6,9383.7,9387.8,9383,9387.2
202002060951,9386.6,9386.6,9384.7,9385.3,9387.2,9387.2,9385.5,9385.9
202002060952,9385.4,9386.3,9383.8,9385.4,9385.9,9386.8,9384.4,9386
202002060953,9385.4,9385.4,9383.8,9384.3,9386,9386,9384.4,9384.8
202002060954,9384.3,9384.4,9381.9,9383.6,9384.8,9385.2,9382.6,9384.2
202002060955,9383.5,9388.1,9383.2,9387.2,9384.1,9388.7,9383.9,9387.9
202002060956,9387.2,9387.4,9386,9387.1,9387.9,9388,9386.6,9387.7
202002060957,9387.1,9387.1,9384.7,9385.5,9387.7,9387.7,9385.4,9386.1
202002060958,9385.5,9386.8,9384.4,9386,9386.1,9387.3,9385.1,9386.8
202002060959,9386,9387,9385.5,9386.9,9386.8,9387.6,9386.1,9387.5
202002061000,9386.9,9389.3,9383.4,9384.7,9387.5,9389.9,9384,9385.2
202002061001,9384.7,9385.5,9383.4,9384.4,9385.2,9386.1,9384.2,9385.2
202002061002,9384.4,9388.3,9384.1,9388.3,9385.2,9388.9,9384.7,9388.8
202002061003,9388.3,9388.4,9385.1,9385.7,9388.8,9388.9,9385.7,9386.5
202002061004,9385.7,9387.5,9385.2,9387.5,9386.5,9388.2,9385.7,9388.1
202002061005,9387.3,9389.1,9387.3,9389.1,9387.9,9389.9,9387.9,9389.6
202002061006,9389.1,9389.1,9385.6,9385.7,9389.6,9389.7,9386.2,9386.5
202002061007,9385.6,9386.8,9385.2,9385.8,9386.4,9387.4,9385.9,9386.4
202002061008,9385.7,9389.8,9385.6,9389.2,9386.3,9390.4,9386.2,9389.8
202002061009,9389.2,9389.5,9387.5,9387.5,9389.8,9390.1,9388.1,9388.1
202002061010,9387.5,9388.9,9386.9,9388.7,9388.1,9389.7,9387.7,9389.5
202002061011,9389.1,9390.5,9387.8,9390.1,9389.6,9391.1,9388.4,9390.7
202002061012,9390.1,9392.1,9389.6,9391.1,9390.7,9392.9,9390.4,9391.6
202002061013,9391.1,9394.8,9390.6,9394.8,9391.6,9395.5,9391.2,9395.3
202002061014,9394.8,9395.1,9392.6,9393.5,9395.3,9395.6,9393.4,9394.1
202002061015,9393.5,9416.6,9393.5,9412.2,9394.1,9417.3,9394.1,9413
202002061016,9412.2,9415.3,9411.5,9413.1,9413,9415.9,9412.3,9413.9
202002061017,9413.1,9422.6,9413.1,9420.1,9413.9,9423.3,9413.9,9420.9
202002061018,9420.1,9424.3,9419.2,9421.4,9420.9,9425,9419.9,9422.2
202002061019,9421.4,9422.2,9418.8,9420.1,9422.2,9423,9419.4,9420.6
202002061020,9419.9,9420.4,9415.6,9417.8,9420.7,9421.2,9416.4,9418.4
202002061021,9417.8,9418.9,9413.2,9413.5,9418.4,9419.6,9413.9,9414.3
202002061022,9413.6,9416.5,9413,9414,9414.4,9417.1,9413.6,9414.8
202002061023,9414,9417.1,9414,9415.4,9414.8,9417.7,9414.8,9416.2
202002061024,9415.4,9422.7,9415.4,9421.5,9416.2,9423.2,9416.2,9422.3
202002061025,9421.5,9426,9418.8,9425.1,9422.3,9426.7,9419.4,9425.7
202002061026,9425.3,9426,9419.3,9420.1,9426.1,9426.6,9419.9,9420.7
202002061027,9420.1,9420.6,9417.7,9418.8,9420.6,9421.2,9418.3,9419.6
202002061028,9418.8,9419.5,9415.7,9416.2,9419.6,9420.1,9416.2,9417
202002061029,9416.2,9418.1,9415.5,9416.3,9417,9418.7,9416,9416.8
202002061030,9416,9416,9410.5,9410.9,9416.6,9416.6,9411.2,9411.7
202002061031,9410.9,9412.8,9409.4,9409.4,9411.7,9413.5,9410.2,9410.2
202002061032,9409.4,9409.4,9402.1,9403,9410.2,9410.2,9402.7,9403.8
202002061033,9402.8,9406.4,9401.8,9406.2,9403.4,9407.1,9402.4,9406.7
202002061034,9406.2,9408,9402.8,9402.8,9406.7,9408.8,9403.4,9403.4
202002061035,9402.8,9406.4,9401.9,9406.3,9403.4,9406.9,9402.4,9406.8
202002061036,9406.1,9408.7,9404.5,9406.9,9406.9,9409.3,9405.3,9407.5
202002061037,9406.9,9410.9,9406.6,9410.5,9407.4,9411.4,9407.4,9411.1
202002061038,9410.6,9412.9,9409.1,9410.3,9411.1,9413.6,9409.7,9411.1
202002061039,9410.2,9410.9,9409.2,9409.9,9410.8,9411.7,9409.7,9410.4
202002061040,9409.9,9411.3,9409.4,9410.7,9410.4,9411.9,9410,9411.5
202002061041,9410.7,9411.6,9409.6,9410.3,9411.5,9412.3,9410.1,9411.1
202002061042,9410.3,9410.3,9406.8,9407.8,9411.1,9411.1,9407.3,9408.6
202002061043,9407.7,9408.1,9404.1,9405.8,9408.5,9408.6,9404.7,9406.3
202002061044,9405.8,9410,9405.6,9409.4,9406.3,9410.6,9406.2,9410
202002061045,9409.4,9409.7,9405.6,9408.8,9410,9410.2,9406.4,9409.6
202002061046,9408.8,9410.9,9407.3,9408.8,9409.6,9411.5,9407.9,9409.3
202002061047,9408.8,9408.8,9405.1,9406.9,9409.3,9409.3,9405.7,9407.4
202002061048,9406.9,9410.2,9406.9,9410.2,9407.4,9411,9407.4,9411
202002061049,9410.2,9410.9,9407.4,9410.8,9411,9411.7,9408.2,9411.4
202002061050,9410.8,9411.3,9408.3,9408.6,9411.4,9411.9,9408.9,9409.2
202002061051,9408.6,9410.6,9407.8,9407.8,9409.2,9411.2,9408.4,9408.6
202002061052,9407.8,9411.3,9406.6,9411.3,9408.6,9411.9,9407.2,9411.9
202002061053,9411.4,9412.4,9408,9408.3,9412,9413.2,9408.6,9409.1
202002061054,9408.3,9408.8,9406.3,9407.4,9409.1,9409.3,9406.9,9408.2
202002061055,9407.4,9409.3,9407.2,9409,9408.2,9409.8,9407.7,9409.8
202002061056,9409,9411.1,9407.6,9410,9409.8,9411.8,9408.1,9410.8
202002061057,9410,9410.3,9408,9410.1,9410.8,9411,9408.6,9410.9
202002061058,9410,9410.8,9407.4,9407.7,9410.8,9411.5,9408.1,9408.5
202002061059,9407.7,9409.8,9407.2,9409.1,9408.5,9410.4,9407.7,9409.7
202002061100,9409.3,9413.5,9409.3,9412.7,9409.8,9414.1,9409.8,9413.2
202002061101,9412.7,9413.3,9411.1,9413,9413.2,9413.8,9411.7,9413.8
202002061102,9413,9415.3,9412.6,9415,9413.8,9415.8,9413.2,9415.6
202002061103,9414.9,9417.3,9414.1,9416.8,9415.7,9417.9,9414.8,9417.6
202002061104,9416.9,9418.3,9415.7,9418,9417.7,9419.1,9416.3,9418.6
202002061105,9418,9419.1,9417.1,9417.6,9418.6,9419.6,9417.7,9418.2
202002061106,9417.6,9418.7,9417.4,9417.9,9418.2,9419.3,9417.9,9418.7
202002061107,9417.9,9418.8,9417.4,9417.4,9418.7,9419.3,9417.9,9418
202002061108,9417.4,9420.1,9417.4,9419.3,9418,9420.7,9418,9419.9
202002061109,9419.3,9419.8,9417.9,9419.5,9419.9,9420.4,9418.5,9420.3
202002061110,9419.5,9421.8,9419.3,9420.6,9420.3,9422.3,9419.9,9421.2
202002061111,9420.6,9423.1,9420.6,9421.7,9421.2,9423.7,9421.2,9422.2
202002061112,9421.7,9421.7,9416.8,9417.3,9422.2,9422.4,9417.4,9418.1
202002061113,9417.3,9418.8,9416.4,9416.4,9418.1,9419.3,9416.9,9416.9
202002061114,9416.4,9417.8,9416.4,9417.1,9416.9,9418.4,9416.9,9417.9
202002061115,9417.1,9418.9,9417.1,9418.2,9417.9,9419.7,9417.8,9418.7
202002061116,9418.1,9418.2,9415.5,9415.8,9418.7,9418.8,9416.1,9416.4
202002061117,9415.8,9416.9,9415.4,9415.8,9416.4,9417.6,9416,9416.4
202002061118,9415.8,9416.3,9415.4,9415.7,9416.4,9416.9,9416,9416.2
202002061119,9415.7,9416.7,9415.4,9415.6,9416.5,9417.4,9416,9416.2
202002061120,9415.6,9417.3,9415.5,9416.2,9416.2,9418,9416.1,9417
202002061121,9416.2,9417.2,9415.7,9416.4,9417,9417.8,9416.2,9417
202002061122,9416.4,9418.1,9416.4,9416.7,9417,9418.8,9417,9417.5
202002061123,9416.8,9418.5,9416.8,9418.4,9417.6,9419.1,9417.4,9419
202002061124,9418.4,9420.1,9418.3,9420,9419,9420.9,9419,9420.8
202002061125,9419.9,9421.2,9419.3,9420.4,9420.7,9421.8,9420.1,9421
202002061126,9420.4,9421.2,9419.7,9419.7,9421,9421.8,9420.5,9420.5
202002061127,9419.7,9420.8,9418.8,9420.5,9420.5,9421.6,9419.4,9421.3
202002061128,9420.6,9421,9419.3,9420,9421.2,9421.6,9419.9,9420.8
202002061129,9420,9421.7,9420,9421.1,9420.8,9422.3,9420.7,9421.9
202002061130,9421.1,9423.8,9421.1,9422.7,9421.9,9424.3,9421.9,9423.2
202002061131,9422.7,9424.4,9422.4,9423.9,9423.2,9424.9,9423.2,9424.4
202002061132,9423.9,9423.9,9421.4,9422.4,9424.4,9424.4,9422,9423
202002061133,9422.3,9422.6,9420.2,9420.7,9422.9,9423.4,9420.9,9421.3
202002061134,9420.7,9420.8,9418.2,9419.2,9421.3,9421.3,9418.9,9419.7
202002061135,9419.2,9420.8,9419.1,9420.3,9419.7,9421.4,9419.7,9420.8
202002061136,9420.3,9422.4,9419.9,9420,9420.8,9423,9420.6,9420.8
202002061137,9420,9420.7,9419.5,9419.9,9420.8,9421.3,9420.2,9420.7
202002061138,9419.9,9421,9419.5,9420.8,9420.7,9421.6,9420.2,9421.6
202002061139,9420.8,9421.4,9420.6,9421.3,9421.6,9422.1,9421.2,9421.8
202002061140,9421.1,9423.7,9421.1,9422.9,9421.6,9424.5,9421.6,9423.4
202002061141,9422.9,9424.5,9422.9,9423.7,9423.5,9425,9423.5,9424.5
202002061142,9423.7,9424.5,9422.6,9422.6,9424.5,9425,9423.2,9423.4
202002061143,9422.8,9424.5,9422.6,9424.1,9423.3,9425,9423.1,9424.9
202002061144,9424.1,9424.5,9423.3,9423.5,9424.9,9425.1,9423.9,9424.1
202002061145,9423.5,9425.6,9423.5,9425.2,9424.1,9426.2,9424.1,9426
202002061146,9425.2,9425.5,9423.2,9423.9,9426,9426,9423.9,9424.7
202002061147,9423.9,9427.1,9423.9,9426.1,9424.7,9427.9,9424.7,9426.9
202002061148,9426.1,9426.5,9424.1,9425.5,9426.9,9427.1,9424.9,9426.1
202002061149,9425.2,9425.8,9424.5,9425.6,9426,9426.3,9425.2,9426.2
202002061150,9425.6,9427.3,9424.4,9424.8,9426.2,9427.8,9424.9,9425.3
202002061151,9424.8,9425.4,9424.6,9425.1,9425.3,9426.1,9425.2,9425.7
202002061152,9425.1,9425.3,9422.9,9425.2,9425.7,9425.8,9423.6,9425.8
202002061153,9425.2,9426.3,9423.9,9424.6,9425.8,9426.9,9424.6,9425.1
202002061154,9424.6,9425.8,9424.2,9425.8,9425.1,9426.5,9424.9,9426.5
202002061155,9425.8,9427.1,9425.8,9426.3,9426.5,9427.6,9426.5,9427.1
202002061156,9426.3,9426.5,9425.1,9425.4,9427.1,9427.1,9425.8,9425.9
202002061157,9425.3,9425.6,9424.2,9425,9425.8,9426.2,9424.7,9425.8
202002061158,9425,9425.5,9424.6,9424.9,9425.8,9426.1,9425.2,9425.5
202002061159,9424.9,9426.5,9424.7,9426.2,9425.5,9427.1,9425.2,9426.7
202002061200,9426.2,9427.5,9425.9,9426.9,9426.7,9428,9426.6,9427.5
202002061201,9426.9,9428.1,9426.9,9427.9,9427.5,9428.8,9427.5,9428.7
202002061202,9427.9,9428.6,9427.5,9427.6,9428.7,9429.1,9428.1,9428.4
202002061203,9427.7,9429,9426.5,9426.8,9428.5,9429.5,9427.2,9427.3
202002061204,9426.8,9428.1,9426.8,9427.4,9427.3,9428.7,9427.3,9428
202002061205,9427.4,9428.5,9427.4,9428.4,9428.1,9429,9427.9,9429
202002061206,9428.4,9432.2,9428.1,9429.9,9429,9432.8,9428.7,9430.4
202002061207,9429.9,9430.5,9428.7,9428.8,9430.4,9431.1,9429.2,9429.3
202002061208,9428.8,9428.9,9427.3,9428.4,9429.3,9429.6,9427.9,9428.9
202002061209,9428.4,9428.8,9426.7,9427.1,9428.9,9429.4,9427.3,9427.8
202002061210,9427.1,9427.6,9425.7,9425.9,9427.8,9428.3,9426.2,9426.5
202002061211,9425.9,9426.4,9425.4,9425.9,9426.5,9427.1,9425.9,9426.5
202002061212,9425.9,9427.6,9425.7,9427.4,9426.5,9428.4,9426.3,9428.1
202002061213,9427.4,9427.5,9426.6,9426.9,9428.1,9428.2,9427.2,9427.5
202002061214,9426.5,9426.5,9425.1,9425.4,9427.1,9427.1,9425.7,9426
202002061215,9425.4,9425.8,9423.5,9423.5,9426,9426.4,9424.3,9424.3
202002061216,9423.4,9423.6,9421.9,9422.8,9424.2,9424.3,9422.4,9423.3
202002061217,9422.8,9423.4,9419.2,9419.2,9423.3,9424.1,9420,9420
202002061218,9419.3,9420.3,9418.5,9420.1,9420.1,9420.9,9419.2,9420.9
202002061219,9420.1,9422.8,9420.1,9421,9420.9,9423.3,9420.6,9421.6
202002061220,9421.1,9421.3,9420.2,9421.1,9421.7,9422.1,9420.7,9421.9
202002061221,9421.1,9421.5,9420,9420.5,9421.9,9422.1,9420.8,9421.1
202002061222,9420.5,9421.7,9420.4,9421.4,9421.1,9422.3,9421,9421.9
202002061223,9421.4,9421.9,9420.3,9420.3,9421.9,9422.4,9420.8,9420.8
202002061224,9420.3,9421.4,9420.1,9420.6,9420.8,9422.1,9420.8,9421.2
202002061225,9420.6,9421.7,9420.3,9421.7,9421.2,9422.3,9421.1,9422.3
202002061226,9421.7,9421.8,9421,9421.2,9422.3,9422.3,9421.7,9421.7
202002061227,9421.2,9421.3,9420.2,9420.7,9421.7,9422,9420.9,9421.2
202002061228,9420.6,9420.8,9419.9,9420,9421.2,9421.4,9420.5,9420.7
202002061229,9420,9420.1,9418.9,9418.9,9420.7,9420.9,9419.4,9419.4
202002061230,9418.9,9419.4,9416.1,9418.5,9419.4,9420,9416.9,9419.1
202002061231,9418.5,9419.7,9418.4,9418.5,9419.1,9420.3,9419.1,9419.3
202002061232,9418.6,9419.4,9418.5,9419.4,9419.2,9420.2,9419.1,9420
202002061233,9419.4,9419.7,9418.9,9419.3,9420,9420.3,9419.5,9419.9
202002061234,9419.3,9421.3,9419.1,9421.1,9419.9,9421.8,9419.7,9421.7
202002061235,9421.2,9423.5,9420.8,9423.2,9421.7,9424,9421.5,9423.9
202002061236,9423.2,9423.3,9421.9,9422.7,9423.9,9424,9422.5,9423.2
202002061237,9422.7,9424,9422.6,9423.9,9423.2,9424.7,9423.2,9424.6
202002061238,9423.9,9424.2,9423.4,9424,9424.6,9424.8,9424.1,9424.6
202002061239,9424,9424,9423.3,9423.6,9424.6,9424.7,9423.9,9424.3
202002061240,9423.6,9424.3,9423.3,9423.9,9424.3,9424.9,9423.9,9424.4
202002061241,9423.9,9424.3,9422.7,9422.7,9424.4,9424.9,9423.3,9423.5
202002061242,9422.7,9422.7,9421.5,9422,9423.5,9423.5,9422.1,9422.8
202002061243,9422,9423.6,9422,9422.4,9422.8,9424.2,9422.8,9422.9
202002061244,9422.4,9423.3,9422.4,9422.8,9422.9,9423.9,9422.9,9423.4
202002061245,9422.9,9423.8,9422.8,9423.6,9423.4,9424.4,9423.4,9424.1
202002061246,9423.6,9423.7,9422.3,9422.6,9424.2,9424.3,9422.9,9423.2
202002061247,9422.6,9423.3,9422.4,9423.3,9423.2,9424,9423.2,9424
202002061248,9423.4,9423.9,9422.8,9423.3,9424,9424.4,9423.4,9423.9
202002061249,9423.4,9424.5,9423.3,9423.7,9424,9425,9424,9424.5
202002061250,9423.7,9423.7,9422.5,9422.8,9424.5,9424.5,9423.3,9423.5
202002061251,9422.8,9423.3,9422.4,9423.3,9423.5,9424,9423,9423.9
202002061252,9423.3,9423.3,9421.7,9421.7,9423.9,9423.9,9422.2,9422.2
202002061253,9421.7,9422.2,9421.7,9422,9422.2,9423,9422.2,9422.6
202002061254,9422,9422.3,9421.9,9421.9,9422.6,9423,9422.4,9422.5
202002061255,9421.8,9422.9,9421.8,9422.8,9422.4,9423.6,9422.4,9423.3
202002061256,9422.8,9423.3,9422.4,9422.5,9423.3,9424,9423,9423.1
202002061257,9422.5,9423.2,9422.3,9422.9,9423.1,9423.8,9423.1,9423.5
202002061258,9422.9,9423.2,9422.6,9422.6,9423.4,9423.8,9423.2,9423.4
202002061259,9422.6,9423.1,9422.2,9423.1,9423.4,9423.6,9423,9423.6
202002061300,9423.1,9423.1,9420.1,9420.5,9423.6,9423.6,9420.7,9421.3
202002061301,9420.5,9420.7,9418.5,9418.6,9421.3,9421.3,9419.2,9419.2
202002061302,9418.6,9419.4,9417.4,9417.6,9419.2,9420.1,9418,9418.4
202002061303,9417.6,9426.5,9417.6,9426,9418.4,9427.1,9418.2,9426.8
202002061304,9426,9431.8,9425.1,9430.1,9426.8,9432.3,9425.7,9430.7
202002061305,9430.1,9430.1,9425.9,9429.3,9430.6,9430.6,9426.4,9429.8
202002061306,9429.5,9430.6,9428.5,9430.6,9430.1,9431.2,9429.3,9431.2
202002061307,9430.6,9434.2,9430.6,9432.9,9431.2,9434.7,9431.2,9433.7
202002061308,9433,9439.3,9433,9438,9433.8,9439.9,9433.8,9438.8
202002061309,9438.2,9439.4,9435.9,9438.2,9439,9440,9436.5,9439
202002061310,9438.2,9440.3,9436.4,9439.1,9439,9441,9437,9439.7
202002061311,9439.1,9439.1,9433.3,9434.1,9439.7,9439.7,9433.8,9434.9
202002061312,9434.4,9434.7,9433.2,9433.4,9434.9,9435.2,9433.9,9433.9
202002061313,9433.4,9436.5,9433.3,9435.3,9434,9437.1,9434,9436.1
202002061314,9435.3,9436.8,9434.6,9436,9436.1,9437.5,9435.3,9436.8
202002061315,9436,9437.1,9435.7,9436.3,9436.8,9437.6,9436.3,9436.9
202002061316,9436.3,9436.5,9435.5,9435.5,9436.9,9437.1,9436,9436.3
