日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002281017,8394.7,8397.7,8390.6,8395.4,8395.8,8399.2,8391.4,8396.7
202002281018,8395.4,8400.4,8394.4,8399.9,8396.7,8401.2,8395.7,8401
202002281019,8399.8,8409,8399.6,8407.2,8400.9,8410,8400.9,8408.3
202002281020,8407.2,8409.4,8400.9,8405.2,8408.3,8410.4,8401.7,8406
202002281021,8405.2,8405.2,8395,8401.9,8406,8406,8396.2,8402.7
202002281022,8401.9,8404,8399.6,8403.4,8402.7,8405.1,8400.9,8404.2
202002281023,8403.4,8403.4,8394.5,8397.6,8404.2,8404.2,8395.5,8398.9
202002281024,8397.6,8398.9,8394.5,8395.8,8398.9,8400.2,8395.7,8396.9
202002281025,8395.8,8398.9,8390.4,8396.6,8396.9,8399.7,8391.2,8397.7
202002281026,8395.9,8396.6,8389.9,8390.9,8397.2,8397.5,8390.7,8392
202002281027,8390.9,8390.9,8375.1,8381.8,8392,8392,8376.4,8382.4
202002281028,8381.8,8381.8,8364.8,8374.8,8382.4,8382.4,8366.1,8375.9
202002281029,8375.7,8381.6,8372.1,8381.5,8376.7,8382.5,8373.4,8382.5
202002281030,8381.5,8393.6,8375.5,8391.3,8382.5,8394.7,8376.4,8392.1
202002281031,8391.3,8400,8385.9,8399.1,8392.1,8400.8,8386.9,8399.9
202002281032,8398.7,8398.7,8388.2,8395,8399.8,8399.8,8389.3,8396.1
202002281033,8395,8398.8,8391.4,8393.8,8396.1,8399.4,8392.4,8394.4
202002281034,8393.8,8400,8390.7,8399.2,8394.4,8400.8,8391.8,8400.5
202002281035,8399.2,8409.4,8396.4,8404.9,8400.5,8410.2,8397.2,8405.7
202002281036,8404.9,8410.3,8404.2,8407.2,8405.7,8410.9,8405.2,8408.3
202002281037,8407.2,8410.3,8403.5,8408.8,8408.3,8410.9,8404.5,8409.9
202002281038,8408.8,8410.8,8404.2,8410.4,8409.9,8411.4,8405.1,8411.2
202002281039,8410.4,8412.5,8406.4,8412.3,8411.2,8413.3,8407.3,8412.9
202002281040,8412.3,8412.6,8406.6,8408.4,8412.9,8413.4,8407.9,8409.7
202002281041,8408.4,8409,8393.4,8395.6,8409.7,8410.1,8394.2,8396.4
202002281042,8395.6,8400.4,8394.4,8400.3,8396.4,8401.2,8395.2,8400.9
202002281043,8400.3,8405.1,8398.4,8400.6,8400.9,8405.7,8399.2,8401.7
202002281044,8400.6,8402.4,8392.4,8395.2,8401.7,8403.2,8393.2,8396.2
202002281045,8395.2,8407.6,8395.1,8406.7,8396.2,8408.2,8395.9,8407.7
202002281046,8406.7,8415.3,8406.3,8415.1,8407.7,8416.2,8406.9,8415.7
202002281047,8415.1,8415.7,8409.7,8410.7,8415.7,8416.9,8410.5,8411.8
202002281048,8410.8,8416.8,8410.8,8415.1,8411.8,8417.8,8411.7,8415.9
202002281049,8415.1,8418,8413.6,8418,8415.9,8418.8,8414.4,8418.8
202002281050,8417.8,8419.1,8413.6,8413.6,8418.9,8419.8,8414.2,8414.2
202002281051,8413.6,8416.3,8410,8410.5,8414.2,8417,8410.8,8411.3
202002281052,8410.7,8414.3,8408.1,8411.5,8411.5,8415.1,8408.9,8412.3
202002281053,8411.1,8413.3,8402.9,8404.2,8412.2,8413.9,8403.4,8405
202002281054,8404.1,8407.6,8402.3,8406.5,8404.9,8408.5,8403.1,8407.5
202002281055,8406.5,8409,8404.9,8408,8407.5,8409.8,8405.7,8409.1
202002281056,8408,8414.1,8406.8,8412.2,8409.1,8414.8,8407.4,8413
202002281057,8412.2,8419.1,8412.2,8418.8,8413,8420,8413,8419.6
202002281058,8418.8,8423.8,8417.7,8422.6,8419.6,8424.5,8418.5,8423.2
202002281059,8421.5,8421.8,8417.8,8417.8,8422.3,8422.7,8418.4,8418.4
202002281100,8417.8,8419,8410.8,8418.7,8418.4,8420,8411.6,8419.8
202002281101,8418.7,8422.6,8417.9,8421.1,8419.8,8423.4,8418.7,8422.2
202002281102,8421.1,8421.2,8414.9,8414.9,8422.2,8422.2,8415.9,8416
202002281103,8414.9,8416.6,8412.3,8416.1,8416,8417.5,8413.1,8416.7
202002281104,8416.1,8416.1,8411.8,8411.8,8416.7,8416.8,8412.4,8412.4
202002281105,8411.3,8413.1,8405.5,8412,8411.9,8413.6,8406.6,8413
202002281106,8412,8412.1,8406.8,8407.7,8413,8413.2,8407.7,8408.5
202002281107,8407.7,8413.5,8406.5,8411.3,8408.5,8414.6,8407.4,8412.3
202002281108,8411.3,8412.9,8409.4,8411.9,8412.3,8413.7,8410.2,8412.7
202002281109,8411.9,8416.7,8411.7,8413.5,8412.7,8417.5,8412.5,8414.3
202002281110,8413.5,8415.4,8412.3,8415,8414.3,8416.4,8413,8416
202002281111,8415,8419.8,8414.2,8419.8,8416,8420.4,8415,8420.4
202002281112,8420.2,8434.8,8419.7,8433.4,8421,8435.6,8420.7,8434.2
202002281113,8433.4,8434.4,8428.2,8430.9,8434.2,8435.2,8428.7,8431.4
202002281114,8430.9,8437.9,8430.2,8437.8,8431.4,8438.7,8431.1,8438.4
202002281115,8437.8,8446,8437.8,8445.9,8438.4,8446.9,8438.4,8446.7
202002281116,8445.9,8446.8,8434,8435.8,8446.7,8447.4,8435,8436.8
202002281117,8435.8,8438.8,8433.8,8434,8436.8,8439.4,8434.4,8434.8
202002281118,8433.8,8436.9,8432.7,8432.9,8434.9,8437.7,8433.4,8434
202002281119,8432.9,8435.3,8429.5,8433,8434,8435.9,8430.2,8433.8
202002281120,8433,8440.3,8431.9,8438.8,8433.8,8440.9,8432.8,8439.4
202002281121,8438.8,8440.9,8435,8437.2,8439.4,8441.6,8436.1,8438.3
202002281122,8437.2,8437.8,8433.9,8434.3,8438.3,8438.4,8434.7,8435.1
202002281123,8434.3,8434.4,8430.9,8432.9,8435.1,8435.4,8431.7,8433.4
202002281124,8432.8,8443.3,8432.8,8441.1,8433.4,8443.9,8433.3,8441.7
202002281125,8441.1,8441.1,8436.1,8438,8441.7,8441.7,8436.7,8438.8
202002281126,8438,8439.9,8433.8,8434,8438.8,8440.6,8434.4,8434.8
202002281127,8434,8434,8425.5,8425.5,8434.8,8434.8,8426.3,8426.3
202002281128,8425.5,8431.7,8424.9,8429.1,8426.3,8432.7,8425.7,8429.7
202002281129,8429.1,8431.6,8425.4,8427.9,8429.7,8432.3,8426.5,8428.7
202002281130,8427.9,8428.9,8421.8,8423.8,8428.7,8429.7,8422.4,8424.4
202002281131,8423.9,8426,8422.5,8423,8424.4,8426.8,8423.3,8423.8
202002281132,8423,8423,8416.6,8419.9,8423.8,8423.8,8417.2,8420.7
202002281133,8419.9,8420.3,8376.4,8379.3,8420.7,8421.1,8377.7,8379.9
202002281134,8379.3,8402.4,8375.2,8400.6,8379.9,8403.2,8376.2,8401.7
202002281135,8400.6,8408,8393.3,8403.1,8401.7,8408.8,8394.2,8403.7
202002281136,8403.1,8403.7,8395.5,8398.8,8403.7,8404.5,8396.2,8399.6
202002281137,8398.8,8401.9,8391.5,8394.8,8399.6,8402.7,8392.3,8395.4
202002281138,8394.8,8400.3,8393.2,8394.1,8395.4,8401.2,8394,8394.7
202002281139,8394,8402.8,8394,8402.3,8394.8,8403.5,8394.8,8402.9
202002281140,8402.3,8410.5,8401.9,8408.1,8402.9,8411.5,8402.7,8408.7
202002281141,8408.1,8408.7,8403.9,8406.3,8408.7,8409.5,8404.7,8407.4
202002281142,8405.9,8406.6,8398.1,8400.9,8407,8407.4,8398.7,8401.7
202002281143,8400.9,8409,8400.7,8408.4,8401.7,8409.8,8401.5,8409.2
202002281144,8408.4,8411.9,8405,8411.5,8409.2,8412.7,8405.8,8412.6
202002281145,8411.2,8411.2,8402.2,8403.3,8412,8412,8403,8403.9
202002281146,8403.3,8405.6,8394.3,8398.3,8403.9,8406.2,8395.1,8399.1
202002281147,8398.3,8402.1,8392.3,8393.7,8399.1,8403,8393.2,8394.8
202002281148,8393.5,8403.5,8392.3,8401.6,8394.1,8404.3,8393.2,8402.4
202002281149,8401.6,8404.6,8398.5,8401.3,8402.4,8405.2,8399.5,8402.1
202002281150,8401.3,8403.5,8395.7,8397,8402.1,8404.3,8396.6,8397.8
202002281151,8396.7,8396.9,8393,8393,8397.2,8397.7,8394.1,8394.1
202002281152,8393,8394.5,8379.3,8382.7,8394.1,8395.3,8380.1,8383.2
202002281153,8382.7,8392.3,8382.7,8390.3,8383.2,8393.1,8383.2,8391.1
202002281154,8390.3,8390.3,8382.6,8385.9,8391.1,8391.1,8383.5,8386.7
202002281155,8385.9,8386.6,8366.8,8369.5,8386.7,8387.5,8367.6,8370.3
202002281156,8369.5,8378.8,8367.1,8377.5,8370.3,8379.9,8368.4,8378.6
202002281157,8377.5,8383.3,8371.1,8380.9,8378.6,8384.3,8371.9,8381.7
202002281158,8380.9,8382.4,8378.6,8379.1,8381.7,8383.4,8379.4,8379.7
202002281159,8379.1,8380,8372.7,8373.9,8379.7,8380.8,8373.7,8374.7
202002281200,8374,8380.6,8372.7,8378.7,8375,8381.1,8373.4,8379.5
202002281201,8378.7,8378.7,8375.1,8376.1,8379.5,8379.8,8375.9,8376.9
202002281202,8376.1,8381.1,8374.3,8377.2,8376.9,8382,8375.4,8378.2
202002281203,8377.2,8379.9,8375.1,8375.1,8378.3,8380.8,8375.9,8375.9
202002281204,8375.4,8377.4,8362.1,8363,8376.2,8378,8363.2,8364.3
202002281205,8363,8365.2,8351.4,8351.4,8364.3,8366.3,8352.4,8352.7
202002281206,8351,8351.6,8340,8340.5,8352,8352.6,8340.8,8341.6
202002281207,8340.5,8347.3,8334.5,8346.7,8341.6,8348.4,8335.5,8347.5
202002281208,8346.7,8349.8,8339.3,8345.4,8347.5,8350.5,8340.2,8346
202002281209,8345.4,8350.4,8342.6,8350,8346,8351.2,8343.4,8351.1
202002281210,8347.9,8349,8346,8347.1,8349,8349.9,8346.7,8347.9
202002281211,8347.1,8357.9,8347.1,8355.4,8347.9,8358.7,8347.9,8356.2
202002281212,8355.4,8355.6,8349.4,8349.7,8356.2,8356.6,8350.5,8350.5
202002281213,8349.7,8349.7,8337.6,8341.6,8350.5,8350.8,8338.7,8342.7
202002281214,8341.6,8342,8330.8,8338.9,8342.7,8342.8,8331.6,8339.7
202002281215,8338.9,8345.7,8334.9,8335,8339.7,8346.7,8335.7,8336.3
202002281216,8335,8343.3,8335,8343.3,8336.3,8344.4,8336.2,8344.4
202002281217,8343.3,8344.2,8333.2,8335.1,8344.4,8345,8334.3,8336.2
202002281218,8335.1,8346.3,8334.1,8344.8,8336.2,8347,8335.4,8345.4
202002281219,8344.8,8345.9,8339.3,8339.3,8345.4,8346.7,8340.2,8340.4
202002281220,8339.3,8340.5,8336.3,8338.5,8340.4,8341.6,8337.1,8339.5
202002281221,8338.5,8338.5,8331.1,8333.5,8339.5,8339.5,8332.4,8334.6
202002281222,8333.8,8340.3,8331.2,8332.9,8334.9,8340.8,8332,8333.7
202002281223,8332.9,8337.2,8320.3,8320.6,8333.7,8338.3,8320.9,8321.4
202002281224,8320.6,8325.2,8314.8,8318.3,8321.4,8326.3,8315.5,8319.1
202002281225,8318.3,8318.5,8301.3,8306.9,8319.1,8319.3,8301.9,8307.7
202002281226,8306.9,8317.9,8306.4,8310.7,8307.7,8319.2,8307.6,8311.8
202002281227,8310.7,8312.2,8302.5,8302.5,8311.8,8313.5,8303.5,8303.5
202002281228,8302.2,8306.2,8290.4,8291.2,8303.3,8307.3,8291.2,8293
202002281229,8291.2,8297.7,8282.8,8296.5,8293,8298.7,8283.6,8297.5
202002281230,8295.6,8299.4,8290.1,8293.5,8296.4,8299.9,8290.9,8294.5
202002281231,8293.8,8294.8,8269.4,8272.3,8294.8,8295.6,8270.2,8273.3
202002281232,8272.3,8273.7,8253.6,8271,8273.3,8274.5,8255,8271.8
202002281233,8271,8274.1,8265.7,8268.7,8271.8,8274.6,8266.2,8269.5
202002281234,8268.4,8279.5,8264,8275.5,8269.2,8280.1,8264.8,8276.3
202002281235,8275.5,8278.3,8258.8,8268.3,8276.3,8278.9,8259.6,8268.9
202002281236,8268.3,8285.4,8267.2,8285.4,8268.9,8286.2,8268,8286.2
202002281237,8286,8299.2,8285.1,8299.2,8286.8,8300,8285.7,8300
202002281238,8299,8310.3,8298.3,8309.3,8299.8,8311.1,8299.4,8309.9
202002281239,8309.3,8309.3,8301.9,8306.5,8309.9,8309.9,8302.7,8307.3
202002281240,8306.5,8306.9,8294.4,8294.5,8307.3,8307.7,8295.2,8295.3
202002281241,8294.7,8296.6,8286.5,8294.9,8295.5,8297.3,8287.5,8295.7
202002281242,8294.9,8295.5,8287.2,8290.3,8295.7,8296.6,8288,8290.9
202002281243,8289.6,8296.2,8288,8291.3,8290.2,8297.2,8288.9,8291.8
202002281244,8291.3,8291.3,8274.9,8282.7,8291.8,8291.8,8275.7,8283.5
202002281245,8282.7,8297,8279.1,8294,8283.5,8297.6,8279.7,8294.8
202002281246,8294,8294.8,8283.1,8286,8294.8,8295.8,8283.7,8286.8
202002281247,8286,8289.7,8284.3,8289,8286.8,8290.5,8285.4,8289.8
202002281248,8289.2,8290.6,8287.3,8287.8,8290,8291.1,8288.1,8288.8
202002281249,8289.9,8296.6,8288.3,8289.8,8291,8297.2,8288.9,8290.6
202002281250,8289.7,8295.5,8286.1,8295,8290.5,8296.1,8286.9,8295.8
202002281251,8295,8312.7,8295,8312.7,8295.8,8313.5,8295.8,8313.5
202002281252,8312.4,8329.3,8303.1,8316.2,8313.2,8329.9,8303.7,8317.2
202002281253,8316.2,8316.9,8306.7,8315.3,8317.2,8317.5,8307.5,8315.9
202002281254,8315.3,8316.5,8310.4,8314.6,8315.9,8317.3,8311,8315.4
202002281255,8314.6,8320.3,8309.1,8317.8,8315.4,8321.1,8309.6,8318.6
202002281256,8317.8,8326.7,8315.2,8324.6,8318.6,8327.5,8316.2,8325.2
202002281257,8324.6,8325.8,8318.3,8319.7,8325.2,8326.4,8318.9,8320.5
202002281258,8320,8329.7,8319.8,8329.7,8320.8,8330.5,8320.4,8330.5
202002281259,8329.7,8337.5,8326.5,8336,8330.5,8338.5,8327.2,8336.8
202002281300,8336,8347.7,8334.6,8341.3,8336.8,8348.5,8335.2,8342.4
202002281301,8340.9,8345.8,8330.9,8345.8,8341.7,8346.3,8331.7,8346.3
202002281302,8345.8,8346.8,8339.8,8339.8,8346.3,8347.6,8340.4,8340.9
202002281303,8339.8,8340.2,8325.7,8328,8340.9,8341,8326.4,8328.8
202002281304,8328,8329.9,8306,8307.6,8328.8,8330.4,8307,8308.2
202002281305,8307.6,8319.3,8307.6,8308,8308.2,8320,8308.2,8308.8
202002281306,8308,8310.8,8276.1,8283.4,8308.8,8311.5,8276.9,8284.2
202002281307,8283,8294.4,8282.2,8285.8,8283.8,8295.3,8283,8286.6
202002281308,8285.8,8287.1,8279.7,8279.7,8286.6,8287.9,8280.5,8280.5
202002281309,8279.7,8288.7,8271.4,8288.5,8280.5,8289.5,8272.2,8289.3
202002281310,8287.8,8311,8287.8,8303.1,8288.4,8311.8,8288.4,8303.6
202002281311,8303.1,8306.5,8298.6,8300.6,8303.6,8307.3,8299.4,8301.4
202002281312,8300.6,8306.1,8300.3,8303.4,8301.4,8306.9,8301.4,8304.2
202002281313,8302.8,8308.7,8302.6,8305.4,8303.4,8309.5,8303.4,8306.2
202002281314,8305.4,8305.4,8285.6,8291.9,8306.2,8306.2,8286.4,8292.7
202002281315,8291.9,8297,8291.1,8293.1,8292.7,8298,8291.9,8293.7
202002281316,8292.6,8294,8280.2,8288,8293.6,8295,8281.5,8289
202002281317,8288,8302.2,8284.2,8300.1,8289,8303.3,8285.2,8300.9
