日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002200915,9755.2,9755.4,9753.9,9755.4,9755.7,9756,9754.5,9756
202002200916,9755.4,9757.8,9755.4,9757.8,9756,9758.4,9756,9758.3
202002200917,9757.8,9758.2,9756.7,9757.2,9758.3,9758.8,9757.4,9757.7
202002200918,9757.2,9757.3,9756.6,9756.8,9757.7,9757.9,9757.1,9757.4
202002200919,9757.1,9757.9,9756.7,9757.3,9757.9,9758.5,9757.3,9758.1
202002200920,9757.3,9757.5,9756.2,9756.2,9758.1,9758.1,9756.7,9756.7
202002200921,9756.2,9756.2,9754.9,9755.1,9756.7,9756.8,9755.5,9755.7
202002200922,9755.1,9756.3,9754.9,9755.9,9755.7,9757.1,9755.6,9756.7
202002200923,9755.9,9755.9,9754.5,9754.7,9756.7,9756.7,9755,9755.4
202002200924,9754.7,9755.9,9754.5,9755.4,9755.4,9756.6,9755.2,9756.2
202002200925,9755.4,9757.4,9755.4,9756.8,9756.2,9758,9756,9757.4
202002200926,9756.8,9757.2,9756.5,9756.9,9757.4,9757.9,9757.3,9757.7
202002200927,9756.9,9758.6,9756.9,9758.2,9757.7,9759.3,9757.4,9759
202002200928,9758.2,9758.9,9758.1,9758.5,9759,9759.5,9758.7,9759.3
202002200929,9758.5,9759.4,9757.6,9758.5,9759.3,9760,9758.1,9759.3
202002200930,9758.5,9759.8,9756.1,9759.8,9759.3,9760.3,9756.7,9760.3
202002200931,9759.8,9760.5,9759.5,9759.9,9760.3,9761,9760,9760.4
202002200932,9759.9,9760.5,9757.7,9757.9,9760.4,9761.1,9758.2,9758.7
202002200933,9757.9,9758.1,9756.4,9757.1,9758.7,9758.7,9757.1,9757.9
202002200934,9757.1,9757.6,9756.6,9757.5,9757.9,9758.3,9757.2,9758.3
202002200935,9757.5,9757.5,9756.4,9756.6,9758.3,9758.3,9757,9757.2
202002200936,9756.6,9757.8,9756.6,9756.7,9757.2,9758.4,9757.2,9757.5
202002200937,9756.7,9757.2,9756.4,9756.8,9757.5,9757.7,9757.2,9757.4
202002200938,9756.9,9758.8,9756.7,9758.4,9757.5,9759.5,9757.2,9759.2
202002200939,9758.3,9758.3,9755.9,9756.4,9759.1,9759.1,9756.6,9757.2
202002200940,9756.5,9757.2,9756.1,9757,9757.3,9757.9,9756.7,9757.6
202002200941,9757,9757,9755.7,9755.8,9757.6,9757.6,9756.2,9756.6
202002200942,9755.8,9756.2,9755.5,9755.6,9756.6,9756.9,9756.2,9756.4
202002200943,9755.5,9756.1,9755.3,9755.9,9756.3,9756.8,9755.9,9756.7
202002200944,9755.9,9756.3,9755.7,9755.7,9756.7,9756.9,9756.2,9756.5
202002200945,9755.7,9756.4,9755.7,9756.4,9756.5,9756.9,9756.3,9756.9
202002200946,9756.3,9756.5,9755.2,9756.4,9756.8,9757.1,9755.9,9756.9
202002200947,9756.4,9758.4,9756.3,9758.2,9756.9,9758.9,9756.9,9758.7
202002200948,9758.2,9758.7,9757.2,9757.3,9758.7,9759.3,9757.8,9758.1
202002200949,9757.2,9757.8,9757.2,9757.8,9757.8,9758.6,9757.7,9758.6
202002200950,9757.8,9758.6,9757.7,9758,9758.6,9759.2,9758.3,9758.8
202002200951,9758,9758.1,9757.4,9757.9,9758.8,9758.8,9758,9758.7
202002200952,9757.9,9758.1,9757.2,9757.4,9758.7,9758.8,9757.8,9758.2
202002200953,9757.4,9757.8,9757,9757,9758.2,9758.4,9757.7,9757.7
202002200954,9757,9757.3,9756.6,9757.3,9757.7,9757.9,9757.1,9757.8
202002200955,9757.3,9757.5,9756.3,9756.4,9757.9,9758.1,9756.9,9757.1
202002200956,9756.4,9758,9756.3,9757.9,9757.1,9758.6,9756.9,9758.6
202002200957,9757.9,9757.9,9756,9756.5,9758.6,9758.6,9756.8,9757.1
202002200958,9756.6,9756.6,9756,9756.3,9757.1,9757.2,9756.5,9757.1
202002200959,9756.3,9757.3,9756.1,9756.7,9757.1,9757.9,9756.9,9757.3
202002201000,9756.7,9756.8,9756,9756.7,9757.3,9757.6,9756.6,9757.5
202002201001,9756.7,9757.4,9756,9757.4,9757.5,9758,9756.6,9758
202002201002,9757.4,9758.3,9756.4,9756.4,9758,9758.8,9756.9,9756.9
202002201003,9756.4,9757.7,9756,9756.9,9756.9,9758.5,9756.7,9757.5
202002201004,9756.9,9757.5,9756.4,9757.4,9757.5,9758.1,9757.2,9758
202002201005,9757.3,9757.3,9755.2,9755.6,9757.9,9757.9,9755.7,9756.1
202002201006,9755.6,9756.3,9755.4,9756.3,9756.2,9757,9755.9,9756.9
202002201007,9756.2,9758,9756.2,9757.7,9757,9758.5,9756.8,9758.3
202002201008,9757.7,9757.9,9757.3,9757.6,9758.3,9758.6,9757.9,9758.2
202002201009,9757.6,9758.1,9757.1,9757.1,9758.1,9758.6,9757.7,9757.7
202002201010,9757.1,9759.8,9757,9758.9,9757.7,9760.4,9757.6,9759.5
202002201011,9758.9,9759.8,9758.6,9758.7,9759.5,9760.4,9759.2,9759.2
202002201012,9758.7,9760,9758.7,9759.7,9759.2,9760.6,9759.2,9760.2
202002201013,9759.7,9759.7,9757.9,9758.4,9760.2,9760.3,9758.5,9758.9
202002201014,9758.4,9758.6,9756.2,9756.7,9758.9,9759.1,9756.9,9757.2
202002201015,9756.7,9756.7,9755.1,9756.3,9757.2,9757.2,9755.6,9756.9
202002201016,9756.3,9758.1,9755.9,9758.1,9756.9,9758.6,9756.6,9758.6
202002201017,9757.9,9758.1,9756.1,9756.3,9758.7,9758.8,9756.7,9756.9
202002201018,9756.3,9756.3,9754.2,9754.8,9756.9,9757.1,9754.9,9755.3
202002201019,9754.8,9756.6,9754.3,9755.7,9755.3,9757.2,9755,9756.5
202002201020,9755.6,9756.4,9754.6,9755.1,9756.4,9757.1,9755.1,9755.9
202002201021,9755,9755.4,9754.4,9754.5,9755.8,9756,9755,9755.3
202002201022,9754.4,9755.5,9754.2,9754.6,9755.2,9756.1,9754.8,9755.4
202002201023,9754.6,9755.3,9753.9,9755.1,9755.4,9755.9,9754.5,9755.9
202002201024,9755.1,9755.1,9754.2,9754.2,9755.9,9755.9,9754.8,9755
202002201025,9754.2,9756.5,9754,9756.5,9755,9757.1,9754.5,9757.1
202002201026,9756.7,9756.7,9755.2,9755.9,9757.2,9757.3,9756,9756.4
202002201027,9755.9,9756.2,9755.4,9755.4,9756.4,9756.8,9756.1,9756.2
202002201028,9755.4,9756.3,9755,9755.9,9756.2,9757.1,9755.7,9756.7
202002201029,9755.8,9757.7,9755.8,9757.7,9756.6,9758.3,9756.6,9758.2
202002201030,9757.6,9759.4,9757.4,9758.6,9758.2,9760,9758.1,9759.4
202002201031,9758.7,9758.9,9755,9755.1,9759.5,9759.7,9755.8,9755.9
202002201032,9755.1,9755.1,9746,9747.2,9755.9,9755.9,9746.7,9748
202002201033,9747.4,9748.3,9745.6,9746.9,9748.2,9748.8,9746.1,9747.7
202002201034,9746.8,9748.6,9746.2,9747.9,9747.6,9749.4,9746.7,9748.7
202002201035,9748,9748,9746.4,9746.5,9748.8,9748.8,9747,9747
202002201036,9746.5,9748.8,9746.4,9748.8,9747,9749.6,9747,9749.6
202002201037,9748.8,9750.6,9748.4,9750.6,9749.6,9751.3,9748.9,9751.3
202002201038,9750.6,9751,9748.9,9749.2,9751.3,9751.6,9749.4,9749.7
202002201039,9749.2,9750.9,9749,9750.8,9749.7,9751.5,9749.6,9751.3
202002201040,9750.8,9752.5,9750.7,9752.3,9751.3,9753.1,9751.3,9752.8
202002201041,9752.2,9752.6,9750.9,9752.5,9753,9753.1,9751.4,9753.1
202002201042,9752.5,9754.1,9752.2,9753.6,9753.1,9754.9,9753,9754.4
202002201043,9753.6,9753.6,9752,9752.4,9754.4,9754.4,9752.6,9753
202002201044,9752.4,9754,9751.9,9752,9753,9754.7,9752.4,9752.6
202002201045,9752,9752.3,9750.5,9752.1,9752.6,9752.9,9751.1,9752.9
202002201046,9752.1,9753.3,9752.1,9752.6,9752.9,9753.9,9752.9,9753.4
202002201047,9752.6,9753.4,9752.3,9752.8,9753.4,9754,9753,9753.3
202002201048,9752.8,9752.9,9751.5,9751.9,9753.3,9753.7,9752.2,9752.5
202002201049,9751.9,9752,9750.6,9751.6,9752.5,9752.8,9751.2,9752.4
202002201050,9751.6,9751.6,9748.2,9749.1,9752.4,9752.4,9748.7,9749.9
202002201051,9749.1,9750.3,9748.6,9748.9,9749.9,9751,9749.2,9749.7
202002201052,9748.9,9749.2,9747.6,9748.4,9749.7,9750,9748.2,9748.9
202002201053,9748.4,9749.3,9747.9,9748.7,9748.9,9750.1,9748.7,9749.5
202002201054,9748.6,9748.6,9746,9746,9749.4,9749.4,9746.6,9746.7
202002201055,9746,9746,9744.9,9745.2,9746.7,9746.7,9745.4,9745.8
202002201056,9745.5,9745.5,9741.5,9741.5,9746,9746.1,9742.1,9742.2
202002201057,9741.5,9741.5,9736.9,9737.4,9742.2,9742.2,9737.4,9738.2
202002201058,9737.5,9739.9,9737,9739.6,9738.3,9740.4,9737.6,9740.2
202002201059,9739.6,9740.1,9734.9,9735.1,9740.2,9740.8,9735.5,9735.7
202002201100,9735.2,9739.6,9735,9738.8,9735.7,9740.1,9735.6,9739.6
202002201101,9738.8,9738.9,9736.9,9738.6,9739.6,9739.6,9737.6,9739.4
202002201102,9738.6,9738.6,9736.9,9737.4,9739.4,9739.4,9737.5,9738
202002201103,9737.4,9739.4,9737.1,9738.7,9738,9740.1,9737.7,9739.5
202002201104,9738.7,9738.8,9736.9,9737.2,9739.5,9739.5,9737.5,9738
202002201105,9737.2,9737.3,9735.7,9735.8,9738,9738.1,9736.3,9736.6
202002201106,9735.8,9737.6,9735.8,9736.9,9736.6,9738.2,9736.5,9737.7
202002201107,9736.9,9740.1,9736.9,9739.5,9737.7,9740.7,9737.7,9740.1
202002201108,9739.6,9739.8,9738.5,9739.4,9740.2,9740.4,9739.2,9740.2
202002201109,9739.4,9739.4,9737.9,9737.9,9740.2,9740.2,9738.5,9738.7
202002201110,9737.9,9738.1,9736.3,9736.9,9738.7,9738.7,9737.1,9737.4
202002201111,9736.9,9736.9,9735.4,9735.8,9737.4,9737.4,9736,9736.4
202002201112,9735.8,9735.8,9729,9729.3,9736.4,9736.4,9729.5,9730.1
202002201113,9729.3,9731,9728.4,9729.6,9730.1,9731.5,9729.2,9730.4
202002201114,9729.6,9730.2,9728.7,9730.2,9730.4,9731,9729.2,9731
202002201115,9730.4,9730.6,9728.2,9729.3,9731.2,9731.2,9728.9,9729.8
202002201116,9729.3,9731.6,9728.9,9731.6,9729.8,9732.1,9729.5,9732.1
202002201117,9731.5,9733,9731.3,9731.5,9732.1,9733.7,9731.9,9732.1
202002201118,9731.5,9731.7,9728,9728.9,9732.3,9732.3,9728.5,9729.7
202002201119,9728.9,9730.2,9728.2,9730,9729.7,9730.9,9728.8,9730.6
202002201120,9730,9730.3,9728.2,9728.4,9730.6,9730.9,9728.8,9728.9
202002201121,9728.4,9729.3,9727.7,9728.4,9728.9,9729.9,9728.2,9729.2
202002201122,9728.4,9729.1,9724.1,9726.1,9729.2,9729.8,9724.7,9726.9
202002201123,9725.9,9727.9,9725.9,9727.3,9726.7,9728.6,9726.7,9728.1
202002201124,9727.3,9728,9726,9727.3,9728.1,9728.6,9726.8,9727.9
202002201125,9727.3,9727.8,9726.4,9727.7,9727.9,9728.5,9726.9,9728.5
202002201126,9727.7,9728,9727,9728,9728.5,9728.7,9727.6,9728.6
202002201127,9728,9730.2,9727.6,9730.1,9728.6,9730.9,9728.1,9730.9
202002201128,9730.1,9730.1,9728.1,9728.3,9730.9,9730.9,9728.7,9728.9
202002201129,9728.3,9728.6,9726.1,9728.1,9728.9,9729.3,9726.9,9728.9
202002201130,9728.1,9728.8,9726.8,9728.6,9728.9,9729.5,9727.6,9729.4
202002201131,9728.7,9729.1,9727.4,9729.1,9729.5,9729.6,9728,9729.6
202002201132,9729.1,9731.6,9728.3,9731.4,9729.6,9732.4,9729.1,9732
202002201133,9731.4,9731.5,9728.6,9730.1,9732,9732.1,9729.2,9730.7
202002201134,9730.1,9730.1,9722.4,9723.5,9730.7,9730.7,9723.4,9724.1
202002201135,9723.5,9723.9,9716.4,9721.5,9724.1,9724.4,9717,9722.1
202002201136,9721.1,9723.8,9721,9722.2,9721.6,9724.4,9721.5,9723
202002201137,9722.1,9722.3,9720.3,9720.3,9722.9,9723.1,9720.9,9720.9
202002201138,9720.3,9722,9718.2,9720.8,9720.9,9722.6,9718.8,9721.4
202002201139,9720.8,9720.8,9715.4,9716.4,9721.4,9721.4,9715.9,9717
202002201140,9716.4,9716.4,9713.6,9714.6,9717,9717,9714.2,9715.1
202002201141,9714.6,9714.7,9710.7,9713.8,9715.1,9715.3,9711.3,9714.4
202002201142,9714.1,9714.5,9709.9,9710.3,9714.9,9715.3,9710.5,9710.9
202002201143,9710.3,9711.9,9709.2,9711.9,9710.9,9712.4,9709.8,9712.4
202002201144,9711.8,9713,9709.7,9711.8,9712.4,9713.6,9710.2,9712.6
202002201145,9712,9715.3,9710.6,9714.5,9712.6,9715.9,9711.2,9715.3
202002201146,9714.5,9716.6,9714.3,9716.3,9715.3,9717.2,9714.9,9716.9
202002201147,9716.3,9717,9713.9,9715.8,9716.9,9717.5,9714.6,9716.3
202002201148,9715.8,9717.9,9713.6,9717.7,9716.3,9718.6,9714.2,9718.5
202002201149,9717.7,9718.1,9713.9,9714.2,9718.5,9718.9,9714.5,9715
202002201150,9714.2,9715.2,9711.6,9712.7,9715,9716,9712.2,9713.5
202002201151,9712.5,9715.1,9711.7,9714.4,9713.1,9715.7,9712.5,9715
202002201152,9714.4,9716.3,9714,9715.7,9715,9716.9,9714.6,9716.5
202002201153,9715.7,9715.7,9713.7,9714.4,9716.5,9716.5,9714.2,9715.2
202002201154,9714.5,9716.8,9714.5,9715,9715.3,9717.3,9715.2,9715.8
202002201155,9715,9717.1,9714.5,9715.2,9715.8,9717.7,9715.3,9715.7
202002201156,9715.2,9716.1,9715,9715,9715.7,9716.7,9715.7,9715.8
202002201157,9715,9715.8,9714.5,9714.5,9715.8,9716.3,9715,9715
202002201158,9714.5,9714.5,9710,9710.6,9715,9715,9710.7,9711.2
202002201159,9710.6,9711.5,9710.1,9710.4,9711.2,9712.1,9710.7,9711
202002201200,9710.4,9711.2,9708.2,9711,9711.2,9711.8,9708.9,9711.8
202002201201,9711.1,9714.6,9711.1,9714.3,9711.9,9715.1,9711.8,9714.9
202002201202,9714.4,9714.4,9712.4,9713.5,9714.9,9714.9,9713.1,9714.1
202002201203,9713.5,9714,9711,9711.6,9714.1,9714.6,9711.6,9712.4
202002201204,9711.6,9713.3,9711.6,9713.2,9712.4,9713.8,9712.3,9713.7
202002201205,9713.2,9713.7,9711.1,9712.3,9713.7,9714.3,9711.9,9713
202002201206,9712.4,9714.1,9711.2,9713.8,9713,9714.6,9711.9,9714.4
202002201207,9713.8,9714.3,9712.3,9714.1,9714.4,9715,9713,9714.6
202002201208,9714.1,9714.3,9712.6,9713.6,9714.7,9714.8,9713.4,9714.4
202002201209,9713.6,9716.6,9713.1,9716.1,9714.4,9717.2,9713.9,9716.9
202002201210,9716.1,9716.1,9713.9,9714.1,9716.9,9716.9,9714.6,9714.9
202002201211,9714.1,9715.8,9713.8,9715.4,9714.9,9716.5,9714.5,9716.2
202002201212,9715.4,9717.8,9715,9716.4,9716.2,9718.3,9715.6,9717.2
202002201213,9716.4,9717.5,9715.2,9717.5,9717.2,9718.1,9715.8,9718.1
202002201214,9717.5,9719.1,9717.3,9717.4,9718.1,9719.9,9717.9,9717.9
202002201215,9717.4,9717.4,9715.6,9715.9,9718,9718.1,9716.4,9716.4
202002201216,9715.8,9716.8,9715.6,9716.6,9716.3,9717.4,9716.3,9717.2
202002201217,9716.6,9716.6,9714.6,9714.9,9717.2,9717.2,9715.2,9715.7
202002201218,9714.9,9715.1,9713.9,9714.1,9715.7,9715.7,9714.4,9714.9
202002201219,9714,9715.9,9714,9714.7,9714.8,9716.5,9714.8,9715.2
202002201220,9714.7,9716.1,9713.9,9714,9715.2,9716.7,9714.6,9714.6
202002201221,9714,9714.2,9709.8,9711.2,9714.6,9714.8,9710.4,9711.7
202002201222,9711.1,9711.4,9710.3,9711.3,9711.9,9712,9711.1,9711.8
202002201223,9711.3,9711.3,9710.6,9711.2,9711.8,9712,9711.1,9711.9
202002201224,9711.2,9713.3,9709.9,9710.3,9711.9,9713.8,9710.6,9710.9
202002201225,9710.1,9710.1,9698.7,9699.6,9710.7,9710.7,9699.2,9700.2
202002201226,9699.6,9702.5,9699,9702.3,9700.2,9703.3,9699.6,9702.8
202002201227,9702.3,9702.5,9695.5,9698.2,9702.8,9703.1,9696.3,9698.7
202002201228,9697.8,9698.8,9695.9,9696.7,9698.6,9699.6,9696.7,9697.5
202002201229,9696.7,9699.8,9692.4,9694.1,9697.5,9700.4,9693.2,9694.9
202002201230,9694.1,9696.8,9692.4,9692.7,9694.9,9697.3,9693,9693.2
202002201231,9693.2,9695,9691.3,9691.7,9693.7,9695.6,9692,9692.5
202002201232,9691.7,9693,9690.4,9693,9692.5,9693.6,9691,9693.6
202002201233,9693.1,9694.5,9691.5,9692,9693.7,9695.1,9692.1,9692.8
202002201234,9692,9694.1,9691.5,9693.7,9692.8,9694.9,9692.3,9694.5
202002201235,9693.7,9695.4,9693.6,9694.7,9694.5,9695.9,9694.3,9695.2
202002201236,9694.7,9697.8,9694.6,9696.7,9695.2,9698.5,9695.2,9697.2
202002201237,9696.6,9698.1,9696.5,9696.5,9697.3,9698.6,9697.1,9697.1
202002201238,9696.5,9697.5,9696.4,9697.2,9697.1,9698.2,9697,9698
202002201239,9697.2,9697.3,9694.8,9694.9,9698,9698.1,9695.3,9695.7
202002201240,9695,9696.8,9695,9696.7,9695.8,9697.5,9695.7,9697.5
202002201241,9696.7,9697.5,9695.3,9697.4,9697.5,9698.1,9695.9,9698
202002201242,9697.4,9697.5,9695,9695.1,9698,9698.1,9695.6,9695.9
202002201243,9695.1,9696.4,9695.1,9696.4,9695.9,9697.2,9695.9,9697.1
202002201244,9696.4,9697.9,9696.4,9697.2,9697.1,9698.4,9697.1,9698
202002201245,9697.2,9697.3,9696.1,9696.9,9698,9698,9696.9,9697.7
202002201246,9697,9698.5,9697,9698.1,9697.8,9699.3,9697.7,9698.6
202002201247,9698.1,9698.6,9697,9698.5,9698.6,9699.3,9697.8,9699.1
202002201248,9698.5,9699.1,9696.4,9696.5,9699.1,9699.8,9697,9697.3
202002201249,9696.9,9697.7,9695.8,9695.9,9697.4,9698.2,9696.5,9696.7
202002201250,9695.9,9696.4,9692.2,9694.9,9696.7,9697,9692.7,9695.5
202002201251,9694.8,9695.1,9689.9,9690.8,9695.3,9695.9,9690.7,9691.3
202002201252,9691,9693,9691,9692,9691.6,9693.6,9691.6,9692.8
202002201253,9692,9693.6,9691,9691.6,9692.8,9694.2,9691.7,9692.1
202002201254,9691.6,9692.3,9688.5,9688.8,9692.1,9692.9,9689.2,9689.3
202002201255,9688.8,9690.6,9688.1,9688.1,9689.4,9691.1,9688.7,9688.8
202002201256,9688.1,9691.3,9688,9691.2,9688.8,9691.8,9688.5,9691.7
202002201257,9691.2,9692.8,9689.9,9692.8,9691.7,9693.5,9690.4,9693.4
202002201258,9692.8,9694.5,9692.7,9693.9,9693.3,9695.1,9693.3,9694.6
202002201259,9693.9,9694.2,9692.5,9692.8,9694.6,9694.8,9693.1,9693.4
202002201300,9692.8,9692.8,9686.3,9687.9,9693.4,9693.4,9686.8,9688.5
202002201301,9687.9,9692.3,9687.5,9691.3,9688.6,9692.8,9688.3,9691.9
202002201302,9691.3,9694.5,9690.3,9694.5,9691.9,9695.1,9690.9,9695.1
202002201303,9694.5,9694.5,9691.8,9693.7,9695.1,9695.1,9692.3,9694.2
202002201304,9693.8,9696.4,9693.4,9695.8,9694.4,9697,9693.9,9696.3
202002201305,9695.8,9696.9,9694.8,9696.8,9696.3,9697.5,9695.4,9697.4
202002201306,9696.9,9697.1,9694.7,9695.5,9697.5,9697.7,9695.5,9696.3
202002201307,9695.7,9696.6,9695.2,9695.6,9696.5,9697.2,9695.8,9696.2
202002201308,9695.6,9696.9,9694.5,9696.8,9696.2,9697.4,9695.1,9697.4
202002201309,9696.8,9697.3,9696.4,9697.1,9697.3,9698,9697,9697.8
202002201310,9697.1,9698.6,9697.1,9698,9697.8,9699.1,9697.6,9698.6
202002201311,9698,9698.6,9696.3,9698.3,9698.6,9699.2,9696.9,9698.8
202002201312,9698.3,9699.5,9698.1,9698.5,9698.9,9700.1,9698.7,9699.1
202002201313,9699.1,9699.2,9697.9,9697.9,9699.7,9699.9,9698.5,9698.5
202002201314,9697.8,9698.5,9697.4,9697.6,9698.4,9699.1,9698,9698.2
202002201315,9697.6,9698,9696.9,9697.2,9698.2,9698.6,9697.5,9697.8
202002201316,9697.2,9699.8,9697.2,9699.8,9697.8,9700.3,9697.8,9700.3
202002201317,9699.8,9702.2,9699.7,9702.1,9700.3,9702.9,9700.3,9702.6
202002201318,9702.1,9703,9702,9702.5,9702.6,9703.5,9702.6,9703.1
