日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002040845,9092.4,9092.9,9090.8,9091,9092.9,9093.7,9091.5,9091.8
202002040846,9091,9091.7,9089.8,9091.7,9091.8,9092.7,9090.4,9092.5
202002040847,9091.6,9095.4,9091.3,9095.2,9092.4,9096.1,9091.8,9096
202002040848,9095.1,9095.7,9094.1,9095.7,9095.9,9096.5,9094.7,9096.5
202002040849,9095.7,9096.2,9094.3,9095.3,9096.5,9096.8,9095.1,9095.8
202002040850,9095.3,9095.4,9094.3,9094.5,9095.8,9096,9095,9095.1
202002040851,9094.5,9096.1,9093.9,9094.9,9095.1,9096.7,9094.6,9095.5
202002040852,9094.9,9096,9094.9,9095.6,9095.5,9096.6,9095.5,9096.2
202002040853,9095.6,9095.8,9094.1,9095.7,9096.2,9096.5,9094.9,9096.5
202002040854,9095.7,9096,9094.1,9095,9096.5,9096.6,9094.7,9095.8
202002040855,9095,9095,9093.5,9093.5,9095.8,9095.8,9094.3,9094.3
202002040856,9093.5,9093.9,9092.6,9092.8,9094.3,9094.7,9093.4,9093.6
202002040857,9092.9,9093.1,9092.8,9093.1,9093.7,9093.9,9093.5,9093.9
202002040858,9093.2,9093.2,9088.2,9089.1,9094,9094,9089,9089.9
202002040859,9089.1,9089.9,9088.6,9089.6,9089.9,9090.4,9089.2,9090.4
202002040900,9089.4,9092.8,9088.8,9089.6,9090.2,9093.6,9089.4,9090.7
202002040901,9089.4,9089.4,9087.3,9087.7,9090.5,9090.5,9087.9,9088.5
202002040902,9087.6,9090.6,9087.2,9090,9088.4,9091.2,9087.9,9091.1
202002040903,9090,9095.3,9090,9094.1,9091.1,9096.3,9091,9095.2
202002040904,9094.1,9099.1,9094.1,9097.5,9095.2,9099.9,9095,9098.3
202002040905,9097.5,9101.7,9097.4,9101.4,9098.3,9102.5,9098.2,9102.2
202002040906,9101.4,9101.8,9099.4,9100.5,9102.2,9102.4,9100.2,9101.1
202002040907,9100.5,9101.3,9099.8,9100.2,9101.1,9102,9100.6,9101
202002040908,9100.2,9100.8,9099.5,9100.2,9101,9101.4,9100.3,9101
202002040909,9100.7,9103,9100.7,9102.7,9101.5,9103.5,9101.4,9103.5
202002040910,9102.7,9109.3,9102.7,9108.6,9103.5,9109.8,9103.5,9109.2
202002040911,9108.6,9109.5,9106.9,9107.4,9109.2,9110.1,9107.6,9108.2
202002040912,9107.1,9110.4,9106.4,9108.8,9107.9,9111,9107.1,9109.6
202002040913,9108.8,9109.4,9107.4,9108,9109.6,9110.2,9108,9108.8
202002040914,9108.1,9108.1,9107,9107.1,9108.9,9108.9,9107.7,9107.7
202002040915,9107.1,9108.8,9106.6,9106.6,9107.7,9109.3,9107.2,9107.2
202002040916,9106.6,9106.7,9103.1,9103.6,9107.2,9107.3,9103.6,9104.2
202002040917,9103.6,9103.8,9102.9,9103.4,9104.2,9104.4,9103.6,9104
202002040918,9103.5,9103.7,9102.5,9102.6,9104.1,9104.3,9103.2,9103.4
202002040919,9102.6,9107.9,9102.6,9107.6,9103.4,9108.5,9103.4,9108.1
202002040920,9107.6,9109.8,9107.3,9107.9,9108.1,9110.4,9108.1,9108.7
202002040921,9107.9,9109.7,9107.4,9108,9108.7,9110.3,9108.1,9108.8
202002040922,9108,9109.1,9107.2,9108.1,9108.8,9109.6,9108,9108.7
202002040923,9108.1,9108.1,9105.4,9105.5,9108.7,9108.8,9106,9106.3
202002040924,9106.1,9106.4,9104.9,9105.6,9106.9,9107.2,9105.7,9106.2
202002040925,9105.6,9106.3,9104.4,9104.4,9106.2,9106.9,9105,9105
202002040926,9104.4,9106.3,9103.9,9105.5,9105,9106.8,9104.5,9106.4
202002040927,9105.5,9108.1,9104.9,9107.8,9106.4,9108.9,9105.7,9108.4
202002040928,9107.8,9108,9105.9,9107.5,9108.4,9108.6,9106.7,9108.3
202002040929,9107.6,9108.5,9107.1,9108.3,9108.4,9109.1,9107.7,9108.9
202002040930,9108.3,9109.2,9106.7,9108.7,9108.9,9110,9107.2,9109.3
202002040931,9108.7,9109.9,9106.9,9107,9109.3,9110.7,9107.6,9107.8
202002040932,9107,9108.5,9106.8,9107.9,9107.8,9109.2,9107.3,9108.7
202002040933,9107.9,9109.1,9107.9,9109.1,9108.4,9109.8,9108.4,9109.8
202002040934,9109.1,9109.4,9105.9,9106.7,9109.8,9110.1,9106.5,9107.2
202002040935,9106.7,9107.8,9106.4,9106.4,9107.2,9108.4,9107.2,9107.2
202002040936,9106.2,9107.6,9104.9,9105.1,9106.8,9108.2,9105.4,9105.6
202002040937,9105.1,9105.6,9104.4,9104.9,9105.6,9106.2,9105,9105.6
202002040938,9104.9,9105.1,9102.9,9102.9,9105.6,9105.8,9103.6,9103.6
202002040939,9102.9,9103.3,9100.9,9103.3,9103.6,9103.8,9101.5,9103.8
202002040940,9103.3,9107.3,9103.3,9107.3,9103.9,9107.8,9103.9,9107.8
202002040941,9107.4,9108.3,9106.6,9107.2,9108,9108.8,9107.2,9108
202002040942,9107.2,9107.3,9104,9104.2,9108,9108,9104.7,9104.7
202002040943,9104.1,9105.2,9102.4,9105.2,9104.7,9106,9103.2,9106
202002040944,9105.2,9105.9,9104.7,9105.4,9106,9106.7,9105.2,9106
202002040945,9105.4,9105.5,9103.7,9105,9106,9106.1,9104.2,9105.8
202002040946,9105,9105.6,9104.3,9105.3,9105.8,9106.2,9104.9,9105.8
202002040947,9105.3,9106.8,9105.3,9105.8,9105.8,9107.4,9105.8,9106.6
202002040948,9105.8,9109,9105.8,9107.9,9106.6,9109.6,9106.6,9108.4
202002040949,9107.9,9108.3,9106.6,9108,9108.4,9109,9107.4,9108.8
202002040950,9108.1,9108.5,9106.9,9106.9,9108.9,9109,9107.5,9107.6
202002040951,9106.9,9107.7,9106.3,9107.3,9107.6,9108.4,9106.9,9107.8
202002040952,9107,9107.4,9103.3,9103.7,9107.8,9107.9,9103.9,9104.2
202002040953,9103.7,9105.3,9102.9,9103.8,9104.2,9105.8,9103.7,9104.3
202002040954,9103.8,9104.8,9102.9,9103.1,9104.3,9105.4,9103.7,9103.7
202002040955,9103,9104,9102.3,9103.8,9103.6,9104.8,9103,9104.3
202002040956,9103.8,9106.7,9103.8,9106.6,9104.3,9107.5,9104.3,9107.2
202002040957,9106.6,9107.1,9105.3,9106.8,9107.1,9107.7,9106.1,9107.4
202002040958,9106.8,9107.5,9106,9106.4,9107.3,9108.1,9106.6,9107.1
202002040959,9106.4,9107.1,9105.9,9106.5,9107.1,9107.7,9106.6,9107.1
202002041000,9106.5,9129.6,9105.1,9122.6,9107.1,9130.2,9105.7,9123.2
202002041001,9122.7,9122.7,9118.9,9118.9,9123.5,9123.5,9119.7,9119.7
202002041002,9118.9,9120.6,9116.4,9116.6,9119.7,9121.3,9117.2,9117.2
202002041003,9116.6,9118.3,9113.9,9117.6,9117.2,9119,9114.7,9118.4
202002041004,9117.6,9117.6,9112.3,9112.4,9118.4,9118.4,9113.1,9113.2
202002041005,9112.4,9115.4,9110.2,9113.8,9113.2,9116.2,9110.7,9114.3
202002041006,9113.8,9115.7,9113.2,9114.7,9114.3,9116.5,9113.7,9115.2
202002041007,9114.6,9114.6,9111.7,9113.3,9115.4,9115.4,9112.4,9113.9
202002041008,9113.3,9114.3,9112.5,9112.6,9113.9,9114.9,9113.1,9113.4
202002041009,9112.6,9113.3,9109.6,9112.3,9113.4,9113.9,9110.2,9112.9
202002041010,9112.3,9112.3,9110.4,9111.8,9112.9,9112.9,9111,9112.4
202002041011,9111.8,9117.1,9111.7,9116.6,9112.4,9117.7,9112.2,9117.2
202002041012,9116.6,9120.6,9116.4,9120.1,9117.2,9121.2,9116.9,9120.9
202002041013,9119.9,9123.4,9119.7,9122.5,9120.5,9123.9,9120.4,9123.3
202002041014,9122.5,9126.6,9121.9,9123,9123.3,9127.2,9122.5,9123.8
202002041015,9123,9126.3,9120.5,9122.4,9123.8,9126.9,9121.1,9123
202002041016,9122.4,9122.9,9120.4,9120.7,9123.2,9123.7,9121,9121.5
202002041017,9120.7,9126.3,9120.7,9126.1,9121.5,9126.9,9121.5,9126.9
202002041018,9126.1,9126.3,9120.1,9120.9,9126.9,9126.9,9120.6,9121.5
202002041019,9120.9,9123.1,9119.2,9123.1,9121.5,9123.7,9119.7,9123.7
202002041020,9123.1,9130.7,9123.1,9130.7,9123.7,9131.2,9123.7,9131.2
202002041021,9130.7,9144.3,9130.6,9143.2,9131.2,9145.1,9131.2,9143.7
202002041022,9142.4,9143.2,9136.9,9143.1,9143.5,9144,9137.5,9143.7
202002041023,9143.1,9145.7,9140.6,9141.1,9143.7,9146.2,9141.2,9141.7
202002041024,9141.1,9141.4,9139.4,9139.6,9141.7,9142.2,9140,9140.2
202002041025,9139.6,9140.3,9137.1,9137.2,9140.2,9140.8,9137.7,9137.7
202002041026,9137.2,9141.8,9136.7,9139.6,9137.7,9142.3,9137.2,9140.2
202002041027,9139.6,9142.2,9135.4,9135.9,9140.2,9142.8,9136.1,9136.7
202002041028,9135.9,9137.6,9135.7,9136.8,9136.7,9138.2,9136.4,9137.4
202002041029,9136.8,9139.8,9135.5,9135.5,9137.4,9140.5,9136.3,9136.3
202002041030,9135.5,9144.5,9135.5,9139.1,9136.3,9145.3,9136.3,9139.6
202002041031,9139.1,9142.8,9137.4,9140.2,9139.7,9143.5,9138.2,9141
202002041032,9139.8,9141.6,9136.8,9140.1,9140.6,9142.2,9137.4,9140.7
202002041033,9140.1,9143.6,9139.1,9143.3,9140.7,9144.3,9139.9,9143.9
202002041034,9143.3,9143.8,9139.3,9142,9143.9,9144.3,9139.9,9142.8
202002041035,9142,9145.3,9142,9144.8,9142.8,9145.9,9142.8,9145.4
202002041036,9144.8,9149,9144.7,9148.1,9145.4,9149.6,9145.4,9148.9
202002041037,9148.1,9154.3,9148.1,9151.1,9148.9,9155,9148.9,9151.6
202002041038,9151.1,9153.1,9150.3,9152.3,9151.6,9153.7,9150.9,9153.1
202002041039,9152.3,9154.6,9149.3,9150.3,9153.1,9155.3,9150.1,9150.9
202002041040,9150.3,9157.2,9150.3,9151.1,9150.9,9158,9150.9,9151.7
202002041041,9151.4,9152.1,9148.6,9150,9151.9,9152.7,9149.1,9150.8
202002041042,9150,9152.3,9148.9,9149.8,9150.8,9152.9,9149.5,9150.4
202002041043,9149.8,9150,9147.4,9148,9150.4,9150.5,9148.1,9148.8
202002041044,9148,9148.6,9146.3,9147,9148.8,9149.2,9146.9,9147.6
202002041045,9147,9149.5,9146.5,9146.5,9147.6,9150.1,9147.1,9147.1
202002041046,9146.5,9147.5,9145.6,9146.7,9147.1,9148.1,9146.4,9147.2
202002041047,9146.7,9149.5,9146.7,9148.8,9147.2,9150,9147.2,9149.6
202002041048,9148.8,9151.6,9148.4,9149.9,9149.6,9152.1,9148.9,9150.7
202002041049,9149.9,9153.4,9149.4,9150.8,9150.7,9153.9,9150,9151.6
202002041050,9150.9,9153.5,9150.9,9152.6,9151.7,9154.1,9151.7,9153.4
202002041051,9152.6,9154.5,9149.6,9153.1,9153.4,9155.1,9150.2,9153.7
202002041052,9153.1,9155.1,9148.2,9148.2,9153.7,9155.6,9148.8,9148.8
202002041053,9148.2,9149.8,9147.8,9149.3,9148.8,9150.4,9148.6,9149.9
202002041054,9149.3,9151.6,9149.2,9150.5,9149.9,9152.2,9149.9,9151
202002041055,9150.5,9150.9,9147.7,9148.4,9151,9151.6,9148.5,9149.2
202002041056,9148.4,9153,9148.4,9152.1,9149.2,9153.8,9149.2,9152.9
202002041057,9152.1,9153.6,9149.9,9153,9152.9,9154.1,9150.5,9153.8
202002041058,9153,9156.2,9152.2,9155.1,9153.8,9156.8,9153.2,9155.9
202002041059,9155.1,9155.4,9150.8,9151.1,9155.9,9156.2,9151.6,9151.6
202002041100,9151.1,9153.2,9150.4,9150.7,9151.6,9154,9151.2,9151.5
202002041101,9150.7,9152,9147.7,9148.3,9151.5,9152.9,9148.4,9149.1
202002041102,9148.4,9148.9,9147.9,9148.5,9149.2,9149.6,9148.6,9149.3
202002041103,9148.7,9150.1,9148.5,9149.6,9149.5,9150.8,9149.2,9150.4
202002041104,9149.6,9150.9,9148.7,9150.9,9150.4,9151.7,9149.6,9151.7
202002041105,9150.9,9150.9,9146.5,9147.2,9151.7,9151.7,9147.3,9148
202002041106,9147.2,9147.6,9146.4,9146.5,9148,9148.4,9147,9147.3
202002041107,9146.5,9147.9,9144.6,9145.5,9147.3,9148.6,9145.2,9146.3
202002041108,9145.5,9146.3,9143,9146.2,9146.3,9146.9,9143.7,9146.7
202002041109,9146.2,9148.9,9146.1,9147.6,9146.7,9149.5,9146.7,9148.2
202002041110,9147.5,9152.5,9145.9,9150.2,9148.1,9153.1,9146.7,9151
202002041111,9150.2,9151.8,9148.8,9148.8,9151,9152.3,9149.7,9149.9
202002041112,9148.8,9149.3,9145.5,9146.7,9149.9,9150,9146.2,9147.8
202002041113,9146.7,9149.5,9146.6,9148,9147.8,9150.2,9147.2,9148.8
202002041114,9148,9148,9146.4,9147.2,9148.8,9148.9,9147.2,9148.2
202002041115,9147.2,9147.8,9146.8,9147.4,9148.2,9148.6,9147.5,9148.2
202002041116,9147.4,9148.8,9145.4,9147.8,9148.2,9149.4,9146.2,9148.6
202002041117,9147.8,9147.8,9146.3,9146.4,9148.6,9148.7,9147.4,9147.7
202002041118,9146.4,9147.6,9144.8,9145.3,9147.7,9148.1,9145.4,9146.1
202002041119,9145.3,9145.8,9140.9,9141.8,9146.1,9146.3,9141.5,9142.6
202002041120,9141.8,9147.1,9141.8,9142.5,9142.6,9147.9,9142.6,9143.3
202002041121,9142.5,9143.7,9137.3,9139.6,9143.3,9144.5,9137.9,9140.4
202002041122,9139.6,9143.1,9139.1,9140.9,9140.4,9143.6,9139.7,9141.7
202002041123,9140.9,9143.3,9140.4,9142.9,9141.7,9144.2,9141.4,9143.4
202002041124,9143.1,9144.9,9142.5,9144,9143.7,9146.2,9143.3,9144.8
202002041125,9144.1,9146.2,9143.4,9146,9144.9,9147.1,9144.3,9147.1
202002041126,9146,9146.3,9145,9145.9,9147.1,9147.2,9145.8,9146.7
202002041127,9145.9,9146.4,9145.3,9145.6,9146.7,9147.1,9146.1,9146.7
202002041128,9145.5,9148.8,9145.5,9146.9,9146.6,9149.6,9146.5,9147.7
202002041129,9146.9,9147.4,9146.6,9147.2,9147.7,9148.5,9147.3,9148.3
202002041130,9147.2,9149.1,9146.8,9146.9,9148.3,9149.8,9147.7,9147.7
202002041131,9146.8,9146.8,9145,9145.3,9147.6,9147.6,9145.8,9146.3
202002041132,9145.4,9145.6,9142.8,9143.2,9146.2,9146.4,9143.6,9144
202002041133,9143.5,9151.3,9143.3,9148.4,9144,9151.9,9143.9,9149.2
202002041134,9148.4,9152.6,9148.2,9151.8,9149.2,9153.2,9149.2,9152.6
202002041135,9151.8,9154,9151.3,9153.4,9152.6,9154.6,9152.1,9154.2
202002041136,9153.4,9153.8,9147,9147.5,9154.2,9154.5,9147.9,9148.5
202002041137,9147.5,9148.4,9144,9144,9148.5,9149.6,9144.7,9144.8
202002041138,9144,9144.8,9140.9,9142.6,9144.8,9145.4,9141.8,9143.4
202002041139,9142.6,9145.7,9142.6,9145,9143.4,9146.5,9143.4,9145.8
202002041140,9145,9145.4,9143.1,9143.4,9145.8,9146.2,9143.9,9144.2
202002041141,9143.5,9143.8,9142.7,9143.3,9144.3,9144.9,9143.6,9144.4
202002041142,9143.3,9144.2,9142.2,9142.3,9144.4,9145.4,9142.7,9143.3
202002041143,9142.5,9144.9,9142,9144,9143.5,9145.9,9142.7,9144.8
202002041144,9144,9144.1,9142.4,9142.4,9144.8,9144.9,9143.1,9143.5
202002041145,9142.3,9142.7,9140.7,9140.7,9143.4,9143.6,9141.5,9141.5
202002041146,9140.6,9140.6,9135.2,9139.7,9141.4,9141.4,9135.7,9140.8
202002041147,9139.7,9141.7,9138.5,9140.4,9140.8,9142.7,9139.6,9141
202002041148,9140.3,9145.1,9140.3,9144,9141.4,9145.8,9141,9144.8
202002041149,9144,9144.3,9142.1,9142.4,9144.8,9145,9143.2,9143.7
202002041150,9142.4,9142.8,9140.3,9142.2,9143.7,9144.2,9141.1,9143.3
202002041151,9142.2,9144,9141.5,9143.8,9143.3,9144.9,9142.3,9144.8
202002041152,9143.8,9145.2,9142.9,9144.2,9144.8,9146,9143.7,9145
202002041153,9144.2,9146.8,9143.9,9146.8,9145,9147.6,9144.9,9147.3
202002041154,9146.7,9150.3,9146.4,9148.1,9147.3,9151,9147,9148.9
202002041155,9148.1,9148.7,9144.2,9145.2,9148.9,9149.5,9144.7,9146
202002041156,9145.2,9145.2,9143.7,9144.8,9146,9146,9144.2,9145.8
202002041157,9144.8,9146.5,9144.3,9146.4,9145.9,9147.3,9145.1,9147.2
202002041158,9146.4,9149.9,9146.2,9148.4,9147.2,9150.6,9147,9149.2
202002041159,9148.4,9148.4,9147,9147.2,9149.2,9149.5,9147.5,9147.7
202002041200,9147.2,9147.2,9143.8,9144,9147.7,9147.7,9144.5,9144.8
202002041201,9144,9147,9144,9145.2,9144.8,9147.8,9144.8,9146
202002041202,9145.2,9148.8,9144.5,9148.8,9146,9149.3,9145.3,9149.3
202002041203,9148.8,9149.1,9145.3,9145.6,9149.3,9149.8,9145.9,9146.4
202002041204,9145.6,9145.9,9144.1,9145.8,9146.4,9146.7,9144.9,9146.4
202002041205,9145.8,9145.8,9140.7,9141.6,9146.4,9146.4,9141.5,9142.2
202002041206,9141.6,9141.7,9138.2,9140.9,9142.2,9142.5,9139,9141.7
202002041207,9140.9,9143.4,9140.1,9141.3,9141.7,9144,9140.9,9142.4
202002041208,9141.3,9142.5,9140.4,9141.6,9142.4,9143.2,9141.4,9142.7
202002041209,9141.6,9142.9,9140,9141.7,9142.7,9143.7,9140.7,9142.5
202002041210,9141.7,9141.8,9140.2,9141.1,9142.5,9142.8,9141,9142.2
202002041211,9141.1,9145.8,9141.1,9145,9142.2,9146.5,9142.2,9145.8
202002041212,9145,9146.8,9144.2,9146.4,9145.8,9147.5,9145.1,9147.2
202002041213,9146.4,9147.2,9145.2,9147.2,9147.2,9148,9146,9148
202002041214,9147.2,9147.9,9146.4,9147.9,9148,9148.5,9147.6,9148.5
202002041215,9148.1,9148.9,9147.5,9147.8,9148.7,9149.4,9148,9148.7
202002041216,9147.8,9147.8,9143.6,9145,9148.7,9148.7,9144.4,9145.8
202002041217,9144.9,9147.1,9144.5,9147.1,9145.7,9147.9,9145.1,9147.9
202002041218,9147.1,9149.1,9147,9148.2,9147.9,9149.8,9147.7,9149
202002041219,9148.2,9150,9147.8,9148.7,9149,9150.8,9148.8,9149.5
202002041220,9148.9,9150.6,9148.5,9150.1,9149.7,9151.4,9149.4,9150.9
202002041221,9150.1,9152.2,9149.3,9151.8,9150.9,9152.8,9150.3,9152.6
202002041222,9151.9,9152.3,9149.9,9150.4,9152.7,9153,9150.7,9151.2
202002041223,9150.4,9151.7,9150.4,9151.2,9151.2,9152.5,9151.2,9152.5
202002041224,9151.2,9151.6,9150.6,9150.9,9152.5,9152.5,9151.2,9151.7
202002041225,9150.8,9151.5,9150.3,9150.5,9151.6,9152.1,9151.1,9151.3
202002041226,9150.5,9151.5,9150.1,9150.2,9151.3,9152.3,9151,9151
202002041227,9150.2,9150.9,9148.6,9148.7,9151,9151.7,9149.2,9149.5
202002041228,9148.7,9149.7,9148.1,9148.2,9149.5,9150.5,9148.7,9149
202002041229,9148.2,9149.1,9147.9,9148.6,9149,9149.9,9148.7,9149.7
202002041230,9148.6,9154.7,9148.6,9153.8,9149.7,9155.6,9149.7,9154.4
202002041231,9153.6,9154.2,9152.2,9152.8,9154.4,9155,9153.2,9153.6
202002041232,9152.8,9154.4,9152.8,9153.3,9153.6,9155.1,9153.6,9154.1
202002041233,9153.4,9154.3,9153,9154.1,9154.2,9155,9154,9154.6
202002041234,9154.1,9154.2,9150.4,9153.1,9154.6,9155,9150.9,9153.7
202002041235,9153.1,9169.2,9152.8,9168.4,9153.7,9170,9153.4,9169.2
202002041236,9168.4,9176.9,9168.1,9176.3,9169.2,9177.9,9169.1,9176.9
202002041237,9176.3,9176.6,9169.1,9171.1,9176.9,9177.2,9170.2,9172.2
202002041238,9171.1,9176.9,9171.1,9175.8,9172.2,9178,9172.2,9176.6
202002041239,9175.8,9180.4,9174.7,9178.4,9176.6,9181.4,9175.5,9179.7
202002041240,9178,9184.8,9177.2,9184.2,9178.8,9185.8,9178.1,9184.7
202002041241,9184.2,9184.2,9180.2,9181.1,9184.7,9184.7,9181,9181.6
202002041242,9181.1,9181.2,9178.3,9178.4,9181.6,9182.1,9179,9179.2
202002041243,9178.4,9178.6,9177.1,9177.4,9179.2,9179.4,9177.9,9178.2
202002041244,9177.4,9179,9176.9,9177.1,9178.2,9179.9,9177.5,9177.6
202002041245,9177.1,9186,9176.6,9184.8,9177.6,9186.6,9177.2,9185.6
202002041246,9184.8,9184.8,9178.5,9178.5,9185.6,9185.6,9179.5,9179.5
202002041247,9178.5,9178.5,9173.6,9173.6,9179.5,9179.9,9174.2,9174.2
202002041248,9173.6,9174.3,9172.5,9173.5,9174.2,9174.9,9173.4,9174.3
202002041249,9173.5,9175.3,9172.3,9172.9,9174.3,9175.8,9173.1,9173.7
202002041250,9172.9,9173,9171.6,9172,9173.7,9173.8,9172.2,9172.8
202002041251,9171.9,9175.1,9171.9,9174.9,9172.7,9175.6,9172.7,9175.5
202002041252,9174.9,9176.1,9174,9174.3,9175.5,9177,9174.7,9175.4
202002041253,9174.3,9174.4,9172,9172,9175.4,9175.5,9172.9,9173.1
202002041254,9172,9173.4,9170.9,9172.9,9173,9174.2,9171.4,9173.7
202002041255,9172.9,9175.9,9172.4,9175.2,9173.7,9176.7,9173.2,9176
202002041256,9175.1,9175.1,9172.4,9172.4,9175.9,9175.9,9173.4,9173.5
202002041257,9172.5,9173.1,9172.1,9172.9,9173.5,9174.2,9172.7,9173.7
202002041258,9172.9,9173.1,9171.9,9172.3,9173.7,9173.9,9172.5,9173.1
202002041259,9172.3,9173.2,9171.9,9172.5,9173.1,9173.8,9172.5,9173.3
202002041300,9172.5,9174.6,9172.5,9173.2,9173.3,9175.4,9173.3,9174
202002041301,9173.3,9180.1,9172.9,9177.3,9174.1,9180.8,9173.6,9178.4
202002041302,9176.8,9176.9,9175,9175.4,9177.9,9177.9,9175.8,9176.5
202002041303,9175.4,9175.9,9173.3,9174.6,9176.5,9176.7,9174.2,9175.1
202002041304,9174.6,9174.8,9170.3,9170.8,9175.1,9175.6,9170.9,9171.4
202002041305,9170.7,9171.8,9170.3,9171.3,9171.5,9172.6,9171.1,9172.1
202002041306,9171.2,9173.1,9171.2,9172,9172,9173.8,9172,9173.1
202002041307,9172,9173,9171.8,9172.7,9173.1,9173.6,9172.9,9173.5
202002041308,9172.8,9173.1,9171.3,9172.7,9173.6,9173.7,9172.1,9173.5
202002041309,9172.7,9172.7,9170,9170.3,9173.5,9173.5,9170.6,9171.1
202002041310,9170.3,9171.4,9170,9170,9171.1,9172.3,9170.6,9170.8
202002041311,9170,9170.3,9168.9,9169.6,9170.8,9171.1,9169.5,9170.2
202002041312,9169.6,9169.8,9168.4,9168.5,9170.2,9170.3,9168.9,9169.3
202002041313,9168.5,9169.3,9168.3,9168.9,9169.3,9169.9,9168.9,9169.7
202002041314,9168.9,9170.2,9168.5,9169.9,9169.7,9171,9169.3,9170.5
202002041315,9169.9,9171.1,9169.4,9170.8,9170.5,9171.9,9170.2,9171.4
202002041316,9170.8,9171.8,9170.4,9170.4,9171.4,9172.4,9171.2,9171.2
202002041317,9170.4,9171.1,9169.6,9169.6,9171.2,9171.9,9170.3,9170.4
