日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002240832,9336.3,9337.8,9331.8,9332.5,9336.8,9338.4,9332.9,9333.3
202002240833,9332.6,9333.3,9331,9331.1,9333.4,9334,9331.6,9331.6
202002240834,9331.1,9334,9327,9328.4,9331.6,9334.8,9328.1,9329.2
202002240835,9328.4,9333.2,9328.1,9332.3,9329.2,9334,9328.9,9333.4
202002240836,9332.8,9334.8,9332,9334.1,9333.6,9335.5,9333,9334.7
202002240837,9333.8,9335,9332.1,9333.4,9334.8,9336,9332.9,9334.5
202002240838,9333.4,9336.4,9333,9334.3,9334.5,9337,9334,9335.1
202002240839,9334.6,9336.4,9334.1,9334.1,9335.1,9336.9,9334.9,9334.9
202002240840,9333.9,9334,9325.1,9325.6,9335,9335,9325.9,9326.9
202002240841,9325.6,9328.8,9316,9319.5,9326.9,9329.9,9317,9320
202002240842,9319.6,9326.7,9319.6,9323,9320.6,9327.7,9320.4,9324.3
202002240843,9323.2,9325.7,9323.2,9325.5,9324,9326.7,9323.9,9326.3
202002240844,9325.5,9331.9,9325.3,9331.8,9326.3,9332.8,9325.9,9332.6
202002240845,9331.8,9333.4,9328.2,9328.2,9332.6,9334.2,9329.3,9329.3
202002240846,9328.3,9329.1,9326.6,9328.9,9329.1,9329.9,9327.4,9329.5
202002240847,9328.9,9331.5,9328.9,9329.5,9329.5,9332.5,9329.5,9330.3
202002240848,9329.7,9329.8,9324.9,9325.2,9330.5,9330.6,9325.9,9325.9
202002240849,9325.2,9326.1,9321.2,9325.1,9325.8,9326.9,9321.9,9325.6
202002240850,9325.1,9325.3,9318.7,9321.3,9325.6,9326,9319.4,9321.9
202002240851,9321.3,9321.3,9315.3,9316.3,9321.8,9322.4,9316.1,9316.8
202002240852,9316.1,9319.9,9314.5,9314.6,9316.9,9320.7,9315.4,9315.4
202002240853,9314.6,9315.7,9306.8,9307.3,9315.4,9316.2,9307.5,9307.9
202002240854,9307.1,9309.5,9301.9,9302.4,9307.9,9310.3,9302.8,9304
202002240855,9302.4,9311.1,9302.4,9310.9,9304,9311.7,9303.1,9311.7
202002240856,9310.7,9317,9310.5,9316.6,9311.5,9317.6,9311.3,9317.6
202002240857,9316.6,9317,9311.6,9312,9317.6,9317.7,9312.2,9312.8
202002240858,9312.1,9313.8,9309.1,9310.4,9312.9,9314.5,9310.7,9311.2
202002240859,9310.3,9311.6,9306.1,9309.2,9310.9,9312.2,9306.9,9309.7
202002240900,9309.2,9314.4,9309,9310.4,9309.7,9314.9,9309.7,9311.2
202002240901,9310.4,9312.8,9306.3,9307.8,9311.2,9313.5,9307.3,9308.8
202002240902,9307.9,9308.4,9302.4,9302.4,9308.7,9309.2,9303.1,9303.1
202002240903,9302.4,9305.1,9299.7,9304.5,9303.1,9305.8,9300.5,9305.3
202002240904,9304.5,9307.7,9293.8,9296.2,9305.3,9308.3,9294.6,9296.7
202002240905,9296.2,9300.8,9295.3,9300.4,9296.7,9301.8,9296.1,9301.2
202002240906,9300.4,9305.4,9298.9,9304.8,9301.2,9306.5,9300.1,9305.3
202002240907,9304.8,9308.6,9304.7,9306.6,9305.6,9309.1,9305.4,9307.2
202002240908,9306.5,9308.6,9305.3,9307.6,9307.3,9309.4,9305.9,9308.2
202002240909,9307.6,9312.1,9307.1,9311.9,9308.4,9312.9,9307.9,9312.7
202002240910,9312,9312.1,9303.9,9304.6,9312.6,9313.2,9304.9,9305.1
202002240911,9304.5,9305.9,9299.7,9301.9,9305.3,9306.7,9300.5,9302.7
202002240912,9301.7,9303.6,9300.5,9301.1,9302.5,9304.2,9301.3,9301.9
202002240913,9301.1,9304.9,9300.8,9301.7,9301.7,9305.8,9301.6,9302.7
202002240914,9301.7,9304.6,9300.7,9301.5,9302.7,9305.3,9301.5,9302
202002240915,9301.5,9304.3,9297.9,9303.9,9302.3,9304.8,9298.7,9304.7
202002240916,9303.9,9303.9,9298.1,9300.6,9304.7,9304.8,9299,9301.1
202002240917,9300,9306,9298.5,9305.9,9301,9306.6,9299.6,9306.4
202002240918,9306.1,9312.9,9305.8,9310.8,9306.9,9313.7,9306.9,9311.9
202002240919,9311.1,9314.5,9309.3,9309.9,9311.7,9315.2,9310.3,9310.9
202002240920,9310.1,9315.2,9310.1,9313,9310.9,9316.1,9310.8,9313.8
202002240921,9313.3,9314.3,9306.4,9309.8,9313.8,9314.8,9307.4,9310.6
202002240922,9309.8,9310.6,9304.7,9305.1,9310.6,9311.2,9305.5,9305.6
202002240923,9305,9306.9,9303.7,9306.7,9305.6,9307.6,9304.6,9307.5
202002240924,9306.7,9309.8,9306.7,9308.7,9307.5,9310.3,9307.5,9309.5
202002240925,9308.7,9310.3,9308,9309.9,9309.5,9311.1,9308.8,9310.7
202002240926,9309.9,9314.9,9309.3,9314.1,9310.7,9315.7,9310.1,9314.7
202002240927,9314.3,9317.9,9313.1,9316.6,9314.8,9318.5,9314.1,9317.1
202002240928,9316.6,9317.8,9314.4,9315.5,9317.1,9318.4,9315.4,9316.1
202002240929,9315.6,9318.5,9315.6,9317.5,9316.4,9319.3,9316.4,9318.3
202002240930,9317.7,9320.6,9315.4,9320.5,9318.2,9321.1,9316,9321
202002240931,9320.5,9323.4,9320.3,9321.9,9321.3,9324,9320.9,9322.5
202002240932,9321.8,9321.8,9313,9313.5,9322.4,9322.4,9313.8,9314
202002240933,9313.5,9317.3,9311.3,9311.4,9314.1,9317.9,9312.2,9312.2
202002240934,9311.6,9311.8,9308.7,9309.8,9312.2,9312.5,9309.3,9310.4
202002240935,9309.8,9313,9309.7,9312.8,9310.4,9313.5,9310.4,9313.5
202002240936,9313.1,9315.1,9312.6,9313.3,9313.6,9315.8,9313.4,9314.1
202002240937,9313.3,9313.6,9308.3,9311.1,9314.1,9314.2,9308.9,9311.6
202002240938,9310.9,9311.8,9302.2,9303.8,9311.7,9312.6,9303.1,9304.3
202002240939,9303.7,9305.1,9299.3,9303.2,9304.5,9305.9,9300.1,9304.3
202002240940,9303.4,9305.4,9299.2,9301.6,9304,9305.9,9300.2,9302.2
202002240941,9301.6,9304,9299.8,9300.4,9302.2,9305.1,9300.4,9300.9
202002240942,9300.4,9301.7,9298.8,9299.2,9300.9,9302.5,9299.7,9299.8
202002240943,9299.2,9304.1,9296.3,9302.1,9299.8,9304.8,9297.5,9302.9
202002240944,9302.1,9306.3,9302,9304.6,9302.6,9306.9,9302.6,9305.2
202002240945,9304.5,9304.6,9298.2,9299.8,9305.3,9305.3,9298.9,9300.6
202002240946,9299.5,9304.3,9298.5,9304.1,9300.6,9305.1,9299.5,9304.7
202002240947,9304.1,9304.1,9298.5,9298.8,9304.9,9304.9,9299.2,9299.9
202002240948,9298.8,9299.3,9294.3,9294.5,9299.9,9299.9,9294.8,9295
202002240949,9294.7,9299.9,9294.2,9297.8,9295.5,9300.5,9295,9298.4
202002240950,9298,9298.5,9295.5,9297.4,9298.6,9299.3,9296.5,9298.2
202002240951,9297.4,9298.3,9282.9,9285,9298.2,9299.2,9284,9286
202002240952,9285.4,9293.1,9284.3,9290.4,9286,9294.4,9285.8,9292.2
202002240953,9290.7,9293.8,9290.5,9291.5,9291.7,9294.8,9291.4,9292.3
202002240954,9291.6,9293.6,9287.3,9292.4,9292.7,9294.4,9288.6,9293.5
202002240955,9292.5,9295,9289.9,9295,9293.6,9295.5,9290.6,9295.5
202002240956,9295.3,9299.9,9295.1,9298.3,9296.1,9300.7,9295.9,9299.3
202002240957,9298.2,9299.1,9295.9,9297.7,9299,9299.9,9297,9298.8
202002240958,9297.8,9303.1,9297.5,9297.6,9298.9,9304.4,9298,9298.4
202002240959,9297.5,9298.4,9294.9,9297.4,9298.3,9299.2,9295.9,9298.2
202002241000,9297.4,9303.4,9293.8,9303.1,9298.2,9304.3,9294.3,9303.9
202002241001,9305.4,9308.3,9303.1,9305.4,9305.9,9309.1,9304.4,9306.2
202002241002,9305.4,9306.2,9302,9305.4,9306.2,9307,9302.7,9305.9
202002241003,9305.4,9305.6,9301.2,9304.3,9305.9,9306.4,9302.3,9304.8
202002241004,9304.2,9304.4,9300.2,9302.5,9305,9305.4,9301.3,9303.5
202002241005,9301.2,9304.2,9298.1,9304.2,9303.8,9305.3,9299.2,9305
202002241006,9304,9304.5,9300.7,9302.5,9305,9305.4,9301.8,9303.3
202002241007,9302.4,9303,9300.1,9301.8,9303.2,9303.9,9301.2,9302.6
202002241008,9301.8,9302.1,9299.9,9301.2,9302.6,9303.1,9300.9,9302
202002241009,9301.3,9302.3,9299.9,9300,9302.1,9303.1,9300.8,9300.8
202002241010,9300.1,9300.6,9293.9,9296.7,9300.9,9301.4,9294.9,9297.7
202002241011,9296.7,9299.6,9295.2,9299.3,9297.8,9300.9,9296,9300.4
202002241012,9299.6,9300.1,9294.9,9297.5,9300.7,9301.2,9295.7,9298
202002241013,9297.5,9298.9,9295.8,9298.7,9298,9299.9,9297.1,9299.5
202002241014,9298.7,9298.7,9295.7,9295.8,9299.5,9299.5,9296.7,9296.9
202002241015,9296.1,9303,9295.4,9303,9296.9,9304.4,9296.7,9304
202002241016,9303,9307.2,9302.4,9305.7,9304,9308.2,9304,9306.5
202002241017,9305.5,9308.1,9303.5,9306.4,9306.3,9309.2,9304.7,9307.2
202002241018,9306.4,9308.7,9304.5,9308.7,9307.2,9309.6,9306,9309.5
202002241019,9308.5,9309.9,9305,9305.1,9309.3,9310.5,9306.1,9306.7
202002241020,9305.4,9305.6,9300.8,9303.2,9306.7,9306.8,9302.1,9304.2
202002241021,9303,9309.6,9303,9309.6,9304.1,9310.4,9304.1,9310.2
202002241022,9309.6,9309.6,9303.8,9304.4,9310.4,9310.6,9305.1,9305.2
202002241023,9304.4,9304.8,9299.6,9300.8,9305.7,9305.7,9301.2,9302.1
202002241024,9300.9,9303.2,9299.7,9303.1,9301.7,9304.3,9300.7,9303.9
202002241025,9302.7,9304.1,9300.2,9300.2,9303.8,9305,9301.2,9301.2
202002241026,9300.6,9301.4,9297.9,9300.5,9301.1,9302.2,9299,9301
202002241027,9300.7,9300.7,9296.4,9299.3,9301.5,9301.6,9297.4,9300.4
202002241028,9299,9301.1,9296.9,9301.1,9300.1,9302.1,9297.8,9301.9
202002241029,9301.1,9305.1,9299.8,9305.1,9302.2,9305.9,9300.6,9305.9
202002241030,9305.2,9307.8,9303.7,9307,9306,9309.3,9304.9,9308.1
202002241031,9307.1,9307.3,9304.4,9306,9308.2,9308.4,9305.7,9306.8
202002241032,9306,9309.4,9305,9309.4,9306.8,9309.9,9306,9309.9
202002241033,9309.1,9311.4,9307,9308.5,9309.9,9312.6,9308,9310.1
202002241034,9308.6,9310.4,9305,9306,9310.2,9311.3,9305.8,9307.1
202002241035,9305.9,9306,9301.9,9303.4,9306.7,9306.8,9303.2,9304.2
202002241036,9303.4,9303.8,9300.1,9302.5,9304.2,9304.8,9301,9303.5
202002241037,9302.5,9305.5,9302,9305.1,9303.5,9306.7,9302.8,9306.7
202002241038,9305.6,9306.3,9303.7,9305.6,9306.7,9307.2,9304.8,9306.1
202002241039,9305.6,9307.3,9305.2,9306.8,9306.4,9308.1,9306.3,9307.9
202002241040,9306.8,9306.8,9301.3,9302.2,9307.9,9308.1,9302,9302.7
202002241041,9301.6,9308.5,9301.4,9308.2,9302.6,9309.7,9302.4,9309
202002241042,9308.1,9308.1,9302.5,9302.7,9308.9,9309.1,9303.7,9304
202002241043,9302.6,9303.5,9301.5,9302.7,9303.4,9304.8,9302.4,9303.2
202002241044,9302.7,9303.5,9300.5,9302.1,9303.8,9304.5,9301.5,9303.1
202002241045,9302,9306.5,9300.2,9305.2,9303,9307.3,9301.1,9306.3
202002241046,9305.2,9308.4,9305.2,9307.2,9306.3,9309.3,9306.3,9308.2
202002241047,9307.4,9307.5,9304.3,9305.9,9308.2,9308.3,9305.2,9306.7
202002241048,9305.9,9308,9305.9,9307,9306.7,9309,9306.6,9307.8
202002241049,9307.1,9312.4,9307.1,9310.2,9307.9,9313.2,9307.9,9310.7
202002241050,9310.2,9310.9,9308,9310.1,9310.7,9312,9309.2,9311.2
202002241051,9310.1,9310.5,9306.8,9306.8,9311.2,9311.5,9307.9,9307.9
202002241052,9306.8,9307.2,9303.5,9304.5,9307.9,9308.4,9304.3,9305.9
202002241053,9304.5,9306.1,9300.6,9300.8,9305.9,9306.9,9301.4,9301.4
202002241054,9300.9,9303.1,9298.9,9301.1,9301.7,9304.2,9300.3,9302.2
202002241055,9301.1,9302.6,9300.7,9300.7,9302.2,9303.5,9301.4,9301.7
202002241056,9300.7,9301.3,9297.9,9299.5,9301.7,9302.1,9299,9300.6
202002241057,9299.5,9301.2,9298.6,9300.7,9300.6,9302,9299.5,9301.8
202002241058,9300.7,9301.8,9299,9299.8,9301.8,9302.4,9300.3,9300.9
202002241059,9299.7,9300.6,9296.9,9300.6,9300.7,9301.5,9297.7,9301.2
202002241100,9300.5,9302.9,9297.3,9302.8,9301.3,9303.5,9297.9,9303.4
202002241101,9302.8,9305.4,9302.1,9305.1,9303.4,9306.1,9303.2,9305.7
202002241102,9305.3,9305.9,9301.7,9302.5,9306.1,9306.6,9302.7,9304
202002241103,9302.6,9302.6,9300,9301.9,9303.4,9303.7,9300.8,9302.7
202002241104,9301.9,9302.1,9300,9301.6,9302.7,9303,9300.8,9302.4
202002241105,9301.5,9303.5,9301.2,9303.3,9302.3,9304.4,9302.2,9304.4
202002241106,9303.3,9304.1,9302.1,9302.1,9304.4,9304.9,9302.8,9302.9
202002241107,9302.1,9304,9301.4,9301.4,9302.9,9304.8,9302.5,9302.5
202002241108,9301.4,9303.1,9301,9302.1,9302.5,9303.8,9301.8,9302.7
202002241109,9302.1,9302.2,9300.2,9301.3,9302.7,9303,9300.9,9301.8
202002241110,9301.4,9301.4,9296.5,9298.5,9301.9,9301.9,9298,9299.6
202002241111,9298.5,9302.6,9298.3,9298.9,9299.6,9303.4,9299.4,9299.9
202002241112,9298.6,9299.5,9294.5,9296.1,9299.7,9300.4,9295.3,9296.9
202002241113,9296.1,9296.4,9292.3,9294.4,9296.9,9297.4,9293.3,9295.5
202002241114,9294.4,9295.2,9293.5,9294.7,9295.5,9296,9294.5,9295.5
202002241115,9294.7,9297.6,9294.3,9296.2,9295.5,9298.3,9295.3,9297.3
202002241116,9296.2,9297.2,9294.1,9295,9297.3,9298,9295.1,9295.8
202002241117,9294.8,9298,9294.8,9297.9,9295.6,9298.8,9295.6,9298.7
202002241118,9297.9,9298.9,9295.9,9296.5,9298.7,9299.8,9296.9,9297.6
202002241119,9296.5,9297.3,9295.5,9297.2,9297.6,9298.1,9296.4,9298
202002241120,9297.1,9299,9296.3,9298.2,9297.9,9299.7,9297.1,9299
202002241121,9298.2,9299.3,9297.9,9298,9299,9300.1,9298.7,9298.8
202002241122,9298.2,9298.6,9293.1,9293.2,9298.7,9299.3,9293.9,9294
202002241123,9293.4,9293.4,9291.3,9293.1,9294.2,9294.4,9292.1,9293.9
202002241124,9293.1,9293.1,9286.8,9290.6,9293.9,9293.9,9287.6,9291.4
202002241125,9290.9,9291.1,9283.9,9284.9,9291.4,9291.8,9284.6,9285.7
202002241126,9285,9289,9284.4,9288.2,9286,9289.8,9285.5,9289
202002241127,9287.4,9287.6,9275.5,9281.7,9288.7,9288.7,9277,9283
202002241128,9281.6,9281.8,9276.3,9278.1,9282.4,9282.7,9277.4,9278.6
202002241129,9278.3,9281.5,9278.3,9280.2,9278.8,9282.1,9278.8,9281
202002241130,9280.2,9281.1,9278.1,9279.8,9281,9281.7,9279,9280.4
202002241131,9279.8,9279.9,9273.5,9274,9280.4,9281,9275,9275
202002241132,9274.2,9275.8,9268.1,9270.6,9275,9276.9,9268.9,9271.7
202002241133,9271.1,9271.1,9263.6,9267.5,9271.7,9271.9,9264.6,9268.3
202002241134,9267.3,9271.9,9266.4,9266.4,9267.8,9272.9,9267.1,9267.5
202002241135,9266.4,9270.6,9265.3,9270.5,9267.2,9271.4,9266.1,9271
202002241136,9270.5,9274.7,9269.3,9273,9271,9275.4,9270.1,9273.8
202002241137,9273.1,9274.4,9272.6,9272.9,9273.9,9275.1,9273.4,9273.4
202002241138,9272.9,9276.1,9272.8,9275.9,9273.4,9276.9,9273.4,9276.7
202002241139,9275.9,9276.9,9272.6,9275.8,9276.7,9277.7,9273.4,9276.4
202002241140,9276,9281,9275.1,9280.5,9276.8,9281.6,9275.7,9281
202002241141,9280.5,9282.7,9279.3,9281.1,9281,9283.5,9279.9,9281.7
202002241142,9281.1,9282.6,9279.4,9281.4,9281.9,9283.3,9280.3,9282.2
202002241143,9281.4,9283,9279.5,9282.9,9282.2,9283.7,9280.4,9283.6
202002241144,9283,9283,9280.8,9282.4,9283.8,9283.8,9281.6,9282.9
202002241145,9281.8,9282.1,9277.1,9281.5,9283.1,9283.1,9277.9,9282.3
202002241146,9281.6,9285.1,9280.1,9284.3,9282.4,9285.9,9280.8,9284.9
202002241147,9284.4,9285.6,9282.5,9282.5,9285.2,9286.4,9283.3,9283.3
202002241148,9282.5,9284.2,9279.9,9281.1,9283.3,9285,9280.8,9281.7
202002241149,9280.9,9282.7,9277.8,9279.2,9281.7,9283.2,9278.6,9280
202002241150,9279.2,9279.7,9276.9,9278.8,9280,9280.5,9277.4,9279.4
202002241151,9278.8,9281,9276.9,9277.1,9279.4,9281.5,9277.6,9277.6
202002241152,9277.1,9278.3,9272,9274.7,9277.6,9279.1,9272.7,9275.5
202002241153,9274.8,9275.5,9272.1,9272.8,9275.3,9276,9273,9273.4
202002241154,9272.9,9274,9253.4,9264.7,9273.7,9274.7,9254.2,9265.5
202002241155,9264.7,9268.8,9260.9,9268.7,9265.5,9269.5,9261.7,9269.2
202002241156,9268.8,9268.8,9265.8,9268.1,9269.6,9269.6,9266.9,9268.9
202002241157,9268.1,9270.8,9267.2,9270.6,9268.9,9271.6,9268.2,9271.2
202002241158,9270.6,9270.6,9263.9,9266.5,9271.2,9271.2,9264.6,9267.3
202002241159,9266.5,9269.4,9265.4,9268.9,9267.3,9270.1,9266.4,9269.7
202002241200,9268.9,9268.9,9259.8,9261.4,9269.7,9269.8,9260.4,9262.2
202002241201,9262,9263.1,9258.3,9258.6,9262.5,9263.9,9259.1,9259.4
202002241202,9258.3,9259.9,9255.8,9258.6,9259.3,9260.5,9256.5,9259.2
202002241203,9258.5,9260.8,9253.9,9260.6,9259.3,9261.5,9254.7,9261.4
202002241204,9260.8,9260.8,9255.9,9256.2,9261.6,9261.6,9256.8,9257
202002241205,9256.3,9256.9,9253.6,9253.7,9257.1,9257.5,9254.2,9254.2
202002241206,9253.7,9259.4,9253.4,9258.4,9254.2,9260.2,9254.2,9259.2
202002241207,9258.2,9260.2,9258.1,9258.6,9259.3,9261.4,9258.7,9259.1
202002241208,9258.5,9258.6,9255.9,9256.9,9259.3,9259.3,9256.7,9257.4
202002241209,9256.9,9264.6,9256.1,9264.3,9257.7,9265.3,9256.7,9265.1
202002241210,9264.3,9266.3,9261.9,9266.2,9265.1,9267.1,9263,9267
202002241211,9265.9,9268.1,9265.9,9267.3,9267,9268.8,9266.5,9267.9
202002241212,9267,9268.8,9266.4,9268.6,9267.8,9269.5,9266.9,9269.4
202002241213,9268.8,9269.3,9266,9266.4,9269.4,9270,9266.6,9267.2
202002241214,9266.4,9267.3,9265.8,9266.7,9267.2,9267.9,9266.7,9267.2
202002241215,9266.7,9272.5,9266.4,9272,9267.2,9273.5,9267.2,9273.1
202002241216,9272.1,9272.3,9269.4,9271.4,9272.7,9273.1,9270.1,9271.9
202002241217,9271.4,9273.3,9270.7,9272.8,9271.9,9274,9271.5,9273.3
202002241218,9273.1,9274.3,9272.2,9273.9,9273.7,9274.9,9272.9,9274.4
202002241219,9273.8,9273.8,9271.5,9272.7,9274.4,9274.4,9272.2,9273.5
202002241220,9272.9,9274.3,9272.3,9272.5,9273.4,9274.8,9272.9,9273.3
202002241221,9272.6,9272.8,9271.5,9272.6,9273.1,9273.5,9272.1,9273.2
202002241222,9272.6,9276.9,9272.6,9276.8,9273.1,9277.5,9273.1,9277.4
202002241223,9276.9,9280.6,9276.2,9278.1,9277.7,9281.3,9276.9,9278.9
202002241224,9277.9,9277.9,9273.9,9274.4,9278.5,9278.5,9274.7,9274.9
202002241225,9274.3,9276.4,9273.5,9276.3,9274.8,9277.2,9274.1,9276.9
202002241226,9276.2,9277.3,9274.7,9277.3,9277,9277.9,9275.3,9277.9
202002241227,9277.1,9280.3,9277.1,9278.5,9277.9,9281.4,9277.9,9279.1
202002241228,9278.5,9281.7,9278.4,9280.4,9279.1,9282.7,9279.1,9281
202002241229,9280.5,9283.3,9280.2,9282.8,9281,9283.9,9280.8,9283.6
202002241230,9282.6,9283.8,9282.2,9282.9,9283.2,9284.4,9282.9,9283.4
202002241231,9282.8,9283.6,9281.8,9281.8,9283.4,9284.3,9282.4,9282.4
202002241232,9281.5,9283,9279.3,9282.7,9282.3,9283.8,9280,9283.5
202002241233,9282.6,9285.4,9282.6,9284.3,9283.2,9286.2,9283.2,9284.9
202002241234,9284.3,9284.4,9282.1,9282.1,9284.9,9284.9,9282.7,9282.7
202002241235,9282.1,9282.3,9278.8,9279.5,9282.7,9283.1,9279.4,9280.3
202002241236,9279.4,9280.3,9278.4,9279.8,9280.2,9281.3,9279.4,9280.3
202002241237,9279.8,9282.9,9279.8,9282.9,9280.3,9283.5,9280.3,9283.5
202002241238,9282.9,9282.9,9279.3,9279.9,9283.5,9283.6,9280.4,9280.9
202002241239,9279.7,9281.3,9279,9279.5,9280.2,9282,9279.9,9280
202002241240,9279.5,9280.4,9279.1,9279.8,9280,9281.1,9279.8,9280.6
202002241241,9279.8,9282.2,9279.8,9280.1,9280.6,9283,9280.6,9280.7
202002241242,9279.9,9281.4,9279,9279.7,9280.7,9282.3,9279.7,9280.7
202002241243,9279.6,9280.3,9278.1,9278.1,9280.4,9281.1,9278.7,9278.7
202002241244,9278.3,9279.3,9276.9,9278.8,9278.9,9280,9278,9279.6
202002241245,9278.9,9281.2,9278.9,9279.9,9279.5,9282,9279.5,9280.4
202002241246,9279.9,9280.7,9277.7,9277.7,9280.4,9281.5,9278.4,9278.5
202002241247,9278.1,9278.1,9274.1,9274.1,9278.7,9278.7,9275.1,9275.1
202002241248,9272.1,9274.3,9270.1,9274.3,9274.4,9274.8,9270.7,9274.8
202002241249,9274.3,9274.3,9270.3,9272.9,9274.9,9274.9,9271.3,9273.7
202002241250,9272.9,9277.2,9272.9,9275.8,9273.7,9277.9,9273.4,9276.4
202002241251,9275.8,9277.6,9274.9,9277.5,9276.4,9278.3,9275.5,9278.3
202002241252,9277.6,9278.8,9277.4,9278.5,9278.4,9279.5,9278.4,9279
202002241253,9278.6,9279.6,9278.3,9278.9,9279.4,9280.5,9278.8,9279.7
202002241254,9278.9,9281,9278.1,9280.1,9279.7,9282,9278.6,9280.7
202002241255,9280.1,9282.3,9278.9,9282.3,9280.7,9282.9,9279.5,9282.9
202002241256,9282.3,9282.5,9280.5,9280.8,9282.9,9283,9281.3,9281.6
202002241257,9280.6,9282.3,9280.3,9282.3,9281.6,9282.9,9281.1,9282.8
202002241258,9282.2,9283.3,9280.6,9283.3,9282.8,9283.9,9281.5,9283.9
202002241259,9283.4,9285.1,9282.1,9282.2,9283.9,9285.9,9282.7,9282.7
202002241300,9282.1,9292.3,9282.1,9291.7,9282.6,9293.1,9282.6,9292.5
202002241301,9291.5,9291.9,9289.5,9290,9292,9292.7,9290.1,9290.7
202002241302,9290,9292.8,9290,9291.2,9290.7,9293.6,9290.7,9292
202002241303,9291.2,9292.1,9290.5,9292.1,9292,9292.9,9291.3,9292.6
202002241304,9292.1,9293.4,9291.6,9291.7,9292.6,9294,9292.2,9292.5
202002241305,9291.7,9292.2,9290.8,9291.2,9292.2,9292.8,9291.6,9292
202002241306,9291,9291,9289.1,9290.2,9292.1,9292.1,9289.7,9291
202002241307,9290.1,9291.6,9290,9290.9,9290.7,9292.4,9290.7,9291.7
202002241308,9291,9295.1,9290.9,9293.3,9291.8,9295.9,9291.7,9294.1
202002241309,9293,9295.8,9292.7,9295.8,9293.8,9296.6,9293.5,9296.6
202002241310,9296.3,9296.3,9292.9,9293.8,9296.8,9296.8,9293.5,9294.4
202002241311,9293.8,9294.8,9291.2,9292.1,9294.4,9295.4,9291.7,9292.9
202002241312,9292,9294.8,9290.7,9294.8,9292.8,9295.3,9291.7,9295.3
202002241313,9294.8,9294.8,9292.5,9292.6,9295.3,9295.3,9293.1,9293.4
202002241314,9292.8,9292.8,9291,9291.1,9293.4,9293.6,9291.7,9291.7
202002241315,9291.1,9294.6,9291.1,9293.4,9291.7,9295.4,9291.7,9294.2
202002241316,9293.5,9293.6,9292.6,9293.4,9294.3,9294.3,9293.5,9294.2
202002241317,9293.4,9294.1,9292,9293.5,9294.2,9294.9,9292.7,9294.3
202002241318,9295.3,9295.3,9292.8,9293.1,9295.9,9295.9,9293.4,9293.6
202002241319,9293.1,9293.1,9290.1,9291.3,9293.6,9293.7,9290.9,9291.8
202002241320,9291.4,9291.8,9290.3,9291.5,9292.2,9292.5,9291.3,9292.3
202002241321,9291.5,9291.6,9289.8,9290.6,9292.3,9292.3,9290.7,9291.4
202002241322,9290.5,9291.5,9290.5,9290.5,9291.3,9292.1,9291.2,9291.3
202002241323,9290.5,9291.7,9289.4,9290.5,9291.3,9292.5,9290.4,9291.1
