日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002070942,9447.4,9447.4,9442.9,9443.3,9448,9448.1,9443.6,9443.9
202002070943,9443.2,9446,9442.9,9442.9,9443.8,9446.6,9443.4,9443.7
202002070944,9442.9,9443.7,9440,9441.6,9443.7,9444.2,9440.8,9442.3
202002070945,9441.6,9441.8,9435.7,9436.2,9442.3,9442.5,9436.4,9436.7
202002070946,9436.2,9436.6,9428.6,9435.1,9436.7,9437.2,9429.2,9435.9
202002070947,9435.1,9439.3,9435.1,9436.7,9435.9,9439.9,9435.7,9437.5
202002070948,9436.7,9437.3,9435.1,9436.4,9437.5,9438,9435.7,9437
202002070949,9436.5,9437.2,9427.9,9435,9437.1,9437.7,9428.5,9435.8
202002070950,9435,9441.1,9435,9439.5,9435.8,9441.7,9435.8,9440.1
202002070951,9439.5,9439.5,9435.1,9435.7,9440.1,9440.2,9435.9,9436.4
202002070952,9435.7,9439.7,9434.4,9439.2,9436.4,9440.2,9435,9439.8
202002070953,9439.2,9439.5,9436.9,9438.9,9439.8,9440.1,9437.4,9439.7
202002070954,9438.9,9441,9437.9,9440.7,9439.7,9441.8,9438.4,9441.2
202002070955,9440.7,9443.5,9440.3,9443.5,9441.2,9444.1,9440.9,9444.1
202002070956,9443.5,9443.7,9440.4,9441.1,9444,9444.3,9441.1,9441.7
202002070957,9441.1,9441.2,9439,9440.3,9441.7,9441.8,9439.7,9440.9
202002070958,9440.2,9441.5,9438.9,9439.4,9440.9,9442.1,9439.4,9440.2
202002070959,9439.4,9440.7,9438.9,9439.4,9440.2,9441.5,9439.6,9440.1
202002071000,9439.4,9443.2,9438.6,9441.8,9440.1,9443.9,9439.2,9442.3
202002071001,9441.8,9441.8,9438.2,9439.5,9442.3,9442.3,9439,9440.1
202002071002,9439.5,9440.1,9438.5,9438.7,9440.1,9440.7,9439.1,9439.5
202002071003,9438.7,9440.1,9438.2,9438.3,9439.5,9440.7,9438.7,9439.1
202002071004,9438.4,9440.1,9436.9,9438,9439.2,9440.7,9437.4,9438.8
202002071005,9438,9440.2,9436.9,9439.8,9438.8,9440.8,9437.5,9440.6
202002071006,9439.8,9441.3,9432,9432,9440.6,9441.8,9432.8,9432.8
202002071007,9431.9,9433.2,9426.9,9427.9,9432.7,9434,9427.5,9428.7
202002071008,9427.9,9432.3,9427.5,9430,9428.7,9432.9,9428.3,9430.8
202002071009,9430,9430,9423.5,9427.1,9430.8,9430.8,9424.3,9427.7
202002071010,9427.1,9428.6,9425.5,9425.5,9427.7,9429.2,9426.1,9426.1
202002071011,9425.5,9427.8,9423.8,9425.5,9426.1,9428.6,9424.3,9426.1
202002071012,9425.5,9430.5,9425.2,9429.3,9426.1,9431.1,9425.7,9429.8
202002071013,9429.1,9432.9,9429.1,9430.4,9429.6,9433.4,9429.6,9431
202002071014,9430.3,9433.4,9428,9433.4,9430.8,9433.9,9428.8,9433.9
202002071015,9433.4,9433.8,9429,9433.8,9433.9,9434.6,9429.8,9434.6
202002071016,9433.6,9436.8,9433.3,9436.1,9434.4,9437.3,9433.9,9436.7
202002071017,9436.1,9440.1,9435.9,9437.6,9436.7,9440.8,9436.7,9438.2
202002071018,9437.6,9439.5,9436.6,9438.8,9438.2,9440.1,9437.2,9439.6
202002071019,9438.8,9440.3,9435.8,9436.2,9439.6,9441.1,9436.4,9437
202002071020,9436.2,9438.2,9435.9,9436.8,9437,9439,9436.5,9437.4
202002071021,9436.8,9437.4,9435.9,9436.7,9437.4,9438.1,9436.6,9437.5
202002071022,9436.6,9437.7,9429,9431.6,9437.4,9438.2,9429.7,9432.2
202002071023,9431.6,9432.8,9430.9,9432.7,9432.2,9433.6,9431.4,9433.5
202002071024,9432.7,9435.8,9432.7,9434.2,9433.5,9436.4,9433.5,9435
202002071025,9434.2,9436.2,9431.3,9432.6,9435,9436.7,9431.9,9433.4
202002071026,9432.6,9435.4,9432.6,9434.1,9433.4,9436,9433.4,9434.9
202002071027,9434.1,9434.4,9431.6,9433.9,9434.9,9435.2,9432.3,9434.7
202002071028,9433.8,9438.4,9433.2,9437.3,9434.6,9439.1,9433.9,9438.1
202002071029,9437.3,9440.5,9437.3,9437.6,9438.1,9441.1,9438.1,9438.4
202002071030,9437.6,9441.8,9437.6,9439.1,9438.4,9442.3,9438.4,9439.7
202002071031,9439.1,9439.1,9435.3,9437,9439.6,9439.6,9435.9,9437.8
202002071032,9436.9,9439.6,9436.9,9437.8,9437.7,9440.3,9437.7,9438.6
202002071033,9437.8,9439.1,9437.2,9438.6,9438.6,9439.8,9437.8,9439.2
202002071034,9438.3,9439.3,9435.1,9439.2,9438.9,9440.1,9435.9,9439.8
202002071035,9439.2,9446,9439.1,9446,9439.8,9446.8,9439.7,9446.8
202002071036,9446,9447,9443.8,9445.9,9446.8,9447.8,9444.3,9446.4
202002071037,9445.9,9446.5,9442.8,9444.6,9446.4,9447.3,9443.6,9445.2
202002071038,9444.6,9444.8,9441.4,9442.8,9445.2,9445.4,9441.9,9443.6
202002071039,9442.8,9445,9442.1,9442.1,9443.6,9445.5,9442.7,9442.7
202002071040,9442.1,9444.3,9441.1,9441.9,9442.7,9444.9,9441.7,9442.4
202002071041,9441.9,9443,9441.5,9442.7,9442.4,9443.6,9442.3,9443.5
202002071042,9442.7,9444.8,9441.9,9444.6,9443.5,9445.6,9442.4,9445.2
202002071043,9444.6,9448.7,9443.6,9447.9,9445.1,9449.3,9444.1,9448.4
202002071044,9447.9,9448.6,9443.9,9444.3,9448.4,9449.2,9444.5,9444.9
202002071045,9444.3,9445.6,9443.3,9443.9,9444.9,9446.4,9443.9,9444.5
202002071046,9443.9,9444.6,9441.3,9442.9,9444.5,9445.1,9441.9,9443.4
202002071047,9442.9,9447.5,9442.9,9446.6,9443.4,9448.1,9443.4,9447.2
202002071048,9446.6,9448.5,9445.7,9447.8,9447.2,9449,9446.5,9448.3
202002071049,9447.7,9448,9445.9,9446.6,9448.5,9448.8,9446.5,9447.1
202002071050,9446.6,9446.6,9443.4,9443.4,9447.1,9447.2,9444,9444
202002071051,9443.4,9443.5,9437.9,9438.7,9444,9444.1,9438.5,9439.2
202002071052,9438.6,9439.3,9436.4,9437.4,9439.2,9439.9,9436.9,9437.9
202002071053,9437.1,9437.9,9435,9436.6,9437.7,9438.4,9435.7,9437.2
202002071054,9436.6,9439.7,9436.6,9439.2,9437.2,9440.5,9437.2,9440
202002071055,9439.2,9440.8,9438.6,9440.8,9440,9441.3,9439.2,9441.3
202002071056,9440.5,9440.5,9436,9438.2,9441.3,9441.3,9436.7,9438.8
202002071057,9438.2,9439,9438,9438.7,9438.8,9439.6,9438.6,9439.5
202002071058,9438.7,9439.8,9436.9,9436.9,9439.5,9440.5,9437.4,9437.4
202002071059,9436.9,9437.8,9436.1,9436.1,9437.4,9438.4,9436.7,9436.9
202002071100,9436.1,9439.6,9435.7,9438.1,9436.9,9440.2,9436.2,9438.7
202002071101,9438.1,9439.7,9436.9,9439.3,9438.6,9440.3,9437.5,9439.9
202002071102,9439.3,9439.8,9437.9,9438.7,9439.9,9440.3,9438.7,9439.5
202002071103,9438.7,9440.4,9437.4,9440.4,9439.5,9441,9438,9441
202002071104,9440.4,9440.5,9438.9,9439.6,9441,9441,9439.6,9440.1
202002071105,9439.6,9440.5,9437.2,9438.5,9440.1,9441,9437.9,9439.3
202002071106,9438.5,9438.9,9437.3,9438.5,9439.3,9439.7,9438.1,9439.3
202002071107,9438.5,9439.8,9438.5,9439.6,9439.3,9440.4,9439.2,9440.4
202002071108,9439.6,9440.3,9438.9,9439.9,9440.4,9440.9,9439.7,9440.5
202002071109,9440,9440.6,9438.9,9439.1,9440.5,9441.3,9439.6,9439.7
202002071110,9439.1,9439.5,9438.2,9439.2,9439.7,9440.3,9438.8,9439.7
202002071111,9439.2,9440.5,9439.2,9439.3,9439.7,9441,9439.7,9440.1
202002071112,9439.3,9439.4,9437.8,9437.8,9440.1,9440.1,9438.3,9438.3
202002071113,9437.8,9439.3,9437.7,9438.9,9438.3,9439.8,9438.3,9439.7
202002071114,9438.9,9439.8,9438.1,9438.9,9439.7,9440.4,9438.7,9439.4
202002071115,9438.8,9440,9437.9,9438.5,9439.4,9440.7,9438.6,9439.3
202002071116,9438.5,9439.6,9436.6,9436.7,9439.3,9440.3,9437.2,9437.5
202002071117,9436.7,9440,9435.9,9439.7,9437.5,9440.7,9436.5,9440.5
202002071118,9439.7,9439.9,9438,9438.5,9440.5,9440.5,9438.7,9439.3
202002071119,9438.5,9440.6,9438.1,9440.4,9439.3,9441.3,9438.7,9441
202002071120,9440.4,9442.4,9439.4,9441.4,9441,9443.1,9440,9442
202002071121,9441.4,9442.4,9440.8,9442.2,9442,9443,9441.6,9443
202002071122,9442.2,9443.5,9441.5,9443.3,9443,9444.1,9442.1,9443.9
202002071123,9443.3,9445.9,9443.3,9445.2,9443.9,9446.4,9443.9,9446
202002071124,9445.2,9446.6,9445.2,9445.2,9446,9447.2,9445.8,9446
202002071125,9445.2,9449.3,9445.2,9447.3,9446,9449.9,9446,9448.1
202002071126,9447.3,9448.3,9446.2,9446.8,9448.1,9448.9,9446.9,9447.6
202002071127,9446.8,9448.5,9446.3,9448.5,9447.6,9449.1,9447.1,9449.1
202002071128,9448.5,9449,9447.4,9447.5,9449.1,9449.6,9448,9448.2
202002071129,9447.5,9447.5,9445.1,9445.5,9448.2,9448.2,9445.7,9446.1
202002071130,9445.5,9448,9445.5,9446.6,9446.1,9448.6,9446.1,9447.2
202002071131,9446.7,9451.3,9446.6,9450.8,9447.2,9451.8,9447.2,9451.3
202002071132,9450.8,9450.9,9447.1,9448.1,9451.3,9451.5,9447.7,9448.7
202002071133,9448.1,9448.8,9447.6,9448.6,9448.7,9449.3,9448.2,9449.2
202002071134,9448.6,9449,9447.6,9448.8,9449.2,9449.6,9448.1,9449.4
202002071135,9448.8,9449.4,9448,9448.6,9449.4,9450,9448.6,9449.2
202002071136,9448.6,9448.7,9446.2,9447.1,9449.2,9449.3,9446.9,9447.7
202002071137,9447.1,9447.1,9444.5,9445.3,9447.7,9447.8,9445.2,9446.1
202002071138,9445.3,9447.4,9444.9,9446.4,9446.1,9448.1,9445.5,9447.2
202002071139,9446.4,9446.6,9441.8,9441.8,9447.2,9447.2,9442.6,9442.6
202002071140,9441.8,9445.1,9441.8,9442,9442.6,9445.7,9442.6,9442.8
202002071141,9442,9442.8,9441.6,9442,9442.8,9443.4,9442.3,9442.8
202002071142,9442.3,9443.5,9442.1,9443.2,9442.9,9444.1,9442.8,9444
202002071143,9443.1,9443.3,9442.5,9443,9443.9,9444.1,9443.1,9443.8
202002071144,9443.1,9443.3,9442.5,9442.9,9443.9,9444,9443,9443.7
202002071145,9442.9,9444.3,9441.7,9441.7,9443.7,9445,9442.2,9442.2
202002071146,9441.7,9442,9441.2,9441.9,9442.2,9442.8,9441.9,9442.7
202002071147,9441.9,9442.4,9441.6,9442,9442.7,9443.2,9442.2,9442.7
202002071148,9441.9,9443.7,9441.8,9443.5,9442.4,9444.5,9442.4,9444.3
202002071149,9443.5,9444.4,9442.6,9444.4,9444.3,9445.1,9443.3,9444.9
202002071150,9444.3,9444.9,9443.4,9444,9444.9,9445.6,9444.2,9444.6
202002071151,9444,9444,9442,9442.3,9444.5,9444.5,9442.7,9442.8
202002071152,9442.3,9443,9442.1,9442.2,9442.8,9443.8,9442.6,9442.7
202002071153,9442.2,9442.2,9439.1,9439.1,9442.7,9442.8,9439.7,9439.7
202002071154,9439.1,9439.8,9437.9,9438.3,9439.7,9440.5,9438.7,9439.1
202002071155,9438.4,9439.9,9438.3,9439.8,9439.2,9440.6,9438.9,9440.6
202002071156,9439.8,9439.8,9438.2,9438.2,9440.6,9440.6,9438.7,9438.7
202002071157,9438.2,9438.2,9436.9,9437.2,9438.8,9438.8,9437.5,9438
202002071158,9437.2,9437.3,9435.5,9435.5,9438,9438,9436,9436
202002071159,9435.5,9438.1,9435.2,9438.1,9436,9438.7,9435.7,9438.7
202002071200,9437.8,9440.9,9437.8,9440.1,9438.3,9441.6,9438.3,9440.9
202002071201,9440.1,9442.6,9440.1,9440.6,9440.9,9443.2,9440.9,9441.1
202002071202,9440.5,9442,9439.9,9441.5,9441.1,9442.8,9440.6,9442.3
202002071203,9441.5,9441.5,9437.2,9437.6,9442.3,9442.3,9438,9438.2
202002071204,9437.6,9439,9437.6,9437.7,9438.2,9439.6,9438.2,9438.4
202002071205,9437.7,9439.3,9437,9439.2,9438.4,9440.1,9437.6,9440
202002071206,9439,9440.5,9438.9,9440,9439.8,9441.1,9439.6,9440.8
202002071207,9440,9441.2,9439.9,9441.2,9440.8,9442,9440.5,9442
202002071208,9441.2,9442.4,9439.2,9441.1,9442,9442.9,9439.7,9441.9
202002071209,9441.2,9441.8,9440.4,9441.2,9442,9442.6,9441.2,9442
202002071210,9441.1,9441.5,9440.3,9440.6,9441.9,9442.2,9441.1,9441.4
202002071211,9440.6,9440.6,9439.6,9439.8,9441.4,9441.4,9440.4,9440.6
202002071212,9439.8,9439.8,9437.6,9438.4,9440.6,9440.6,9438.4,9439.2
202002071213,9438.4,9440.4,9438.4,9439.7,9439.2,9441.3,9439.2,9440.5
202002071214,9439.7,9439.7,9436.2,9439,9440.5,9440.5,9437,9440
202002071215,9439.1,9441.4,9439.1,9440.5,9440.2,9442.3,9440.2,9441.3
202002071216,9440.4,9441.3,9439.6,9441.1,9441.2,9442.1,9440.4,9441.9
202002071217,9441.1,9441.4,9440.4,9441.4,9441.9,9442,9441.2,9441.9
202002071218,9441.7,9442.7,9441.1,9442.6,9442.2,9443.4,9441.7,9443.4
202002071219,9442.6,9443.8,9442,9443.4,9443.4,9444.4,9442.8,9444
202002071220,9443.4,9443.6,9442.8,9443.2,9444,9444.3,9443.4,9444
202002071221,9443.2,9443.4,9441.9,9442.2,9444,9444.2,9442.7,9443
202002071222,9442,9443.3,9442,9442.8,9442.8,9443.8,9442.6,9443.6
202002071223,9442.8,9445.6,9442.8,9444.4,9443.6,9446.3,9443.6,9445.2
202002071224,9444.5,9445,9443.4,9443.8,9445.3,9445.7,9444.2,9444.6
202002071225,9443.7,9443.7,9442.4,9442.7,9444.5,9444.5,9443.1,9443.5
202002071226,9442.7,9444.1,9442.7,9443.4,9443.5,9444.6,9443.4,9444.2
202002071227,9443.4,9443.8,9442,9442,9444.2,9444.5,9442.7,9442.8
202002071228,9442,9442.6,9441.6,9442.1,9442.8,9443.4,9442.2,9442.9
202002071229,9442.1,9442.6,9441.7,9442.5,9442.9,9443.3,9442.4,9443.3
202002071230,9442.5,9442.5,9440.2,9440.9,9443.3,9443.3,9440.9,9441.7
202002071231,9440.9,9441,9439.9,9440.1,9441.7,9441.8,9440.6,9440.6
202002071232,9440,9440,9438.2,9438.7,9440.6,9440.6,9439,9439.5
202002071233,9438.7,9440.3,9438.6,9440.2,9439.5,9441.1,9439.2,9441.1
202002071234,9440.2,9441.5,9439.6,9440.9,9441.1,9442.2,9440.4,9441.5
202002071235,9440.9,9440.9,9439,9440.5,9441.5,9441.6,9439.8,9441.3
202002071236,9440.6,9441.9,9439.5,9441.9,9441.4,9442.7,9440.3,9442.7
202002071237,9441.9,9442.1,9439.2,9441,9442.7,9442.7,9439.9,9441.8
202002071238,9441,9441,9438.9,9438.9,9441.8,9441.8,9439.7,9439.7
202002071239,9438.9,9439.9,9438.7,9439.6,9439.7,9440.6,9439.4,9440.1
202002071240,9439.6,9441.1,9438.6,9438.8,9440.1,9441.7,9439.4,9439.6
202002071241,9438.8,9440.5,9438.7,9440.2,9439.6,9441.2,9439.3,9441
202002071242,9440.1,9440.7,9439.6,9440.6,9440.9,9441.3,9440.1,9441.2
202002071243,9440.8,9440.9,9439.4,9440.9,9441.3,9441.6,9440.2,9441.4
202002071244,9440.8,9442.9,9440.8,9442.6,9441.4,9443.5,9441.4,9443.1
202002071245,9442.6,9443.6,9442.3,9442.5,9443.1,9444.1,9442.9,9443.1
202002071246,9442.6,9442.8,9441.4,9441.4,9443.1,9443.4,9442,9442.2
202002071247,9441.4,9442.2,9440.5,9441.9,9442.2,9442.9,9441.2,9442.7
202002071248,9441.8,9442.5,9440.9,9442.2,9442.6,9443.1,9441.5,9443
202002071249,9442.2,9442.7,9441.9,9442,9443,9443.3,9442.7,9442.8
202002071250,9442,9442.9,9441.9,9442.8,9442.8,9443.6,9442.5,9443.6
202002071251,9442.8,9443.5,9442.4,9443.5,9443.6,9444.1,9442.9,9444.1
202002071252,9443.5,9444.4,9443.1,9443.5,9444.1,9445,9443.7,9444.3
202002071253,9443.5,9444,9442.6,9443.1,9444.3,9444.6,9443.2,9443.6
202002071254,9443.1,9443.8,9442.7,9443.7,9443.6,9444.5,9443.4,9444.5
202002071255,9443.7,9444.1,9442.5,9442.5,9444.5,9444.7,9443.1,9443.1
202002071256,9442.4,9443.7,9442.2,9442.2,9443.1,9444.2,9442.9,9443
202002071257,9442.3,9443,9441,9442.6,9443.1,9443.7,9441.7,9443.1
202002071258,9442.6,9443.3,9441.7,9442.4,9443.1,9443.9,9442.5,9443.2
202002071259,9442.5,9444.4,9442.5,9444.1,9443.3,9445,9443.3,9444.6
202002071300,9444.1,9444.5,9441.8,9444.2,9444.6,9445.1,9442.3,9444.7
202002071301,9444.1,9444.1,9441.5,9441.7,9444.6,9444.6,9442.2,9442.2
202002071302,9441.7,9442.1,9441.4,9441.6,9442.2,9442.9,9441.9,9442.2
202002071303,9441.6,9442,9441,9441.1,9442.2,9442.5,9441.7,9441.9
202002071304,9441.1,9441.9,9440.5,9441.6,9441.9,9442.7,9441.3,9442.1
202002071305,9441.6,9443.2,9441.1,9443,9442.1,9443.8,9441.9,9443.5
202002071306,9443,9443.1,9441.8,9442.5,9443.5,9443.8,9442.4,9443.3
202002071307,9442.5,9442.6,9440.3,9441.9,9443.3,9443.3,9440.9,9442.4
202002071308,9441.9,9441.9,9439.8,9440.3,9442.4,9442.6,9440.4,9440.8
202002071309,9440.3,9440.3,9438.2,9438.4,9440.9,9441.1,9438.9,9439
202002071310,9438.5,9438.7,9436.8,9437.7,9439.3,9439.3,9437.4,9438.3
202002071311,9437.7,9439.3,9437.6,9439.1,9438.3,9440.1,9438.2,9439.6
202002071312,9439.1,9439.4,9438.6,9439.3,9439.6,9440.1,9439.4,9439.8
202002071313,9439.3,9440.3,9438.9,9440.2,9439.9,9441,9439.5,9441
202002071314,9440.2,9440.5,9438.2,9438.3,9441,9441.1,9438.8,9438.8
202002071315,9438.3,9438.8,9438,9438.7,9438.9,9439.4,9438.7,9439.2
202002071316,9438.7,9438.8,9438.2,9438.6,9439.2,9439.4,9438.8,9439.4
202002071317,9438.6,9439.3,9438.4,9439,9439.4,9440,9439.1,9439.6
202002071318,9439,9439.3,9437.8,9438.9,9439.6,9439.9,9438.6,9439.7
202002071319,9438.9,9440.2,9438.8,9440.2,9439.7,9440.9,9439.4,9440.7
