日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002110845,9523.3,9523.3,9522.6,9522.6,9524.1,9524.1,9523.3,9523.4
202002110846,9522.6,9523.3,9522.5,9523.3,9523.4,9524.1,9523.2,9524.1
202002110847,9523.2,9524.8,9523.2,9524.8,9524,9525.6,9523.9,9525.6
202002110848,9524.8,9527.9,9524.6,9524.9,9525.6,9528.6,9525.2,9525.7
202002110849,9525,9525.1,9524.7,9524.9,9525.8,9525.8,9525.2,9525.4
202002110850,9524.9,9525,9523.5,9523.5,9525.4,9525.8,9524.1,9524.1
202002110851,9523.6,9524.1,9521.5,9522.1,9524.2,9524.8,9522.1,9522.7
202002110852,9522.1,9522.3,9520.8,9520.8,9522.7,9522.9,9521.4,9521.6
202002110853,9520.7,9522.5,9520.7,9522.2,9521.5,9523.3,9521.5,9523
202002110854,9522.4,9524.1,9522.2,9523.8,9523.2,9524.8,9523.2,9524.6
202002110855,9523.9,9524.8,9523.4,9524.3,9524.7,9525.4,9524.2,9525.1
202002110856,9524.3,9524.7,9524.1,9524.3,9525.1,9525.3,9524.8,9524.9
202002110857,9524.3,9525.4,9524,9524.6,9524.9,9526,9524.7,9525.5
202002110858,9524.6,9524.9,9524.4,9524.6,9525.5,9525.7,9525,9525.2
202002110859,9524.6,9526.1,9524.3,9524.8,9525.2,9526.7,9525,9525.4
202002110900,9524.8,9525.5,9524,9524.3,9525.4,9526.1,9524.7,9525.1
202002110901,9524.3,9525,9523.7,9523.8,9525.1,9525.7,9524.4,9524.4
202002110902,9523.9,9524.3,9520.2,9520.2,9524.4,9525,9521,9521
202002110903,9520.3,9521.5,9518.8,9520.6,9521.1,9522.1,9519.4,9521.2
202002110904,9520.6,9521.7,9519.1,9521.4,9521.2,9522.3,9519.9,9522.2
202002110905,9521.4,9523.9,9521.4,9522.8,9522.2,9524.5,9522.2,9523.3
202002110906,9522.3,9524.1,9522.1,9523.5,9522.8,9524.6,9522.8,9524.3
202002110907,9523.5,9523.9,9522.7,9522.9,9524.3,9524.6,9523.4,9523.6
202002110908,9522.9,9522.9,9522.2,9522.8,9523.6,9523.7,9522.8,9523.4
202002110909,9522.8,9524.6,9522.3,9524.6,9523.4,9525.3,9523.1,9525.3
202002110910,9524.6,9524.8,9522.8,9523.3,9525.3,9525.5,9523.3,9524.1
202002110911,9523.3,9525.2,9523.3,9524.4,9524.1,9525.8,9524,9525.2
202002110912,9524.4,9525.2,9523.8,9523.8,9525.2,9525.7,9524.4,9524.6
202002110913,9523.9,9524,9522.2,9523.2,9524.7,9524.7,9522.8,9523.9
202002110914,9523.2,9523.3,9522.2,9523.3,9523.9,9523.9,9522.8,9523.9
202002110915,9523.2,9525.2,9523,9525,9524,9525.8,9523.6,9525.8
202002110916,9525,9526,9524.8,9525.9,9525.8,9526.6,9525.3,9526.6
202002110917,9525.9,9525.9,9525,9525.3,9526.6,9526.6,9525.6,9525.8
202002110918,9525.3,9526.1,9525,9525,9525.9,9526.8,9525.6,9525.6
202002110919,9525,9526.2,9524.6,9525.3,9525.6,9526.7,9525.1,9526.1
202002110920,9525.2,9525.6,9525.1,9525.6,9526,9526.2,9525.7,9526.2
202002110921,9525.6,9525.6,9524.4,9525.1,9526.2,9526.2,9525,9525.6
202002110922,9525.1,9525.4,9524.5,9525.1,9525.6,9526,9525.1,9525.6
202002110923,9525.1,9527.4,9525,9527,9525.6,9528,9525.6,9527.6
202002110924,9527,9535.1,9526.9,9534.4,9527.6,9535.7,9527.5,9535
202002110925,9534.4,9534.9,9531.4,9532.3,9535.2,9535.5,9532,9532.9
202002110926,9532.3,9537.1,9532,9537.1,9532.9,9537.6,9532.6,9537.6
202002110927,9537.5,9539.8,9536.7,9538.4,9538.1,9540.3,9537.2,9538.9
202002110928,9538.5,9539.3,9536.7,9538.8,9539.1,9539.8,9537.5,9539.3
202002110929,9538.8,9539.5,9538.1,9539.2,9539.3,9540.1,9538.7,9540
202002110930,9539.2,9540.3,9538.1,9538.8,9540,9540.9,9538.6,9539.6
202002110931,9538.8,9539.3,9536.1,9537.9,9539.6,9539.9,9536.7,9538.5
202002110932,9537.9,9539.1,9537.8,9538.3,9538.4,9539.8,9538.4,9538.9
202002110933,9538.4,9539.4,9538.4,9539.1,9538.9,9539.9,9538.9,9539.8
202002110934,9539.1,9539.4,9538.2,9538.9,9539.8,9540,9538.8,9539.4
202002110935,9538.9,9539.9,9538.7,9539.6,9539.4,9540.5,9539.2,9540.1
202002110936,9539.6,9539.8,9538.2,9538.5,9540.1,9540.3,9538.7,9539.1
202002110937,9538.5,9539.7,9538.1,9539.4,9539.1,9540.5,9538.7,9540.1
202002110938,9539.4,9539.7,9539.3,9539.4,9540.1,9540.3,9539.9,9540
202002110939,9539.4,9542.6,9539.4,9540.2,9540,9543.1,9540,9540.8
202002110940,9540.2,9540.6,9539.9,9540.1,9540.8,9541.1,9540.5,9540.8
202002110941,9540.1,9540.9,9539.4,9540,9540.8,9541.5,9540.2,9540.6
202002110942,9540,9541.4,9539.7,9541.4,9540.6,9542,9540.3,9542
202002110943,9541.3,9543.5,9541.3,9543.2,9542,9544.1,9542,9544
202002110944,9543.2,9544.2,9543.2,9543.9,9544,9544.8,9543.7,9544.5
202002110945,9543.9,9545,9542.1,9543.8,9544.5,9545.6,9542.7,9544.4
202002110946,9543.8,9549,9543.8,9548.7,9544.4,9549.6,9544.4,9549.2
202002110947,9548.7,9550.5,9546.7,9547.9,9549.2,9551.1,9547.2,9548.5
202002110948,9547.9,9548.9,9547.2,9548.9,9548.4,9549.5,9547.8,9549.5
202002110949,9548.9,9549.1,9546.6,9546.6,9549.5,9549.8,9547.1,9547.2
202002110950,9546.6,9546.6,9544.6,9545.8,9547.2,9547.3,9545.2,9546.3
202002110951,9545.8,9546,9545.1,9545.3,9546.3,9546.6,9545.7,9545.9
202002110952,9545.1,9546.3,9545,9545.9,9545.9,9546.9,9545.6,9546.7
202002110953,9545.9,9546.3,9544.2,9544.8,9546.7,9547,9544.7,9545.6
202002110954,9544.8,9545,9543.5,9543.6,9545.6,9545.6,9544.1,9544.1
202002110955,9543.6,9543.6,9541,9542.2,9544.2,9544.2,9541.6,9542.7
202002110956,9542.2,9544.5,9541.9,9543.6,9542.7,9545.1,9542.5,9544.2
202002110957,9543.6,9544.1,9541.9,9542.1,9544.2,9544.7,9542.5,9542.7
202002110958,9541.9,9542.8,9541.4,9542.1,9542.7,9543.5,9542,9542.7
202002110959,9542.1,9543.9,9541.9,9543.2,9542.7,9544.5,9542.5,9543.7
202002111000,9543.2,9543.9,9541.2,9543.4,9543.7,9544.5,9541.7,9544.2
202002111001,9543.4,9546.2,9543.4,9545.7,9544.2,9546.8,9544.2,9546.3
202002111002,9545.7,9549.1,9544.1,9549.1,9546.3,9549.7,9544.6,9549.7
202002111003,9549.1,9549.1,9547.8,9548.1,9549.7,9549.8,9548.4,9548.7
202002111004,9548.2,9548.8,9546.5,9547,9548.7,9549.5,9547.1,9547.6
202002111005,9547,9547.1,9545.7,9545.8,9547.6,9547.6,9546.3,9546.3
202002111006,9545.8,9547.8,9545.2,9545.6,9546.3,9548.3,9545.7,9546.1
202002111007,9545.6,9546.1,9545.3,9545.9,9546.1,9546.7,9545.9,9546.4
202002111008,9545.8,9545.8,9543.8,9545.4,9546.4,9546.4,9544.3,9545.9
202002111009,9545.4,9547.2,9544.8,9546.7,9545.9,9547.8,9545.5,9547.5
202002111010,9546.7,9548.4,9546.7,9547,9547.5,9549.2,9547.4,9547.8
202002111011,9546.9,9548.4,9546.4,9548.3,9547.4,9549.1,9546.9,9548.8
202002111012,9548.3,9548.3,9546.4,9547.1,9548.9,9548.9,9547,9547.9
202002111013,9547.1,9547.3,9545.9,9545.9,9547.9,9547.9,9546.5,9546.5
202002111014,9545.9,9548.1,9545.8,9547.9,9546.4,9548.8,9546.4,9548.7
202002111015,9547.9,9557.3,9547.9,9555.3,9548.7,9557.8,9548.5,9555.9
202002111016,9555.3,9562.5,9555.3,9558.8,9555.9,9563.2,9555.9,9559.4
202002111017,9558.8,9558.9,9557.1,9558.9,9559.4,9559.5,9557.7,9559.4
202002111018,9558.9,9561.3,9558.7,9561.2,9559.4,9561.9,9559.3,9561.7
202002111019,9561.1,9562.3,9560.2,9562.1,9561.7,9563,9560.7,9562.6
202002111020,9562.1,9563,9559.4,9561.5,9562.6,9563.8,9559.9,9562.3
202002111021,9561.5,9561.6,9558.6,9560.1,9562.3,9562.3,9559.1,9560.6
202002111022,9560.1,9560.5,9558.5,9558.9,9560.7,9561.1,9559,9559.4
202002111023,9558.9,9559.6,9558.3,9558.5,9559.4,9560.1,9558.8,9559.3
202002111024,9558.5,9559.3,9557.2,9557.9,9559.3,9559.9,9558,9558.7
202002111025,9557.9,9559.3,9557.4,9558.3,9558.7,9559.9,9558,9559.1
202002111026,9558.3,9559,9557.5,9557.5,9559.1,9559.6,9558,9558
202002111027,9557.5,9558.6,9557,9557.1,9558,9559.1,9557.6,9557.7
202002111028,9557.2,9558.9,9557.2,9558.1,9557.7,9559.6,9557.7,9558.7
202002111029,9558.1,9559.1,9557.7,9558.5,9558.7,9559.9,9558.2,9559.1
202002111030,9558.7,9561,9558.3,9559.8,9559.2,9561.5,9558.8,9560.6
202002111031,9559.8,9562.1,9559.8,9561.7,9560.6,9562.7,9560.6,9562.2
202002111032,9561.7,9561.8,9558.2,9558.3,9562.3,9562.3,9558.8,9558.8
202002111033,9558.3,9558.7,9557.9,9558.4,9558.8,9559.3,9558.4,9559
202002111034,9558.3,9558.8,9557.9,9558.7,9558.8,9559.4,9558.4,9559.2
202002111035,9558.9,9559.8,9558,9558.6,9559.4,9560.4,9558.5,9559.2
202002111036,9558.6,9561.4,9558.4,9559.6,9559.2,9562,9559,9560.1
202002111037,9559.6,9561.3,9558.9,9561.1,9560.2,9562,9559.4,9561.9
202002111038,9561.1,9562.5,9561,9562.1,9561.9,9563,9561.6,9562.9
202002111039,9562.1,9563.1,9560.9,9562.4,9562.9,9563.7,9561.4,9563
202002111040,9562.3,9565.4,9561.9,9564.3,9562.9,9566,9562.5,9564.9
202002111041,9564.4,9564.9,9561.4,9561.8,9565,9565.7,9561.9,9562.3
202002111042,9561.8,9563,9560.8,9561.2,9562.3,9563.6,9561.4,9561.7
202002111043,9561.2,9561.3,9559.9,9560.3,9561.7,9561.9,9560.5,9561.1
202002111044,9560.3,9562.1,9559.3,9562.1,9561.1,9562.6,9559.9,9562.6
202002111045,9562.2,9568.5,9561.9,9568.1,9562.7,9569.1,9562.4,9568.6
202002111046,9568.2,9570.3,9566.6,9568,9568.7,9570.8,9567.2,9568.6
202002111047,9568,9569.3,9567.9,9568.8,9568.6,9569.8,9568.5,9569.4
202002111048,9569,9570.2,9568.4,9568.5,9569.6,9570.8,9569.1,9569.3
202002111049,9568.5,9568.8,9567.9,9568,9569.3,9569.4,9568.4,9568.6
202002111050,9568,9568.7,9567.8,9568.6,9568.6,9569.3,9568.4,9569.2
202002111051,9568.6,9571.8,9568.1,9571.4,9569.1,9572.3,9568.7,9572
202002111052,9571.4,9572,9569.1,9569.7,9572,9572.6,9569.7,9570.5
202002111053,9569.7,9570,9568.4,9568.7,9570.5,9570.6,9569,9569.2
202002111054,9568.7,9570,9568.6,9570,9569.2,9570.6,9569.2,9570.6
202002111055,9570,9570.5,9568.8,9570,9570.6,9571.1,9569.3,9570.7
202002111056,9570,9570,9568.1,9568.2,9570.7,9570.7,9568.7,9569
202002111057,9568.5,9569.7,9568.2,9569.7,9569.1,9570.3,9568.8,9570.2
202002111058,9569.5,9572.2,9568.9,9571.8,9570.1,9572.7,9569.4,9572.4
202002111059,9571.9,9572,9570.4,9570.4,9572.4,9572.6,9571,9571
202002111100,9570.3,9571.3,9568.8,9570.4,9570.9,9571.8,9569.4,9571
202002111101,9570.4,9571.8,9570.2,9571,9570.9,9572.5,9570.9,9571.6
202002111102,9571,9571,9570,9570.1,9571.6,9571.7,9570.5,9570.9
202002111103,9570.1,9570.9,9569.9,9570,9570.9,9571.6,9570.5,9570.6
202002111104,9570,9571.2,9569.9,9571.2,9570.6,9571.7,9570.4,9571.7
202002111105,9571.2,9573.4,9570.8,9573.4,9571.7,9574,9571.3,9573.9
202002111106,9573.4,9573.4,9569.2,9569.3,9573.9,9573.9,9569.7,9569.9
202002111107,9569.3,9570.5,9569.2,9569.3,9569.9,9571,9569.9,9569.9
202002111108,9569.3,9570.9,9569.3,9570.9,9569.9,9571.5,9569.9,9571.5
202002111109,9571,9571.6,9570.4,9571.4,9571.6,9572.3,9571,9572
202002111110,9571.4,9572,9569.9,9571.8,9572,9572.6,9570.5,9572.4
202002111111,9571.8,9574.8,9571.5,9574.8,9572.4,9575.4,9572.2,9575.4
202002111112,9574.7,9575.2,9572.8,9573.3,9575.5,9575.8,9573.3,9573.9
202002111113,9573.3,9573.3,9571.3,9572,9573.9,9573.9,9571.9,9572.6
202002111114,9572.1,9572.5,9571.4,9571.9,9572.7,9573.1,9572,9572.5
202002111115,9571.9,9572.6,9570.1,9571.4,9572.5,9573.1,9570.7,9571.9
202002111116,9571.3,9573.5,9571,9573.5,9571.8,9574.1,9571.6,9574.1
202002111117,9573.5,9575.3,9573.5,9574.9,9574.1,9575.9,9574.1,9575.5
202002111118,9574.9,9575,9574.2,9574.2,9575.5,9575.6,9574.7,9574.8
202002111119,9574.2,9575.1,9573.4,9574.4,9574.8,9575.7,9574,9574.9
202002111120,9574.4,9576.3,9574.4,9576.2,9575,9577,9575,9576.7
202002111121,9576.1,9578.8,9575.7,9578.3,9576.7,9579.4,9576.4,9578.8
202002111122,9578.3,9579.5,9577.7,9579.2,9578.8,9580.1,9578.2,9579.8
202002111123,9579.2,9580.1,9578.7,9578.7,9579.8,9580.7,9579.2,9579.2
202002111124,9578.7,9580,9578.7,9579.9,9579.2,9580.6,9579.2,9580.6
202002111125,9579.9,9580.3,9578.4,9578.6,9580.6,9580.8,9579,9579.2
202002111126,9578.6,9579.6,9578.4,9578.5,9579.2,9580.2,9579,9579
202002111127,9578.5,9579,9577.9,9577.9,9579,9579.5,9578.5,9578.5
202002111128,9577.9,9578.6,9577.3,9577.6,9578.5,9579.2,9577.8,9578.1
202002111129,9577.5,9578.1,9577,9577.5,9578.1,9578.6,9577.5,9578
202002111130,9577.5,9581.8,9577.4,9580.3,9578,9582.3,9578,9580.9
202002111131,9580.3,9581.5,9579.7,9580.2,9580.9,9582,9580.3,9581
202002111132,9580.2,9581.3,9579.1,9581.3,9581,9581.9,9579.7,9581.9
202002111133,9581.3,9581.8,9579.4,9579.4,9581.9,9582.3,9580,9580
202002111134,9579.3,9581.3,9578.9,9581.3,9580,9581.8,9579.7,9581.8
202002111135,9581.3,9581.3,9579,9579.1,9581.8,9581.8,9579.6,9579.6
202002111136,9579,9580.1,9578.9,9579.8,9579.6,9580.7,9579.6,9580.3
202002111137,9579.9,9580.4,9579.4,9580,9580.5,9581,9580,9580.6
202002111138,9580,9580.3,9579,9579,9580.6,9580.8,9579.5,9579.8
202002111139,9579,9579,9577.4,9577.6,9579.8,9579.8,9578,9578.2
202002111140,9578.5,9579.2,9578.4,9578.8,9579.1,9579.8,9579,9579.4
202002111141,9578.8,9581.4,9578.8,9580.1,9579.4,9581.9,9579.4,9580.7
202002111142,9580.1,9581.3,9579.6,9580.5,9580.7,9581.8,9580.2,9581.3
202002111143,9580.5,9580.8,9579.2,9579.2,9581.3,9581.4,9579.7,9579.7
202002111144,9579.1,9579.5,9578.5,9578.7,9579.7,9580.1,9579,9579.5
202002111145,9578.7,9578.8,9577,9577.2,9579.5,9579.5,9577.6,9577.9
202002111146,9577.2,9577.5,9575.8,9575.8,9577.9,9578,9576.3,9576.3
202002111147,9575.8,9576.6,9575.4,9575.8,9576.3,9577.2,9576,9576.6
202002111148,9575.8,9576.1,9574.4,9574.4,9576.6,9576.8,9575,9575
202002111149,9574.4,9574.7,9573.8,9574.1,9575,9575.3,9574.3,9574.6
202002111150,9574.1,9574.2,9573.2,9573.9,9574.7,9574.8,9573.8,9574.4
202002111151,9573.8,9574.1,9571.4,9571.6,9574.4,9574.7,9572,9572.1
202002111152,9571.5,9572.4,9571.2,9572,9572.1,9573.1,9571.9,9572.6
202002111153,9572,9572.2,9571.2,9571.9,9572.6,9572.9,9572,9572.5
202002111154,9571.9,9572,9570.9,9572,9572.5,9572.7,9571.5,9572.6
202002111155,9572,9572.5,9571.7,9572,9572.6,9573.1,9572.3,9572.8
202002111156,9572,9572.3,9571.2,9572.1,9572.8,9572.8,9571.8,9572.7
202002111157,9572,9572.6,9571.3,9572.3,9572.6,9573.2,9572,9572.9
202002111158,9572.3,9572.3,9570.9,9571.2,9572.8,9572.8,9571.4,9571.8
202002111159,9571.2,9571.3,9570.7,9570.8,9571.8,9571.9,9571.3,9571.3
202002111200,9570.8,9570.8,9568.7,9569,9571.3,9571.3,9569.3,9569.8
202002111201,9569,9571.1,9569,9570.3,9569.8,9571.7,9569.8,9570.8
202002111202,9570.3,9571,9569.3,9571,9570.8,9571.6,9570,9571.6
202002111203,9571,9572.1,9570.7,9572.1,9571.6,9572.9,9571.2,9572.9
202002111204,9572.1,9572.8,9571.2,9571.9,9572.9,9573.4,9571.8,9572.4
202002111205,9571.9,9572,9570.3,9570.9,9572.4,9572.6,9570.8,9571.5
202002111206,9570.9,9572,9570.7,9572,9571.5,9572.7,9571.4,9572.6
202002111207,9572.1,9572.3,9570.9,9571.3,9572.7,9572.8,9571.6,9571.9
202002111208,9571.3,9571.8,9571.2,9571.4,9571.9,9572.4,9571.7,9572.2
202002111209,9571.4,9573,9571.2,9573,9572.2,9573.6,9571.8,9573.6
202002111210,9573.2,9573.2,9572.4,9573,9573.8,9573.8,9573,9573.6
202002111211,9573.1,9573.2,9572.5,9572.8,9573.7,9573.8,9573.2,9573.5
202002111212,9572.8,9573.8,9572.8,9573.4,9573.5,9574.4,9573.4,9574
202002111213,9573.4,9574.5,9573.2,9573.9,9574,9575.1,9573.9,9574.4
202002111214,9573.9,9574.3,9573.2,9574.2,9574.4,9574.9,9573.7,9574.7
202002111215,9574.2,9574.3,9571.9,9571.9,9574.7,9574.8,9572.4,9572.4
202002111216,9571.8,9571.8,9567.6,9567.6,9572.3,9572.3,9568.2,9568.2
202002111217,9567.6,9567.8,9565.8,9565.8,9568.2,9568.4,9566.4,9566.4
202002111218,9565.8,9568.2,9565.8,9567.5,9566.4,9568.8,9566.4,9568.1
202002111219,9567.5,9568.7,9567.5,9568.5,9568.1,9569.3,9568.1,9569.3
202002111220,9568.5,9568.5,9566.9,9567.8,9569.1,9569.1,9567.6,9568.4
202002111221,9567.8,9569.8,9567.8,9569.8,9568.4,9570.4,9568.4,9570.4
202002111222,9569.8,9570.3,9569.3,9570,9570.4,9570.8,9570,9570.6
202002111223,9570.1,9570.1,9569.4,9569.9,9570.7,9570.8,9570.1,9570.7
202002111224,9569.9,9570.3,9569.6,9569.9,9570.7,9570.9,9570.2,9570.4
202002111225,9569.9,9570.5,9569.2,9569.2,9570.4,9571,9569.8,9570
202002111226,9569,9569.3,9567.9,9567.9,9569.6,9570,9568.5,9568.5
202002111227,9567.9,9569,9567.7,9568.3,9568.5,9569.7,9568.3,9568.8
202002111228,9568.3,9568.3,9567.9,9568,9568.8,9568.9,9568.4,9568.8
202002111229,9568,9568.3,9567.4,9568,9568.8,9568.9,9568,9568.8
202002111230,9568.1,9569.3,9568,9568,9568.9,9569.8,9568.6,9568.7
202002111231,9568,9568,9566.2,9566.8,9568.7,9568.7,9566.9,9567.3
202002111232,9566.8,9567.3,9566.8,9567,9567.3,9568.1,9567.3,9567.6
202002111233,9567.1,9567.5,9566.9,9567.1,9567.7,9568.1,9567.5,9567.7
202002111234,9567.1,9567.5,9566.2,9566.9,9567.7,9568.1,9566.7,9567.7
202002111235,9566.9,9568.1,9566.8,9568,9567.7,9568.8,9567.3,9568.8
202002111236,9568,9569.5,9568,9569.1,9568.8,9570.2,9568.8,9569.9
202002111237,9569.1,9569.2,9568.3,9568.4,9569.9,9569.9,9568.9,9569
202002111238,9568.4,9569.2,9568.4,9568.6,9569,9569.7,9569,9569.1
202002111239,9568.5,9569.8,9568.5,9569.8,9569.1,9570.4,9569.1,9570.3
202002111240,9569.8,9569.8,9569.2,9569.8,9570.4,9570.5,9569.9,9570.4
202002111241,9569.8,9570.1,9569.8,9569.9,9570.3,9570.8,9570.3,9570.5
202002111242,9569.9,9570.2,9569.9,9570.1,9570.5,9570.7,9570.5,9570.6
202002111243,9570.1,9570.8,9569.4,9569.5,9570.6,9571.3,9570,9570.1
202002111244,9569.5,9570,9569.5,9569.9,9570.1,9570.7,9570.1,9570.4
202002111245,9569.9,9570,9569.4,9569.4,9570.4,9570.6,9570,9570.1
202002111246,9569.4,9569.8,9569,9569.8,9570.1,9570.6,9569.6,9570.6
202002111247,9569.8,9570.1,9569.4,9569.8,9570.6,9570.6,9570,9570.4
202002111248,9569.8,9569.9,9568.9,9568.9,9570.3,9570.5,9569.5,9569.5
202002111249,9568.9,9569.4,9568.9,9568.9,9569.5,9570,9569.4,9569.4
202002111250,9568.8,9569.5,9568.8,9569.4,9569.4,9570.1,9569.4,9569.9
202002111251,9569.4,9570.8,9569.4,9570.8,9569.9,9571.3,9569.9,9571.3
202002111252,9570.8,9572.8,9570.7,9572.3,9571.4,9573.5,9571.2,9572.9
202002111253,9572.4,9572.5,9571.7,9572.3,9573,9573.1,9572.2,9573
202002111254,9572.3,9573.1,9571.9,9572,9573,9573.7,9572.5,9572.8
202002111255,9572,9573.6,9571.9,9572.6,9572.8,9574.1,9572.5,9573.2
202002111256,9572.6,9572.6,9571.8,9571.9,9573.2,9573.2,9572.4,9572.5
202002111257,9571.9,9571.9,9571.3,9571.6,9572.5,9572.6,9571.8,9572.3
202002111258,9571.6,9572.3,9571.5,9571.8,9572.3,9572.8,9572.2,9572.4
202002111259,9571.8,9572,9571.5,9571.6,9572.4,9572.6,9572.1,9572.1
202002111300,9571.6,9571.6,9569.1,9569.1,9572.1,9572.3,9569.7,9569.7
202002111301,9569.1,9569.1,9567.7,9567.8,9569.7,9569.7,9568.2,9568.6
202002111302,9567.8,9569.6,9567.8,9569.6,9568.6,9570.2,9568.5,9570.2
202002111303,9569.6,9569.6,9568.4,9569,9570.2,9570.2,9569,9569.6
202002111304,9569,9569,9568.5,9568.6,9569.6,9569.7,9569.2,9569.3
202002111305,9568.6,9569,9567.9,9568,9569.3,9569.6,9568.5,9568.6
202002111306,9567.9,9568.5,9567.9,9568.2,9568.6,9569.1,9568.5,9569
202002111307,9568.2,9568.5,9568,9568.5,9569,9569.1,9568.5,9569.1
202002111308,9568.5,9568.8,9568.3,9568.8,9569.1,9569.3,9569,9569.3
202002111309,9568.8,9568.8,9568.5,9568.6,9569.3,9569.3,9569.1,9569.1
202002111310,9568.6,9568.6,9567.9,9567.9,9569.2,9569.4,9568.5,9568.5
202002111311,9568,9568,9567.2,9567.2,9568.5,9568.5,9567.8,9567.9
202002111312,9567.2,9567.5,9566.9,9567.5,9567.8,9568.2,9567.5,9568.1
202002111313,9567.5,9568.3,9567.4,9568.3,9568.1,9568.9,9568.1,9568.9
202002111314,9568.3,9568.3,9567.9,9567.9,9568.9,9568.9,9568.5,9568.5
202002111315,9567.8,9568,9567.4,9567.8,9568.4,9568.6,9568.1,9568.3
202002111316,9567.9,9567.9,9566.7,9567.3,9568.5,9568.5,9567.3,9567.8
202002111317,9567.3,9567.5,9567,9567.3,9567.8,9568.1,9567.7,9567.9
202002111318,9567.3,9567.3,9566.6,9566.6,9567.9,9567.9,9567.2,9567.3
202002111319,9566.6,9567.8,9566.5,9567.5,9567.3,9568.5,9567.3,9568.1
