日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002050934,9335.2,9335.8,9334.2,9334.6,9335.7,9336.3,9334.7,9335.3
202002050935,9334.9,9335.7,9333.4,9335.7,9335.6,9336.4,9334,9336.2
202002050936,9335.7,9336.3,9335.3,9335.4,9336.2,9336.8,9335.8,9336
202002050937,9335.4,9338.1,9335.4,9336.1,9336,9338.8,9336,9336.7
202002050938,9336.3,9336.7,9335.7,9336.1,9336.9,9337.4,9336.3,9336.6
202002050939,9335.9,9337.7,9334.6,9334.9,9336.7,9338.4,9335.2,9335.6
202002050940,9334.9,9335.3,9334.1,9334.3,9335.6,9335.9,9334.7,9335.1
202002050941,9334,9334.9,9333.6,9333.9,9334.7,9335.5,9334.2,9334.7
202002050942,9333.9,9334.5,9333.2,9333.2,9334.7,9335,9333.7,9333.8
202002050943,9333.2,9334.1,9333.2,9333.8,9333.8,9334.6,9333.7,9334.3
202002050944,9333.8,9334,9333.4,9333.9,9334.4,9334.5,9334,9334.4
202002050945,9333.9,9333.9,9330,9330.5,9334.4,9334.4,9330.5,9331.1
202002050946,9330.5,9330.6,9327.9,9329.6,9331.1,9331.1,9328.5,9330.1
202002050947,9329.6,9330,9326.9,9326.9,9330.1,9330.6,9327.5,9327.5
202002050948,9326.9,9328,9325.9,9326.6,9327.4,9328.6,9326.5,9327.2
202002050949,9326.6,9328.7,9326.2,9327.9,9327.2,9329.3,9326.8,9328.5
202002050950,9327.9,9329.1,9327.4,9328.1,9328.5,9329.8,9328,9328.7
202002050951,9328.1,9329.3,9327.9,9328.3,9328.7,9329.8,9328.6,9328.8
202002050952,9328.3,9329.5,9328.1,9329.3,9328.8,9330,9328.8,9329.9
202002050953,9329.3,9329.6,9328.4,9329.6,9329.9,9330.1,9328.9,9330.1
202002050954,9329.6,9332.4,9329.6,9331.5,9330.1,9333,9330.1,9332.1
202002050955,9331.7,9331.9,9329.8,9330.1,9332.2,9332.6,9330.3,9330.7
202002050956,9330.1,9331,9330,9330.9,9330.7,9331.5,9330.7,9331.5
202002050957,9330.9,9330.9,9328,9328,9331.5,9331.5,9328.6,9328.6
202002050958,9328,9328.3,9326.5,9327.9,9328.6,9328.9,9327,9328.7
202002050959,9327.9,9330.1,9327.1,9329.4,9328.7,9330.7,9327.7,9330
202002051000,9329.4,9330.9,9323.5,9325.3,9330,9331.5,9324.3,9325.8
202002051001,9325.3,9325.6,9322.2,9323.7,9325.8,9326.2,9322.7,9324.5
202002051002,9323.6,9325.3,9323.3,9324,9324.4,9326,9323.8,9324.5
202002051003,9323.6,9325.7,9323.6,9324.9,9324.2,9326.3,9324.2,9325.5
202002051004,9324.8,9325.5,9323.2,9323.7,9325.5,9326.1,9323.8,9324.2
202002051005,9323.7,9325.5,9323.5,9325.1,9324.2,9326.1,9324.1,9325.6
202002051006,9324.9,9326.3,9324.3,9325.7,9325.6,9327,9325.1,9326.4
202002051007,9325.7,9326.7,9325.1,9325.8,9326.4,9327.3,9325.7,9326.6
202002051008,9325.8,9328.9,9325.6,9328.9,9326.6,9329.4,9326.2,9329.4
202002051009,9328.8,9329.4,9327.9,9329.1,9329.4,9330,9328.5,9329.8
202002051010,9329.1,9335.5,9328.6,9334.6,9329.8,9336,9329.2,9335.1
202002051011,9334.6,9335.2,9334.4,9335.2,9335.2,9335.8,9335,9335.7
202002051012,9335.1,9335.1,9333.4,9333.4,9335.7,9335.7,9333.9,9333.9
202002051013,9333.4,9333.4,9329.3,9329.7,9333.9,9333.9,9329.9,9330.4
202002051014,9329.8,9334.8,9329.8,9333.6,9330.4,9335.4,9330.4,9334.1
202002051015,9333.6,9335,9332.9,9334.1,9334.1,9335.7,9333.4,9334.9
202002051016,9334.1,9335.6,9332.2,9335.1,9334.9,9336.2,9332.7,9335.7
202002051017,9335.1,9335.2,9333.2,9333.5,9335.7,9335.8,9333.9,9334.3
202002051018,9333.5,9334.4,9332.8,9334.1,9334.3,9335.1,9333.3,9334.7
202002051019,9334,9334,9331.2,9332.2,9334.6,9334.6,9331.7,9332.9
202002051020,9332.2,9333,9330.2,9331.3,9332.9,9333.8,9330.7,9331.8
202002051021,9331.2,9332.3,9330.3,9330.8,9331.7,9332.9,9330.9,9331.3
202002051022,9330.8,9332.3,9330,9331.8,9331.3,9332.9,9330.6,9332.3
202002051023,9331.8,9332.4,9329.2,9329.6,9332.3,9333,9329.7,9330.3
202002051024,9329.6,9332.2,9329.2,9331.4,9330.3,9332.7,9329.7,9332
202002051025,9331.4,9331.7,9329.4,9329.4,9332,9332.2,9330,9330
202002051026,9329.4,9330.6,9328.5,9330.2,9330,9331.2,9329.1,9330.8
202002051027,9330.2,9332.7,9330.1,9332.1,9330.8,9333.3,9330.7,9332.7
202002051028,9332.1,9332.4,9330.6,9331.9,9332.6,9333,9331.2,9332.5
202002051029,9331.9,9331.9,9328.9,9329.9,9332.5,9332.6,9329.5,9330.4
202002051030,9329.9,9333.3,9328.8,9329.2,9330.5,9334,9329.4,9329.7
202002051031,9329.2,9329.2,9325.4,9325.6,9329.7,9329.7,9325.9,9326.3
202002051032,9325.6,9326.3,9325,9325.7,9326.3,9326.8,9325.5,9326.2
202002051033,9325.7,9325.7,9320.7,9320.8,9326.2,9326.2,9321.3,9321.6
202002051034,9320.9,9322.8,9320,9320.9,9321.4,9323.4,9320.6,9321.4
202002051035,9320.9,9321.8,9318.4,9321.8,9321.4,9322.4,9319,9322.4
202002051036,9321.9,9322.5,9320.5,9320.7,9322.4,9323.1,9321.2,9321.2
202002051037,9320.7,9326.4,9320.5,9326.4,9321.2,9327.1,9321.1,9327.1
202002051038,9326.4,9327,9323.8,9325.8,9327.1,9327.7,9324.5,9326.6
202002051039,9325.9,9331.1,9325.9,9330.1,9326.7,9331.6,9326.7,9330.7
202002051040,9330.1,9330.7,9327.8,9329.4,9330.7,9331.2,9328.5,9329.9
202002051041,9329.4,9331.9,9329.4,9330.1,9329.9,9332.5,9329.9,9330.9
202002051042,9330.2,9331.9,9330,9330.1,9330.8,9332.5,9330.6,9330.7
202002051043,9330.1,9330.9,9327.1,9327.9,9330.7,9331.4,9327.7,9328.5
202002051044,9327.9,9330.9,9326.9,9330.9,9328.5,9331.5,9327.5,9331.5
202002051045,9330.9,9331.3,9327.1,9327.9,9331.5,9331.9,9327.8,9328.7
202002051046,9327.9,9333.1,9327.9,9331.9,9328.7,9333.7,9328.7,9332.5
202002051047,9331.8,9336.5,9331.4,9336.3,9332.3,9337.1,9332,9336.8
202002051048,9335.9,9337.5,9335.1,9336,9336.6,9338.3,9335.7,9336.8
202002051049,9336.2,9338.6,9335.4,9337.3,9336.7,9339.1,9336.1,9337.8
202002051050,9337.3,9337.6,9333.9,9335.9,9337.8,9338.2,9334.5,9336.7
202002051051,9335.9,9337.2,9333.4,9334.3,9336.7,9337.7,9334,9334.9
202002051052,9334.3,9337.3,9334.1,9336.9,9334.9,9337.9,9334.6,9337.6
202002051053,9336.9,9338.5,9334.9,9338,9337.6,9339.1,9335.4,9338.6
202002051054,9338.1,9343.4,9337.9,9343.1,9338.7,9344,9338.5,9343.7
202002051055,9343.3,9349,9343.1,9348.3,9343.9,9349.6,9343.7,9349.1
202002051056,9348.3,9351.5,9348.1,9351,9349.1,9352,9348.7,9351.6
202002051057,9351,9351.5,9347.6,9350.8,9351.6,9352.1,9348.2,9351.3
202002051058,9350.8,9351,9349.2,9349.4,9351.3,9351.6,9349.7,9350.1
202002051059,9349.4,9350.3,9348.4,9348.4,9350.1,9350.9,9349.1,9349.1
202002051100,9348.4,9348.6,9343.9,9344.2,9349.1,9349.3,9344.4,9344.8
202002051101,9344.2,9347.3,9344.1,9345.6,9344.8,9347.8,9344.6,9346.1
202002051102,9345.6,9345.8,9343.6,9344.8,9346.1,9346.5,9344.2,9345.6
202002051103,9344.8,9344.9,9342.4,9342.8,9345.6,9345.7,9343.2,9343.3
202002051104,9342.9,9343.4,9340.2,9340.9,9343.5,9343.9,9340.7,9341.5
202002051105,9340.9,9343.8,9340.9,9343.3,9341.5,9344.3,9341.4,9343.9
202002051106,9343.2,9344.3,9342.2,9342.8,9343.8,9344.9,9342.8,9343.3
202002051107,9342.9,9343.1,9339.2,9339.9,9343.5,9343.6,9339.7,9340.5
202002051108,9339.9,9341.6,9339.3,9340.4,9340.5,9342.3,9340.1,9341.1
202002051109,9340.4,9340.8,9339.1,9339.9,9341.1,9341.3,9339.7,9340.5
202002051110,9339.9,9341.4,9339.4,9340.5,9340.5,9342,9340,9341.1
202002051111,9340.5,9341.6,9340,9340.7,9341.1,9342.1,9340.5,9341.2
202002051112,9340.5,9340.5,9338.2,9338.2,9341.1,9341.2,9338.7,9338.7
202002051113,9338.2,9338.2,9336.3,9337.4,9338.7,9338.8,9336.8,9337.9
202002051114,9337.3,9337.6,9335.4,9335.4,9337.8,9338.2,9336,9336
202002051115,9335.4,9336.5,9334.7,9335.4,9336,9337.1,9335.3,9336
202002051116,9335.3,9339.1,9335.3,9337.9,9335.9,9339.7,9335.9,9338.6
202002051117,9337.9,9338.3,9335.4,9336.4,9338.6,9339,9336,9337.1
202002051118,9336.4,9338,9336.3,9337.3,9337.1,9338.6,9336.8,9337.9
202002051119,9337.3,9338,9335.9,9337.5,9337.9,9338.6,9336.4,9338.1
202002051120,9337.5,9342,9337.2,9341.8,9338.1,9342.6,9337.7,9342.3
202002051121,9341.8,9342.6,9340.2,9342.4,9342.3,9343.1,9340.7,9343
202002051122,9342,9342.6,9341.4,9341.5,9342.8,9343.4,9341.9,9342.3
202002051123,9341.5,9342.1,9338.7,9339.2,9342.3,9342.8,9339.3,9339.7
202002051124,9339.2,9340.3,9338.7,9339.4,9339.7,9340.9,9339.3,9339.9
202002051125,9339.3,9340.2,9337.5,9337.9,9339.8,9340.7,9338.1,9338.4
202002051126,9337.9,9338.3,9333.1,9334.8,9338.4,9339,9333.7,9335.3
202002051127,9334.8,9336,9334,9335.9,9335.3,9336.7,9334.6,9336.7
202002051128,9336.1,9336.7,9334.5,9336.2,9336.6,9337.3,9335.2,9337
202002051129,9336.2,9337.9,9336.2,9337.4,9337,9338.4,9336.8,9338.1
202002051130,9337.4,9338.5,9335.1,9335.1,9338.1,9339.1,9335.7,9335.9
202002051131,9335.1,9336,9333.5,9335.6,9335.9,9336.6,9334.2,9336.2
202002051132,9335.5,9336.1,9334.5,9335.1,9336.1,9336.7,9335.2,9335.7
202002051133,9335.1,9335.5,9334.2,9334.3,9335.7,9336.1,9334.9,9334.9
202002051134,9334.3,9339.4,9334.2,9339.2,9334.8,9340,9334.7,9340
202002051135,9339.5,9339.5,9338.3,9339.1,9340.1,9340.1,9338.8,9339.7
202002051136,9339.1,9340.5,9338.8,9339.3,9339.7,9341.1,9339.3,9340.1
202002051137,9339.3,9339.9,9337.3,9338.5,9340.1,9340.5,9338.1,9339.1
202002051138,9338.7,9340.9,9338.7,9340.8,9339.2,9341.5,9339.2,9341.3
202002051139,9340.9,9341,9340.1,9340.7,9341.4,9341.6,9340.7,9341.3
202002051140,9340.7,9341.3,9340.2,9341.2,9341.3,9341.8,9340.8,9341.7
202002051141,9341.2,9344.7,9340.5,9343.8,9341.7,9345.2,9341.1,9344.3
202002051142,9343.8,9344.5,9341.2,9341.6,9344.3,9345.1,9341.7,9342.2
202002051143,9341.6,9344,9340.6,9343.7,9342.2,9344.6,9341.1,9344.4
202002051144,9344.3,9344.5,9343.5,9343.9,9344.8,9345.1,9344.2,9344.6
202002051145,9343.9,9344.3,9341.3,9341.3,9344.6,9344.9,9341.9,9341.9
202002051146,9341.4,9342.2,9340.5,9340.5,9342,9342.8,9341.1,9341.1
202002051147,9340.5,9340.9,9336,9336,9341.1,9341.4,9336.6,9336.6
202002051148,9335.9,9338.2,9335.1,9338,9336.6,9338.8,9335.7,9338.8
202002051149,9338,9340.2,9337.1,9337.8,9338.8,9340.7,9337.7,9338.6
202002051150,9337.8,9337.9,9336.2,9336.6,9338.6,9338.6,9336.7,9337.3
202002051151,9336.6,9336.8,9335.2,9335.4,9337.3,9337.5,9335.8,9336
202002051152,9335.4,9336.8,9335.2,9336.2,9336,9337.3,9335.8,9337
202002051153,9336.2,9338.3,9336,9338.3,9337,9338.8,9336.6,9338.8
202002051154,9338.2,9338.3,9337,9337.1,9338.8,9339.1,9337.7,9337.8
202002051155,9337.1,9337.1,9334.9,9336.7,9337.8,9337.8,9335.6,9337.2
202002051156,9336.7,9337.7,9336.1,9337.3,9337.2,9338.4,9336.7,9337.8
202002051157,9337.3,9337.3,9336.1,9336.1,9337.8,9337.8,9336.6,9336.7
202002051158,9336,9336,9333.2,9333.3,9336.6,9336.6,9333.8,9333.9
202002051159,9333.2,9334.1,9332.1,9332.5,9333.9,9334.6,9332.7,9333.1
202002051200,9332.5,9332.9,9328.5,9330,9333.1,9333.5,9329.1,9330.6
202002051201,9330,9331.9,9329.7,9331.6,9330.6,9332.5,9330.4,9332.1
202002051202,9331.6,9333.5,9331.1,9333.4,9332.1,9334.1,9331.7,9334.1
202002051203,9333.4,9334.4,9332.9,9334,9334.1,9335,9333.4,9334.7
202002051204,9334,9334.5,9332.6,9332.9,9334.7,9335.2,9333.2,9333.7
202002051205,9332.9,9333.3,9331.6,9331.6,9333.7,9333.9,9332.2,9332.2
202002051206,9331.6,9333.4,9331.3,9333.2,9332.2,9334.1,9332.1,9334
202002051207,9333.2,9333.2,9331.4,9332.2,9334,9334,9332.1,9333
202002051208,9332.2,9332.9,9330.9,9332,9333,9333.5,9331.6,9332.6
202002051209,9332,9332.9,9329.5,9330,9332.6,9333.6,9330.2,9330.6
202002051210,9330,9330.9,9326.9,9328.7,9330.6,9331.5,9327.5,9329.2
202002051211,9328.6,9329.6,9326.1,9327.2,9329.4,9330.2,9326.7,9327.7
202002051212,9327.2,9327.3,9325.7,9325.9,9327.7,9327.9,9326.2,9326.4
202002051213,9325.9,9329.6,9325.7,9328.6,9326.5,9330.4,9326.2,9329.2
202002051214,9328.6,9328.6,9327.1,9328.4,9329.2,9329.2,9327.7,9329
202002051215,9328.3,9329.1,9327.1,9328.7,9328.8,9329.7,9327.7,9329.3
202002051216,9328.7,9329.2,9327.9,9327.9,9329.3,9330,9328.5,9328.5
202002051217,9327.8,9331,9327.8,9330.6,9328.4,9331.6,9328.3,9331.2
202002051218,9330.6,9331.6,9329.6,9331.6,9331.2,9332.2,9330.3,9332.2
202002051219,9331.6,9333.5,9331.3,9332.9,9332.2,9334.1,9332.1,9333.6
202002051220,9332.9,9333.8,9332.4,9332.8,9333.6,9334.4,9333,9333.4
202002051221,9332.8,9333.5,9332.5,9333.3,9333.4,9334,9333.1,9333.9
202002051222,9333.3,9334.6,9333.3,9334.4,9333.9,9335.3,9333.9,9335
202002051223,9334.3,9334.7,9333.2,9334.4,9334.8,9335.2,9333.7,9335
202002051224,9334.4,9336.1,9334.4,9334.9,9334.9,9336.6,9334.9,9335.6
202002051225,9334.8,9335.7,9334.2,9335.7,9335.5,9336.3,9334.7,9336.3
202002051226,9335.7,9335.7,9332.9,9333.3,9336.3,9336.3,9333.6,9333.9
202002051227,9333.3,9333.5,9332.7,9333.1,9333.9,9334.1,9333.2,9333.7
202002051228,9333,9333.1,9330.1,9330.4,9333.6,9333.9,9330.8,9331.1
202002051229,9330.4,9332.8,9330,9332.5,9331.1,9333.4,9330.7,9333.1
202002051230,9332.5,9333.8,9332.3,9332.6,9333.1,9334.4,9332.8,9333.2
202002051231,9332.6,9333.2,9331.4,9331.4,9333.2,9334,9332.1,9332.2
202002051232,9331.4,9331.9,9330.4,9330.4,9332.2,9332.5,9330.9,9331.2
202002051233,9330.4,9331.7,9330,9331.1,9331.2,9332.3,9330.6,9331.7
202002051234,9331.2,9331.9,9330.8,9331.4,9331.7,9332.6,9331.4,9332.1
202002051235,9331.5,9333.3,9330.9,9333.3,9332.1,9333.8,9331.5,9333.8
202002051236,9333.3,9333.8,9332.6,9332.6,9333.8,9334.3,9333.1,9333.2
202002051237,9332.6,9332.9,9331.9,9332.9,9333.2,9333.4,9332.4,9333.4
202002051238,9332.9,9333.2,9332,9333.1,9333.4,9333.9,9332.7,9333.9
202002051239,9333.1,9334.3,9332.8,9334.3,9333.9,9335,9333.3,9334.8
202002051240,9334.4,9334.6,9333.6,9333.6,9334.9,9335.1,9334.1,9334.1
202002051241,9333.6,9336.2,9333.5,9336.2,9334.1,9336.9,9334.1,9336.9
202002051242,9336.4,9338.9,9335.3,9338.8,9336.9,9339.6,9335.9,9339.3
202002051243,9338.8,9339.3,9338,9339,9339.3,9339.8,9338.6,9339.6
202002051244,9339,9339.1,9337.7,9338,9339.6,9339.8,9338.4,9338.7
202002051245,9338,9339.3,9338,9338.4,9338.7,9339.8,9338.7,9339.1
202002051246,9338.4,9338.6,9337.7,9337.8,9339.1,9339.4,9338.2,9338.4
202002051247,9337.8,9338.6,9337.7,9338.3,9338.4,9339.2,9338.2,9338.9
202002051248,9338.3,9338.4,9337.8,9337.8,9338.9,9339.1,9338.5,9338.5
202002051249,9337.8,9338.2,9337.4,9338.1,9338.5,9338.9,9338,9338.6
202002051250,9338.1,9340.5,9338.1,9340.4,9338.6,9341.1,9338.6,9341
202002051251,9340.4,9340.8,9339.6,9340.4,9341,9341.4,9340.3,9340.9
202002051252,9340.4,9341.3,9340,9340.4,9340.9,9341.9,9340.8,9340.9
202002051253,9340.4,9340.4,9338.7,9339,9341,9341.1,9339.2,9339.6
202002051254,9339,9339,9337.4,9338,9339.6,9339.6,9338,9338.6
202002051255,9338,9338.2,9337.2,9337.3,9338.6,9338.7,9337.7,9337.8
202002051256,9337.3,9338.2,9336.9,9338.2,9337.8,9338.7,9337.6,9338.7
202002051257,9338.2,9338.2,9336.9,9336.9,9338.7,9338.9,9337.5,9337.5
202002051258,9336.9,9337.3,9336.7,9336.7,9337.4,9338,9337.3,9337.3
202002051259,9336.7,9337.3,9336.4,9337.1,9337.3,9337.9,9337,9337.7
202002051300,9337.1,9338.2,9336.6,9338.1,9337.7,9338.8,9337.1,9338.7
202002051301,9338.1,9338.1,9337.3,9337.6,9338.7,9338.8,9337.9,9338.3
202002051302,9337.6,9338.6,9336.8,9338.5,9338.3,9339.2,9337.5,9339.1
202002051303,9338.5,9339.4,9338.5,9338.9,9339.1,9340,9339.1,9339.6
202002051304,9338.9,9339.6,9338.7,9339.3,9339.6,9340.1,9339.3,9339.9
202002051305,9339.4,9342,9339.4,9341.6,9340,9342.8,9340,9342.2
202002051306,9341.6,9342,9340.9,9341,9342.2,9342.7,9341.6,9341.6
202002051307,9341,9341,9340.2,9340.6,9341.6,9341.6,9340.8,9341.2
202002051308,9340.5,9340.8,9339.4,9340.1,9341.1,9341.3,9340,9340.7
202002051309,9340.2,9340.5,9339.9,9339.9,9340.7,9341.1,9340.4,9340.6
202002051310,9339.9,9340.2,9339.5,9339.8,9340.6,9340.7,9340.2,9340.4
202002051311,9339.9,9340.3,9339.7,9339.7,9340.5,9340.8,9340.2,9340.3
202002051312,9339.7,9340.1,9338.1,9338.1,9340.3,9340.7,9338.7,9338.7
202002051313,9338.1,9338.4,9337.4,9337.6,9338.7,9339,9337.9,9338.2
202002051314,9337.6,9337.6,9336.7,9337.3,9338.2,9338.2,9337.2,9337.9
202002051315,9337.3,9338.8,9337.2,9338.4,9337.9,9339.4,9337.8,9339.1
202002051316,9338.4,9338.9,9338.2,9338.5,9339.1,9339.5,9339,9339.1
202002051317,9338.6,9339.1,9338.4,9338.7,9339.2,9339.6,9339,9339.5
202002051318,9338.7,9338.9,9338.2,9338.2,9339.5,9339.5,9338.9,9338.9
