日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002030907,9022.7,9022.9,9018.7,9019.9,9023.5,9023.7,9019.5,9020.7
202002030908,9019.9,9022.6,9019.9,9022.1,9020.7,9023.2,9020.7,9022.7
202002030909,9022.2,9023.3,9020.8,9023.1,9023,9024.1,9021.4,9023.9
202002030910,9023.2,9027.3,9022.3,9023.6,9024,9027.9,9023.1,9024.2
202002030911,9023.6,9031.6,9023.6,9030.8,9024.2,9032.1,9024.2,9031.4
202002030912,9030.7,9034.7,9030.4,9030.7,9031.5,9035.4,9030.9,9031.5
202002030913,9030.7,9033.6,9028.8,9030.3,9031.5,9034.2,9029.3,9031.1
202002030914,9030.3,9031.3,9027,9027.6,9031.1,9031.9,9027.6,9028.2
202002030915,9027.6,9028.2,9025.3,9025.5,9028.2,9028.8,9025.9,9026.3
202002030916,9025.5,9025.5,9020.7,9024,9026.3,9026.3,9021.4,9024.6
202002030917,9024,9025.6,9022.3,9022.3,9024.6,9026.4,9022.8,9022.8
202002030918,9022.3,9023.7,9021.1,9022.4,9022.8,9024.2,9021.9,9023.2
202002030919,9022.4,9024.1,9020.9,9024.1,9023.2,9024.7,9021.6,9024.7
202002030920,9024.1,9025.8,9023.3,9025.2,9024.7,9026.3,9023.9,9026
202002030921,9025.3,9027.4,9025.3,9027.3,9026.1,9028,9026.1,9028
202002030922,9027.3,9028.5,9025.5,9026,9028,9029.1,9026.3,9026.6
202002030923,9026.1,9027.4,9025.6,9026.6,9026.7,9028,9026.2,9027.1
202002030924,9026.2,9029,9026.2,9027.6,9027,9029.6,9026.8,9028.4
202002030925,9027.6,9030.2,9027.6,9028.3,9028.4,9030.8,9028.4,9029.1
202002030926,9028.3,9028.3,9027.2,9027.4,9029.1,9029.1,9027.9,9028.1
202002030927,9027.4,9028.7,9027,9028.7,9028.1,9029.4,9027.5,9029.4
202002030928,9028.7,9029.2,9027.4,9027.9,9029.4,9029.7,9028.1,9028.7
202002030929,9028,9029.4,9027.8,9028,9028.8,9029.9,9028.4,9028.6
202002030930,9028,9028.8,9026.7,9027.6,9028.6,9029.3,9027.3,9028.1
202002030931,9027.6,9030.6,9026,9030.1,9028.1,9031.4,9026.6,9030.8
202002030932,9030.2,9032.4,9030.2,9032.2,9030.9,9033,9030.7,9032.8
202002030933,9032.2,9032.4,9031.1,9032.4,9032.7,9033,9031.7,9033
202002030934,9032.4,9033.5,9031.8,9033.5,9033,9034.1,9032.3,9034.1
202002030935,9033.5,9039.5,9033.2,9039.4,9034.1,9040,9033.8,9040
202002030936,9039.4,9043.9,9039.2,9040.4,9040,9044.5,9039.9,9041.2
202002030937,9040.4,9048.3,9040.3,9046.9,9041.2,9048.8,9040.8,9047.7
202002030938,9046.8,9054.3,9046.8,9053.1,9047.6,9054.8,9047.6,9053.6
202002030939,9052.9,9053.4,9049,9049.8,9053.4,9054.2,9049.6,9050.4
202002030940,9049.8,9051.1,9046.9,9047.6,9050.4,9051.7,9047.6,9048.1
202002030941,9047.6,9047.8,9042.4,9044.1,9048.2,9048.4,9043,9044.6
202002030942,9044.1,9045.8,9043.1,9044.3,9044.6,9046.4,9043.7,9045.1
202002030943,9044.3,9047.3,9043.9,9045.2,9045.1,9047.9,9044.7,9046
202002030944,9045.2,9053.1,9045.2,9051.6,9046,9053.9,9046,9052.1
202002030945,9051.6,9057.8,9051.3,9056.6,9052.1,9058.3,9051.8,9057.4
202002030946,9056.6,9065.2,9056.6,9063.4,9057.4,9065.7,9057.4,9064
202002030947,9063.4,9063.4,9056.1,9056.1,9064,9064,9056.7,9056.7
202002030948,9056.1,9057.8,9054.4,9055.6,9056.7,9058.4,9055,9056.4
202002030949,9055,9055.5,9049.8,9050.1,9055.8,9056.3,9050.4,9050.6
202002030950,9050.1,9051.3,9047.3,9049.4,9050.6,9051.9,9048,9050.2
202002030951,9049.4,9050.3,9045.8,9048.8,9050.2,9050.9,9046.4,9049.4
202002030952,9048.8,9051.1,9047.9,9048.6,9049.4,9051.7,9048.5,9049.4
202002030953,9048.6,9049.3,9046.3,9046.8,9049.4,9049.8,9046.8,9047.4
202002030954,9046.8,9049.3,9046.4,9048.6,9047.4,9050,9047.2,9049.2
202002030955,9048.6,9050.9,9045.9,9050.7,9049.2,9051.7,9046.5,9051.2
202002030956,9050.7,9052.8,9046.4,9046.4,9051.2,9053.5,9047,9047
202002030957,9046.4,9048.5,9046,9047.4,9047,9049.3,9046.6,9048.2
202002030958,9047.4,9048,9046.3,9047.7,9048.2,9048.8,9047.1,9048.2
202002030959,9047.7,9048.8,9044.6,9044.7,9048.2,9049.5,9045.2,9045.3
202002031000,9044.7,9045.6,9028.5,9039.9,9045.3,9046.2,9029.3,9040.7
202002031001,9040.3,9042.6,9035.8,9038.8,9040.9,9043.4,9036.6,9039.3
202002031002,9038.8,9043.7,9036.8,9043.7,9039.3,9044.5,9037.4,9044.5
202002031003,9043.7,9043.8,9040.4,9040.5,9044.5,9044.5,9040.9,9041.3
202002031004,9040.5,9040.8,9028.4,9032.7,9041.3,9041.4,9029.2,9033.5
202002031005,9032.7,9036.6,9027.9,9036.6,9033.5,9037.1,9028.6,9037.1
202002031006,9036.6,9037.1,9033.7,9036.7,9037.1,9037.7,9034.5,9037.5
202002031007,9036.6,9047.3,9034.8,9043.6,9037.2,9047.9,9035.4,9044.1
202002031008,9043.6,9050.9,9041.1,9045.3,9044.1,9051.7,9041.9,9045.9
202002031009,9045.3,9052.2,9045.1,9048.7,9045.9,9052.7,9045.7,9049.5
202002031010,9048.7,9055.4,9047.3,9052.5,9049.5,9056.2,9048.1,9053.3
202002031011,9052.5,9057.8,9052.4,9053.9,9053.3,9058.4,9053.2,9054.7
202002031012,9053.9,9057.1,9053.8,9054.4,9054.7,9057.8,9054.6,9055.2
202002031013,9054.4,9054.4,9048.6,9050.4,9055.2,9055.2,9049.4,9051
202002031014,9050.4,9052.1,9047.3,9047.8,9051,9052.7,9047.9,9048.4
202002031015,9047.8,9051.1,9045.8,9050.3,9048.4,9051.9,9046.4,9050.9
202002031016,9050.3,9050.3,9043.2,9044.6,9051.1,9051.1,9044,9045.2
202002031017,9044.6,9044.8,9040.3,9042.3,9045.2,9045.4,9040.9,9042.9
202002031018,9042.3,9049.3,9042,9047.6,9042.9,9050.1,9042.8,9048.4
202002031019,9047.6,9047.6,9043.4,9044.7,9048.4,9048.4,9044.1,9045.5
202002031020,9044.7,9048.4,9042.9,9048.4,9045.5,9049,9043.6,9049
202002031021,9048.4,9049.6,9043.6,9046.1,9049,9050.4,9044.4,9046.6
202002031022,9046.1,9046.8,9041.3,9041.3,9046.7,9047.4,9041.9,9041.9
202002031023,9041.3,9041.3,9033.9,9037.1,9041.9,9041.9,9034.5,9037.7
202002031024,9037.1,9037.8,9034.5,9037.5,9037.7,9038.5,9035.2,9038.1
202002031025,9037.4,9045.3,9035.1,9044.8,9038.2,9046.1,9035.7,9045.4
202002031026,9044.8,9044.8,9039.9,9040.4,9045.4,9045.4,9040.4,9041.7
202002031027,9040.4,9042.2,9034.3,9036.3,9041.7,9043.1,9035.2,9036.9
202002031028,9036,9039.2,9034,9034.9,9036.8,9039.7,9034.7,9035.5
202002031029,9034.9,9044.1,9033,9043,9035.5,9044.7,9033.8,9043.8
202002031030,9043,9047.3,9037.3,9043.3,9043.8,9048.1,9037.9,9044.1
202002031031,9043.3,9055.5,9042.5,9055.2,9044.1,9056.1,9043.3,9056
202002031032,9055.2,9058.3,9050.8,9054.9,9056,9059.1,9051.7,9055.7
202002031033,9054.8,9068.7,9054.8,9067.4,9055.6,9069.5,9055.6,9068.2
202002031034,9067.8,9068.2,9061.5,9063.3,9068.4,9069,9062.3,9063.9
202002031035,9063.3,9065.4,9061,9062.4,9063.9,9066,9061.7,9062.9
202002031036,9062.4,9067.1,9061.5,9062.3,9062.9,9067.7,9062.3,9062.9
202002031037,9062.3,9076.3,9060.3,9073.2,9062.9,9076.8,9061.1,9073.7
202002031038,9073.2,9074.8,9068.1,9068.6,9073.7,9075.6,9068.7,9069.2
202002031039,9068.6,9070.1,9063.5,9068.8,9069.2,9070.7,9064.2,9069.4
202002031040,9068.6,9070.4,9065.6,9068.8,9069.4,9071.2,9066.2,9069.6
202002031041,9068.8,9072.4,9068.8,9071.8,9069.6,9073,9069.6,9072.4
202002031042,9071.8,9073.9,9069.6,9073.2,9072.4,9074.5,9070.2,9073.7
202002031043,9073.2,9073.2,9067.1,9067.1,9073.7,9073.8,9067.6,9067.6
202002031044,9067.1,9067.9,9063.9,9064.2,9067.6,9068.7,9064.7,9065
202002031045,9064.2,9070.7,9063.8,9065,9065,9071.5,9064.6,9065.8
202002031046,9065,9066.3,9061.2,9064.7,9065.8,9066.9,9062,9065.5
202002031047,9064.7,9065.8,9059.5,9059.6,9065.5,9066.4,9060.2,9060.4
202002031048,9059.6,9063.4,9059.4,9059.7,9060.4,9063.9,9060,9060.5
202002031049,9060.1,9067,9059.8,9064.4,9060.7,9067.8,9060.6,9065
202002031050,9064.4,9068.1,9063.9,9066.8,9065,9068.7,9064.6,9067.6
202002031051,9066.8,9070.1,9065,9069.8,9067.6,9070.6,9065.8,9070.6
202002031052,9069.8,9072.4,9068.8,9072.2,9070.6,9073.1,9069.4,9072.7
202002031053,9072.1,9074.9,9068.4,9069.9,9072.6,9075.5,9069.2,9070.7
202002031054,9069.9,9071.9,9068.4,9070.6,9070.7,9072.5,9069,9071.2
202002031055,9070.5,9070.6,9065.5,9066.1,9071.1,9071.2,9066.1,9066.7
202002031056,9066.1,9074.2,9066.1,9073.2,9066.7,9075,9066.7,9073.7
202002031057,9073.2,9074.1,9069.7,9070.6,9073.7,9074.7,9070.4,9071.1
202002031058,9070.6,9074,9068.8,9071.6,9071.1,9074.6,9069.6,9072.2
202002031059,9071.6,9078.7,9071.6,9077.4,9072.2,9079.5,9072.2,9078.2
202002031100,9077.4,9086.3,9073.4,9086,9078.2,9087.1,9073.9,9086.8
202002031101,9086.3,9091.3,9082,9082,9086.9,9092,9082.8,9082.8
202002031102,9082,9085.4,9080,9081.7,9082.8,9086.1,9080.5,9082.2
202002031103,9081.7,9083,9076.6,9076.9,9082.2,9083.6,9077.2,9077.5
202002031104,9076.9,9079,9076.5,9077.8,9077.5,9079.6,9077.1,9078.4
202002031105,9077.8,9078.3,9074.3,9074.4,9078.4,9078.9,9074.9,9075.2
202002031106,9074.4,9076.9,9072,9072.1,9075.2,9077.6,9072.5,9072.7
202002031107,9072,9073.2,9069,9069.3,9072.8,9073.7,9069.6,9069.9
202002031108,9069.3,9072.7,9066.5,9066.5,9069.9,9073.2,9067.2,9067.3
202002031109,9066.5,9071.4,9066.5,9070.5,9067.3,9072.2,9067.3,9071.3
202002031110,9070.6,9071.8,9069.7,9069.8,9071.4,9072.4,9070.4,9070.6
202002031111,9069.8,9069.8,9063.6,9069.3,9070.6,9070.6,9064.4,9070.1
202002031112,9069.4,9069.4,9065,9065,9070.2,9070.2,9065.8,9065.8
202002031113,9065,9067.1,9064.2,9065.4,9065.8,9067.8,9064.8,9065.9
202002031114,9065.4,9065.4,9061.4,9061.4,9065.9,9065.9,9062,9062.2
202002031115,9061.4,9066.2,9059.9,9066.2,9062.2,9066.8,9060.4,9066.8
202002031116,9066,9066,9062.4,9063.9,9066.8,9066.8,9063.2,9064.7
202002031117,9063.9,9071.1,9063.9,9070.7,9064.7,9071.6,9064.7,9071.5
202002031118,9070.9,9070.9,9067.4,9070,9071.7,9071.7,9068,9070.8
202002031119,9069.4,9071.5,9068.3,9069.1,9070.2,9072.1,9068.9,9069.7
202002031120,9069.1,9070.8,9067.1,9070.6,9069.7,9071.4,9067.6,9071.1
202002031121,9070.6,9072.3,9069.4,9071.7,9071.1,9072.9,9070,9072.2
202002031122,9071.7,9076.1,9070.6,9074.6,9072.3,9076.7,9071.4,9075.2
202002031123,9074.6,9074.6,9071.5,9072.1,9075.2,9075.2,9072.3,9072.7
202002031124,9072.1,9072.8,9066.5,9066.9,9072.6,9073.5,9067.3,9067.7
202002031125,9067,9069.8,9065.2,9065.7,9067.8,9070.4,9066,9066.2
202002031126,9065.7,9071.1,9065.7,9070.1,9066.2,9071.7,9066.2,9070.9
202002031127,9070.2,9070.2,9065.1,9065.3,9071,9071,9065.7,9065.9
202002031128,9065.9,9069.8,9065.1,9067.8,9066.7,9070.5,9065.6,9068.6
202002031129,9067.8,9068.5,9066.4,9066.9,9068.6,9069.1,9066.9,9067.4
202002031130,9066.9,9069.4,9066.3,9067.9,9067.4,9070.1,9066.9,9068.7
202002031131,9067.9,9067.9,9065.9,9066.2,9068.7,9068.7,9066.7,9067
202002031132,9066.2,9069.8,9065.1,9066.8,9067,9070.4,9065.7,9067.6
202002031133,9066.8,9067.1,9060.8,9061.5,9067.6,9067.6,9061.6,9062.1
202002031134,9061.5,9062.6,9060.1,9061.2,9062.1,9063.1,9060.9,9062
202002031135,9060.8,9067.1,9060.4,9066.8,9061.4,9067.6,9061,9067.4
202002031136,9066.8,9068.1,9064.1,9066.8,9067.4,9068.8,9064.6,9067.6
202002031137,9066.8,9067.8,9065.9,9067.3,9067.6,9068.6,9066.7,9068.1
202002031138,9067.3,9068.4,9065.3,9067.2,9068.1,9069.2,9066.1,9068
202002031139,9067.2,9067.6,9062.3,9065.3,9068,9068.1,9063.1,9065.9
202002031140,9065.3,9065.9,9063.1,9064.9,9065.9,9066.4,9063.7,9065.7
202002031141,9064.9,9065.6,9063.5,9064.7,9065.7,9066.4,9064.2,9065.2
202002031142,9064.6,9065.1,9062,9063.2,9065.2,9065.7,9062.6,9064
202002031143,9063.2,9065.7,9062.9,9065.1,9064,9066.5,9063.6,9065.9
202002031144,9065.1,9065.1,9061.9,9063.6,9065.9,9065.9,9062.4,9064.1
202002031145,9063.6,9064.9,9061.1,9061.8,9064.1,9065.4,9061.8,9062.4
202002031146,9061.9,9063.4,9058.7,9059.1,9062.5,9064,9059.2,9059.6
202002031147,9059.1,9059.4,9055.4,9056,9059.6,9060.2,9056,9056.8
202002031148,9056.1,9058.5,9056.1,9056.4,9056.9,9059.1,9056.9,9057.2
202002031149,9056.4,9056.4,9053.8,9054.4,9057.2,9057.2,9054.4,9054.9
202002031150,9054.4,9055.9,9053.2,9055.5,9054.9,9056.4,9053.9,9056.3
202002031151,9055.4,9059.8,9055.4,9059.1,9056.2,9060.5,9056.2,9059.7
202002031152,9059.1,9059.1,9055,9055.7,9059.7,9059.9,9055.7,9056.3
202002031153,9055.6,9055.8,9052.8,9053.1,9056.4,9056.6,9053.4,9053.9
202002031154,9053.1,9059,9052.7,9058.6,9053.9,9059.7,9053.4,9059.2
202002031155,9058.6,9058.6,9056.1,9058.1,9059.2,9059.2,9056.9,9058.9
202002031156,9058.1,9058.1,9054.3,9055.2,9058.9,9058.9,9054.9,9056
202002031157,9055.2,9058,9054.1,9057.3,9056,9058.8,9054.7,9057.9
202002031158,9057.3,9057.4,9054.8,9055.1,9057.9,9058.1,9055.6,9055.7
202002031159,9055,9057.4,9054.6,9055.3,9055.8,9058.2,9055.2,9055.9
202002031200,9055.3,9056.7,9054.9,9056.7,9055.9,9057.5,9055.5,9057.5
202002031201,9056.7,9062.7,9056.4,9060.7,9057.5,9063.6,9057,9061.5
202002031202,9060.9,9060.9,9057.6,9057.9,9061.4,9061.5,9058.2,9058.5
202002031203,9057.9,9059.1,9056.9,9056.9,9058.5,9059.6,9057.4,9057.4
202002031204,9056.9,9056.9,9051.3,9053.1,9057.4,9057.4,9051.9,9053.9
202002031205,9053.1,9055.8,9052.2,9054.9,9053.9,9056.4,9052.7,9055.7
202002031206,9054.9,9055.7,9053.9,9055.5,9055.7,9056.4,9054.7,9056.3
202002031207,9055.5,9055.5,9052.3,9052.8,9056.3,9056.3,9053,9053.4
202002031208,9052.8,9054.1,9052.2,9052.9,9053.4,9054.7,9052.8,9053.7
202002031209,9052.9,9058.7,9052.2,9058.1,9053.7,9059.5,9052.9,9058.9
202002031210,9058.1,9058.7,9056.9,9057.4,9058.9,9059.4,9057.5,9058.2
202002031211,9057.4,9058.6,9056.1,9056.9,9058.2,9059.3,9056.9,9057.4
202002031212,9056.9,9057.2,9055.1,9056.4,9057.4,9057.8,9055.8,9057.2
202002031213,9056.4,9061.1,9056.1,9060.2,9057.2,9061.7,9056.9,9060.7
202002031214,9060.2,9060.8,9058.9,9059.4,9060.7,9061.3,9059.6,9060
202002031215,9059.4,9059.4,9055.8,9058.5,9060,9060,9056.4,9059.3
202002031216,9058.4,9070.6,9058.4,9068.1,9059.2,9071.2,9059.2,9068.7
202002031217,9068.1,9069.6,9065.9,9068.3,9068.7,9070.1,9066.7,9068.9
202002031218,9068.5,9069.3,9067.7,9068,9069.1,9069.8,9068.2,9068.6
202002031219,9068.1,9068.8,9067.7,9068.8,9068.7,9069.3,9068.3,9069.3
202002031220,9068.8,9071,9067.9,9070.2,9069.3,9071.8,9068.5,9070.7
202002031221,9070.1,9070.6,9068.6,9070.1,9070.7,9071.2,9069.2,9070.9
202002031222,9070.1,9074.8,9069.7,9074.8,9070.9,9075.4,9070.3,9075.3
202002031223,9074.8,9076.5,9074,9074.8,9075.3,9077.1,9074.6,9075.6
202002031224,9074.6,9076.1,9074.3,9075.5,9075.2,9076.8,9074.9,9076.3
202002031225,9075.5,9075.5,9073.5,9074.6,9076.3,9076.3,9074,9075.2
202002031226,9074.6,9077.7,9073.5,9073.5,9075.2,9078.3,9074.2,9074.3
202002031227,9073.5,9074.1,9071.4,9073.6,9074.3,9074.8,9072,9074.4
202002031228,9073.6,9074.1,9070.4,9071.3,9074.4,9074.9,9071,9071.9
202002031229,9071.3,9072.3,9070,9071.7,9071.9,9073,9070.6,9072.5
202002031230,9072.1,9073.1,9070.2,9070.3,9072.7,9073.7,9070.9,9070.9
202002031231,9070.3,9072.8,9067.6,9072.8,9070.9,9073.4,9068.2,9073.4
202002031232,9072.9,9073.4,9071.9,9072.9,9073.5,9074.2,9072.6,9073.7
202002031233,9072.9,9075.8,9072.9,9075.2,9073.7,9076.5,9073.7,9075.7
202002031234,9075,9076.1,9073.9,9074.6,9075.6,9076.9,9074.6,9075.4
202002031235,9074.6,9076.5,9074.2,9075.7,9075.4,9077.1,9074.7,9076.3
202002031236,9075.2,9076.6,9071.7,9072,9076,9077.4,9072.5,9072.8
202002031237,9072.1,9072.8,9070.2,9071.5,9072.9,9073.3,9070.9,9072.3
202002031238,9071.5,9071.8,9070.3,9071.5,9072.3,9072.5,9070.9,9072.1
202002031239,9071.5,9071.5,9070.4,9070.4,9072.1,9072.1,9071,9071.2
202002031240,9070.2,9071.4,9069.1,9070.6,9071,9072,9069.7,9071.2
202002031241,9070.6,9071.3,9069.7,9070.1,9071.2,9072,9070.2,9070.7
202002031242,9069.9,9069.9,9067.9,9068.3,9070.7,9070.7,9068.7,9068.9
202002031243,9068.3,9069.7,9068.3,9068.8,9068.9,9070.5,9068.8,9069.6
202002031244,9069,9069.3,9068.5,9068.8,9069.8,9069.9,9069.2,9069.6
202002031245,9068.8,9070.4,9067.9,9070.4,9069.6,9071.1,9068.5,9071.1
202002031246,9070.4,9070.4,9066.3,9067.7,9071.1,9071.1,9067,9068.2
202002031247,9067.6,9068.8,9067.1,9068.8,9068.2,9069.4,9067.9,9069.4
202002031248,9069.3,9073.3,9069.1,9070.5,9069.8,9074.1,9069.8,9071.1
202002031249,9070.6,9070.8,9068.2,9069.2,9071.1,9071.3,9068.9,9069.9
202002031250,9069.2,9070.3,9068.7,9069.2,9069.9,9070.9,9069.3,9070
202002031251,9069.2,9070.1,9068.9,9069.9,9070,9070.9,9069.6,9070.5
202002031252,9069.9,9071.6,9069.7,9071.6,9070.5,9072.2,9070.4,9072.1
202002031253,9071.6,9075.6,9071.5,9073.6,9072.1,9076.4,9072.1,9074.1
202002031254,9073.6,9073.9,9070.8,9071.4,9074.1,9074.7,9071.4,9072.2
202002031255,9071.4,9071.8,9069.9,9071.5,9072.2,9072.6,9070.6,9072.1
202002031256,9071.5,9075.3,9071.4,9073.8,9072.1,9076,9072.1,9074.6
202002031257,9073.9,9074.1,9071.8,9072.9,9074.7,9074.7,9072.4,9073.5
202002031258,9072.8,9073.7,9071.9,9072.7,9073.4,9074.2,9072.5,9073.2
202002031259,9072.7,9073.1,9072.1,9073.1,9073.2,9073.8,9072.7,9073.7
202002031300,9073.2,9076.9,9072.8,9072.8,9073.7,9077.5,9073.6,9073.6
202002031301,9072.7,9073.1,9070.6,9071.4,9073.5,9073.7,9071.1,9071.9
202002031302,9071.3,9071.3,9068.7,9068.9,9071.9,9072,9069.4,9069.4
202002031303,9069.1,9069.1,9065.3,9065.6,9069.6,9069.6,9066.1,9066.4
202002031304,9065.6,9067.3,9065.6,9065.6,9066.4,9068,9066.1,9066.1
202002031305,9065.6,9067.5,9065.4,9066.6,9066.2,9068.3,9066,9067.1
202002031306,9066.6,9067.5,9066.6,9067.4,9067.1,9068.1,9067.1,9068
202002031307,9067.4,9067.7,9065.7,9067.4,9067.9,9068.3,9066.2,9068.2
202002031308,9067.4,9067.5,9065.6,9066,9068.2,9068.2,9066.4,9066.6
202002031309,9066,9067.3,9065.7,9067.1,9066.6,9068,9066.2,9067.6
202002031310,9067.1,9067.7,9066.3,9066.6,9067.6,9068.3,9067.1,9067.2
202002031311,9066.6,9067.4,9065.4,9065.6,9067.2,9068.1,9066,9066.4
202002031312,9065.6,9066.8,9065.1,9066,9066.4,9067.6,9065.7,9066.8
202002031313,9066,9066.5,9065.4,9065.4,9066.8,9067.1,9066.2,9066.2
202002031314,9065.4,9065.9,9064.2,9064.8,9066.2,9066.7,9064.7,9065.6
202002031315,9064.9,9066.5,9064.9,9066.3,9065.7,9067.2,9065.5,9066.9
202002031316,9066.3,9067.4,9065.9,9067.1,9066.8,9068,9066.6,9067.9
