日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002251319,9178.1,9180.9,9177.9,9179.2,9179.4,9181.6,9178.7,9180.3
202002251320,9179.2,9179.8,9178.4,9178.8,9180.3,9180.7,9179.1,9179.6
202002251321,9178.7,9182.5,9178.6,9182.5,9179.5,9183.4,9179.4,9183.3
202002251322,9182.4,9182.6,9180.9,9180.9,9183.2,9183.4,9181.7,9181.7
202002251323,9180.9,9182.6,9180.9,9181.9,9181.7,9183.4,9181.7,9183
202002251324,9182,9182.6,9180,9180,9182.8,9183.3,9181,9181
202002251325,9180.2,9180.5,9176.8,9179.2,9181,9181.3,9177.9,9180.3
202002251326,9179.2,9180.6,9178.6,9180.6,9180.3,9181.2,9179.5,9181.2
202002251327,9180.6,9188.9,9180.5,9186.9,9181.2,9189.8,9181.2,9187.5
202002251328,9186.8,9189.9,9186.8,9188.9,9187.6,9190.8,9187.6,9190
202002251329,9188.9,9191.9,9188.7,9191.8,9189.7,9192.7,9189.7,9192.4
202002251330,9191.8,9192.9,9190.2,9192.2,9192.6,9193.8,9192.4,9193
202002251331,9192.1,9192.3,9188.1,9189.1,9192.9,9193.1,9188.9,9190.2
202002251332,9189.1,9192.2,9188.9,9189.3,9190.2,9192.9,9189.9,9190.1
202002251333,9189.2,9189.4,9187.7,9187.7,9190,9190.2,9188.5,9188.5
202002251334,9188.1,9189.9,9187.6,9188.9,9188.6,9190.7,9188.6,9189.4
202002251335,9188.9,9188.9,9186.9,9188.6,9189.4,9189.7,9187.5,9189.4
202002251336,9188.4,9189.7,9188.1,9188.5,9189.2,9190.6,9189.2,9189.3
202002251337,9188.2,9188.7,9186.2,9187,9189,9189.3,9187,9188
202002251338,9187.3,9188.4,9186.6,9187.6,9188.3,9189.3,9187.4,9188.1
202002251339,9187.5,9189.5,9187.2,9189,9188.1,9190.3,9188,9190.1
202002251340,9188.8,9190.7,9188.4,9190.6,9189.9,9191.4,9189.4,9191.4
202002251341,9190.7,9191.6,9189.8,9191.6,9191.5,9192.2,9190.6,9192.1
202002251342,9191.6,9191.9,9189.1,9189.5,9192.1,9192.7,9189.9,9190
202002251343,9189.6,9190.9,9188.7,9190.3,9190.4,9191.8,9189.5,9191.1
202002251344,9190.2,9190.5,9188,9189.1,9191,9191.1,9188.9,9189.7
202002251345,9189,9191.3,9189,9190.6,9190.1,9192,9189.9,9191.4
202002251346,9190.6,9191.4,9190.3,9190.9,9191.4,9192.1,9191.1,9191.7
202002251347,9190.9,9192.1,9190.3,9190.7,9191.7,9192.8,9191.2,9191.5
202002251348,9190.7,9191.1,9190.1,9191.1,9191.5,9191.7,9191,9191.7
202002251349,9191.1,9191.5,9189.9,9190.9,9191.6,9192.1,9190.5,9191.7
202002251350,9191.1,9191.1,9189.5,9190.2,9191.7,9192.2,9190.6,9191
202002251351,9190,9191.4,9189.7,9191.3,9191.1,9192.4,9190.5,9192.1
202002251352,9191.4,9192.5,9191.4,9191.9,9192.2,9193.2,9192.1,9193.2
202002251353,9191.7,9191.7,9188,9189.9,9192.5,9192.5,9189,9190.7
202002251354,9189.9,9191.4,9189.8,9190.1,9190.7,9192.1,9190.4,9190.9
202002251355,9190.1,9191,9188.9,9190.2,9190.9,9191.8,9190,9191
202002251356,9189.9,9190.7,9189.6,9190.1,9190.7,9191.5,9190.7,9190.9
202002251357,9190.1,9190.7,9188.2,9188.3,9190.9,9191.6,9188.9,9188.9
202002251358,9188.5,9190.1,9187.1,9189.7,9189,9190.9,9187.8,9190.5
202002251359,9189.6,9192.3,9189.3,9191.1,9190.2,9193.1,9189.9,9192.2
202002251400,9191.1,9192.6,9189.7,9192.6,9191.9,9193.5,9190.4,9193.1
202002251401,9192.7,9195.2,9190.8,9192.5,9193.5,9195.9,9191.6,9193.5
202002251402,9192.5,9193.5,9192.1,9193.3,9193.5,9194.4,9192.9,9194.4
202002251403,9193.6,9194.8,9190.8,9190.8,9194.4,9195.4,9191.6,9191.6
202002251404,9190.7,9192.7,9190.5,9191.6,9191.5,9193.4,9191.5,9192.4
202002251405,9191.6,9192.2,9190.6,9192,9192.4,9192.8,9191.7,9192.8
202002251406,9191.9,9194.5,9191.9,9193.4,9192.7,9195.3,9192.7,9194.4
202002251407,9193.4,9196.8,9193.4,9196.4,9194.4,9197.4,9194.4,9197.2
202002251408,9196.6,9197.9,9195.9,9196.4,9197.2,9198.7,9196.9,9196.9
202002251409,9196.4,9197.8,9195.9,9197.4,9196.9,9198.5,9196.5,9198.2
202002251410,9197.4,9197.4,9194.9,9195.3,9198.2,9198.2,9195.7,9196.3
202002251411,9195.3,9196.1,9193.6,9193.9,9196.3,9196.8,9194.2,9194.7
202002251412,9193.9,9194.6,9192.3,9194,9194.7,9195.4,9193.2,9195.1
202002251413,9194,9196.3,9194,9196.1,9195.1,9196.9,9195.1,9196.9
202002251414,9196.1,9196.8,9195.5,9195.7,9196.9,9197.7,9196.1,9196.7
202002251415,9195.8,9197.1,9195.3,9196.5,9196.9,9197.8,9196.3,9197.6
202002251416,9196.2,9196.3,9193,9194.4,9197.3,9197.3,9194,9195
202002251417,9194.2,9194.5,9192.7,9192.8,9195,9195.2,9193.4,9193.4
202002251418,9192.6,9193.2,9190,9190,9193.4,9194.3,9190.9,9191
202002251419,9190,9192.9,9189.7,9192.9,9191,9193.7,9190.7,9193.4
202002251420,9192.7,9196,9192.4,9195.1,9193.5,9196.8,9193.3,9195.7
202002251421,9195.1,9195.2,9192.7,9193.2,9195.7,9196,9194,9194.2
202002251422,9193.3,9193.3,9191.1,9191.7,9194.4,9194.4,9192.2,9192.2
202002251423,9191.6,9192.4,9188.4,9188.5,9192.4,9193,9188.9,9189.3
202002251424,9188.4,9189.9,9187.8,9188.3,9189.2,9190.8,9188.9,9188.9
202002251425,9188.3,9190.7,9187.5,9189.5,9188.9,9191.5,9188.3,9190.3
202002251426,9189.5,9189.5,9183.8,9184.3,9190.3,9190.3,9184.4,9184.9
202002251427,9184.4,9187.8,9183.4,9187.7,9185.2,9188.7,9184.1,9188.2
202002251428,9187.4,9187.6,9185.2,9185.6,9188.2,9188.3,9186,9186.7
202002251429,9185.5,9188.4,9185.5,9187.4,9186.3,9189.2,9186.3,9188.2
202002251430,9187.4,9189.6,9186,9186,9188.2,9190.3,9187.3,9187.5
202002251431,9185.8,9186.7,9184.5,9185.1,9186.6,9187.5,9185.7,9185.7
202002251432,9185.1,9185.7,9181.6,9183.5,9185.7,9186.5,9182.7,9184.3
202002251433,9183.5,9185.7,9182.3,9185.1,9184.3,9186.8,9183.7,9185.7
202002251434,9185.1,9186.9,9185,9186.3,9185.7,9187.8,9185.7,9187.4
202002251435,9186.4,9188.8,9184.8,9188.8,9187.7,9189.6,9185.7,9189.6
202002251436,9188.8,9188.8,9186.8,9187.8,9189.6,9189.6,9188,9188.6
202002251437,9187.9,9190.9,9187.2,9190.8,9188.9,9191.9,9188.1,9191.9
202002251438,9190.8,9193.7,9190.1,9193,9191.9,9194.7,9191.2,9193.8
202002251439,9193.1,9196.4,9192.8,9195.6,9193.9,9197.2,9193.6,9196.7
202002251440,9195.5,9197,9194.6,9194.6,9196.3,9198.2,9195.4,9195.4
202002251441,9194.6,9197.1,9194.6,9197.1,9195.4,9197.7,9195.4,9197.6
202002251442,9197.1,9197.2,9193.1,9193.1,9197.6,9198,9193.9,9193.9
202002251443,9193.3,9194.8,9193.3,9194.5,9193.9,9195.6,9193.9,9195.6
202002251444,9194.5,9197.9,9194.5,9197.9,9195.5,9198.7,9195.5,9198.7
202002251445,9197.9,9199.2,9196.4,9197.6,9198.7,9199.9,9197.3,9198.4
202002251446,9197.6,9197.8,9196.4,9196.8,9198.4,9198.6,9197.4,9197.4
202002251447,9196.8,9197.5,9193.8,9193.8,9197.4,9198.5,9194.7,9195.1
202002251448,9193.8,9197.2,9193.3,9197.2,9195.1,9198,9194.6,9198
202002251449,9197.2,9197.5,9195,9195,9198,9198.5,9196.2,9196.3
202002251450,9195,9195.3,9193.4,9194.6,9195.8,9196,9193.9,9195.7
202002251451,9194.6,9196.5,9193.6,9194.7,9195.7,9197.6,9194.9,9196
202002251452,9194.3,9195.8,9193.7,9195.1,9195.4,9196.6,9194.9,9195.9
202002251453,9195,9196.1,9194.4,9195,9196,9196.9,9195.5,9196
202002251454,9195,9197.4,9195,9196.9,9196,9197.9,9195.9,9197.7
202002251455,9196.8,9197.5,9194.5,9194.5,9197.6,9198.3,9195.5,9195.5
202002251456,9194.5,9195.7,9192.4,9195.6,9195.5,9196.8,9193.4,9196.7
202002251457,9195.5,9197.3,9194.4,9197.2,9196.5,9198.1,9195.7,9198
202002251458,9196.8,9199.1,9196.8,9199.1,9197.8,9199.7,9197.7,9199.7
202002251459,9198.9,9199.9,9196.8,9199,9199.7,9200.5,9197.6,9199.5
202002251500,9198.8,9199.3,9192.6,9195.1,9199.6,9200.1,9193.6,9195.9
202002251501,9195.1,9197.2,9193.6,9195.1,9195.9,9198.3,9194.5,9195.7
202002251502,9195.1,9198.4,9193.7,9197.7,9195.7,9199.2,9194.5,9199
202002251503,9197.5,9197.7,9193.6,9194.5,9198.8,9198.8,9194.9,9195.1
202002251504,9194.8,9198.2,9194.8,9197,9195.8,9199,9195.7,9198
202002251505,9197,9199.3,9196.1,9198,9198,9200.1,9197.2,9199
202002251506,9198.1,9200.1,9195.1,9195.8,9199.1,9200.7,9195.9,9196.3
202002251507,9195.9,9196,9193.6,9193.9,9196.7,9196.8,9194.2,9194.7
202002251508,9193.9,9195.9,9192.7,9195.1,9194.7,9197,9193.6,9195.9
202002251509,9195.5,9197.9,9195.1,9196.3,9196,9198.7,9195.9,9197.1
202002251510,9196.2,9199.3,9196.2,9198.8,9197,9200.1,9197,9199.9
202002251511,9199,9199.3,9196.6,9197,9200,9200,9197.7,9198.3
202002251512,9197,9197.4,9196.1,9196.1,9198.3,9198.7,9196.9,9196.9
202002251513,9196.1,9196.4,9195.3,9196.2,9196.9,9197.4,9196,9197
202002251514,9196.2,9201.3,9195.2,9199.8,9197,9202.3,9195.8,9200.9
202002251515,9199.8,9202.3,9199.8,9202.2,9200.9,9203.2,9200.9,9202.7
202002251516,9201.9,9202.5,9200.6,9201.3,9202.9,9203.4,9201.7,9201.8
202002251517,9201.5,9205.3,9201.5,9205.3,9202.3,9206,9202.3,9206
202002251518,9205.4,9206.2,9204.2,9206.2,9206.1,9207,9205,9207
202002251519,9206.3,9206.6,9204.5,9206.4,9206.8,9207.1,9205.4,9206.9
202002251520,9206.4,9206.8,9205.3,9206.3,9206.9,9207.6,9205.9,9206.9
202002251521,9206.3,9206.9,9205.5,9206.7,9206.9,9208,9206.5,9207.5
202002251522,9206.8,9207.6,9206.5,9207.2,9207.6,9208.4,9207.4,9208
202002251523,9207.2,9208.9,9206.7,9208.4,9208,9209.5,9207.5,9209.5
202002251524,9208.3,9208.7,9205.6,9206.9,9209.9,9209.9,9206.4,9207.7
202002251525,9206.9,9207.4,9206,9207.4,9207.7,9208,9206.6,9207.9
202002251526,9207.3,9207.3,9205.3,9206.2,9208.1,9208.4,9206.4,9207
202002251527,9206.2,9207.1,9205.9,9206.3,9207,9207.7,9206.6,9207.1
202002251528,9206.3,9210.9,9206.3,9210.3,9207.1,9211.7,9207,9211.3
202002251529,9210.2,9210.6,9207.7,9208,9211.3,9211.3,9208.8,9208.8
202002251530,9208,9209.1,9206,9206.8,9208.8,9209.8,9206.9,9207.6
202002251531,9206.7,9206.9,9205.7,9205.7,9207.5,9207.7,9206.6,9206.7
202002251532,9205.7,9207.3,9204.7,9206.5,9206.7,9208,9205.5,9207.3
202002251533,9206.6,9207.2,9206.4,9207,9207.4,9207.9,9207.2,9207.8
202002251534,9207,9209,9206.9,9209,9207.8,9209.7,9207.6,9209.6
202002251535,9209.1,9209.9,9208.6,9209.6,9209.7,9210.6,9209.4,9210.1
202002251536,9209.6,9210.4,9208.1,9210.3,9210.1,9211.2,9209,9210.9
202002251537,9210.1,9211.7,9210.1,9211.2,9210.9,9212.5,9210.9,9211.8
202002251538,9211.1,9212,9210.7,9211.7,9211.7,9212.7,9211.6,9212.2
202002251539,9211.7,9212.9,9211.5,9212.7,9212.2,9213.5,9212.2,9213.5
202002251540,9212.7,9213.2,9212.2,9212.9,9213.5,9214.2,9213.2,9213.4
202002251541,9213.1,9214,9212.7,9213.9,9213.9,9214.8,9213.5,9214.7
202002251542,9213.7,9215.4,9212.2,9215,9214.5,9216,9213.4,9215.8
202002251543,9215,9215.5,9214.7,9215.1,9215.8,9216.1,9215.5,9215.7
202002251544,9215.1,9215.4,9214.6,9215.1,9215.7,9215.9,9215.4,9215.8
202002251545,9215.1,9215.2,9214.7,9215.1,9215.8,9215.9,9215.5,9215.7
202002251546,9215.1,9215.6,9214.9,9215,9215.7,9216.2,9215.6,9215.8
202002251547,9215.2,9215.2,9214.7,9215.2,9216,9216,9215.4,9216
202002251548,9215,9215.6,9213.2,9213.2,9215.8,9216.4,9214,9214
202002251549,9212.6,9212.9,9210.1,9210.5,9213.9,9213.9,9211,9211.3
202002251550,9210.4,9211.3,9208.3,9208.7,9211.2,9212,9208.8,9209.5
202002251551,9208.5,9211.8,9208.1,9211.4,9209.3,9212.6,9209.2,9212.2
202002251552,9211.4,9212.4,9211.2,9212.4,9212.2,9213.2,9212.2,9213.2
202002251553,9212.3,9215.5,9212.3,9215.3,9213.1,9216.4,9213.1,9215.9
202002251554,9215.5,9216.6,9214.5,9214.8,9216.3,9217.2,9215.3,9215.4
202002251555,9214.9,9216,9214.9,9215.9,9215.7,9217,9215.7,9216.7
202002251556,9215.9,9221.6,9215.5,9221.6,9216.7,9222.4,9216.4,9222.1
202002251557,9221.6,9221.8,9218.8,9220,9222.1,9222.7,9219.8,9220.5
202002251558,9220.2,9220.3,9218.4,9218.6,9221,9221,9219.2,9219.2
202002251559,9218.6,9219.2,9215.7,9219.2,9219.2,9219.7,9216.5,9219.7
202002251600,9218.6,9220,9215.4,9215.7,9219.7,9220.8,9216.5,9216.5
202002251601,9215.7,9216.6,9212.3,9216.1,9216.5,9217.2,9213.4,9217.2
202002251602,9216,9216,9212.6,9213,9216.8,9217.1,9213.4,9213.5
202002251603,9213,9217.3,9212.1,9216.1,9213.5,9217.9,9212.7,9217.2
202002251604,9216.1,9220.5,9215.9,9217.8,9217.2,9221.6,9216.9,9218.6
202002251605,9217.8,9221.1,9216.9,9220.5,9218.6,9221.6,9217.5,9221
202002251606,9220.6,9223.6,9218.1,9218.1,9221.1,9224.4,9219.2,9219.2
202002251607,9218,9221.3,9217.7,9219.4,9218.8,9222.1,9218.6,9220
202002251608,9219.2,9220.9,9218.6,9220.5,9220,9221.4,9219.5,9221.3
202002251609,9220.7,9220.9,9218.1,9218.5,9221.5,9221.5,9219,9219.3
202002251610,9218.5,9220.2,9218.2,9219.9,9219.3,9221.3,9219,9220.5
202002251611,9219.8,9221.2,9219.7,9221.2,9220.4,9222,9220.4,9222
202002251612,9221.2,9221.8,9218.7,9220.1,9222,9222.4,9219.6,9220.7
202002251613,9220.1,9221.9,9220.1,9220.9,9220.7,9222.7,9220.7,9222.2
202002251614,9221.2,9222.4,9220.5,9220.8,9222,9223,9221.3,9221.6
202002251615,9220.5,9221.8,9220.5,9220.9,9221.3,9222.4,9221.3,9221.9
202002251616,9220.9,9220.9,9217.5,9219,9221.9,9221.9,9218.3,9219.8
202002251617,9219.1,9219.1,9216.1,9216.6,9219.9,9219.9,9216.9,9217.4
202002251618,9216.6,9217.7,9214.2,9217.1,9217.4,9218.3,9214.9,9218.2
202002251619,9217.1,9218.5,9214.9,9216.3,9218.2,9219.4,9215.8,9217.1
202002251620,9216.3,9217.3,9215.4,9216.1,9217.1,9218,9215.9,9217.2
202002251621,9216.2,9217,9208.6,9209.9,9217,9217.9,9209.5,9210.7
202002251622,9209.8,9210.9,9207.5,9208.8,9210.6,9211.9,9208.3,9209.3
202002251623,9208.8,9208.8,9197.5,9197.5,9209.3,9209.7,9199.3,9199.3
202002251624,9197.5,9197.9,9191.8,9197.9,9199.3,9199.3,9193.4,9198.7
202002251625,9197.9,9201.7,9197.1,9199.8,9198.7,9202.2,9198.2,9200.4
202002251626,9199.7,9200.3,9196.2,9197.1,9200.8,9200.9,9197.2,9198.2
202002251627,9197.1,9197.1,9190.2,9192.2,9198.2,9198.2,9191.9,9193.5
202002251628,9192.4,9192.8,9185.9,9188.8,9193.7,9193.7,9186.7,9189.4
202002251629,9188.8,9194.3,9188.8,9193.4,9189.4,9195.3,9189.4,9194.2
202002251630,9193.4,9198.6,9190.8,9198.6,9194.2,9199.5,9191.6,9199.4
202002251631,9198.1,9199,9194.7,9196.3,9198.9,9199.9,9195.4,9197.1
202002251632,9196.4,9196.6,9194.1,9194.7,9197.2,9197.7,9194.7,9195.8
202002251633,9194.7,9194.8,9188.3,9188.3,9195.8,9196,9189.1,9189.6
202002251634,9188.4,9192.1,9187.6,9189.9,9189.2,9193,9188.4,9191.2
202002251635,9189.9,9194.5,9188.9,9193.6,9191.2,9195.3,9189.9,9194.2
202002251636,9193.6,9193.6,9190.5,9190.6,9194.1,9194.2,9191.6,9192.1
202002251637,9190.6,9190.6,9184.9,9185.8,9192.1,9192.1,9186.1,9186.9
202002251638,9185.6,9188.6,9185.2,9186.3,9186.3,9189.4,9186,9186.9
202002251639,9186.3,9190.7,9184.4,9190.7,9186.9,9191.8,9185.2,9191.8
202002251640,9190.5,9195.2,9190.5,9195,9191.5,9196.1,9191.5,9196.1
202002251641,9195,9197.9,9194.3,9195.6,9196.1,9198.7,9194.9,9196.1
202002251642,9195.5,9195.8,9193.5,9195.2,9196.3,9196.5,9194.8,9195.7
202002251643,9195.1,9195.3,9191.8,9193.5,9195.7,9196,9192.7,9194.5
202002251644,9192.9,9196.9,9192,9196.9,9194.2,9197.7,9193,9197.7
202002251645,9196.9,9197.1,9193.8,9194,9197.7,9197.9,9194.7,9194.8
202002251646,9194,9194.3,9191.8,9193.5,9194.8,9195.3,9192.4,9194
202002251647,9193.4,9196.4,9193.4,9195.3,9194.2,9197.5,9194.2,9195.9
202002251648,9195.4,9197.7,9194.1,9197.3,9196.2,9198.5,9194.9,9197.8
202002251649,9197.3,9199.7,9197.1,9198.2,9197.8,9201,9197.8,9199
202002251650,9198.3,9204.4,9197.3,9204.2,9198.9,9205,9198.1,9205
202002251651,9204.2,9208.9,9202.6,9208.5,9205,9210,9203.7,9209
202002251652,9208.5,9208.5,9205,9205.3,9209,9209.2,9205.8,9205.8
202002251653,9204.9,9208.9,9204.1,9207.8,9205.9,9209.8,9205,9208.6
202002251654,9207.8,9211.5,9207.2,9209.7,9208.6,9212.3,9207.9,9210.5
202002251655,9209.7,9211.2,9207.1,9211.2,9210.5,9211.8,9207.9,9211.8
202002251656,9211.2,9213.9,9208.5,9210.1,9211.8,9214.7,9209.3,9210.7
202002251657,9209.8,9212.6,9209.1,9212,9210.4,9213.3,9209.7,9213.3
202002251658,9212,9219.8,9210.5,9219.1,9213.3,9220.4,9211.3,9219.6
202002251659,9219.1,9219.1,9215.3,9216.9,9219.6,9219.6,9216.3,9217.7
202002251700,9216.7,9216.7,9207.2,9209.3,9217.5,9217.5,9207.9,9209.9
202002251701,9209.3,9216.1,9209.1,9211.6,9210.1,9216.9,9209.8,9212.2
202002251702,9211.8,9215.4,9209.7,9211.1,9212.3,9216.2,9210.5,9211.7
202002251703,9210.9,9211.4,9206.1,9206.4,9211.7,9212.2,9207.2,9207.2
202002251704,9206.6,9209.4,9204,9205.9,9207.2,9209.9,9204.7,9206.7
202002251705,9206.2,9212.1,9204.9,9212.1,9206.7,9212.7,9205.4,9212.7
202002251706,9211.9,9213.9,9206.7,9207.7,9212.7,9214.7,9207.8,9208.8
202002251707,9208.1,9209.4,9205.6,9208.2,9208.7,9210,9206.1,9209
202002251708,9208.1,9208.1,9193.4,9194.3,9208.9,9208.9,9194.2,9195.4
202002251709,9194.6,9195.5,9189.1,9190.9,9195.2,9196.6,9189.9,9191.4
202002251710,9190.3,9202.8,9189.1,9201.2,9191.4,9203.4,9189.9,9202
202002251711,9201.2,9208.7,9199.6,9207.5,9202,9209.5,9200.4,9208.3
202002251712,9207.5,9207.8,9201.1,9201.1,9208.3,9209.1,9201.6,9201.6
202002251713,9201.1,9208.3,9200.6,9206,9201.6,9209.8,9201.3,9206.5
202002251714,9206.1,9207.4,9204.1,9205.7,9206.9,9208.2,9204.9,9206.5
202002251715,9205.8,9206.4,9199.5,9200,9206.6,9207.2,9200.4,9201
202002251716,9199.7,9201.8,9197.5,9198.1,9200.5,9202.5,9198.4,9198.9
202002251717,9197.6,9199.2,9194.9,9196,9198.9,9200,9195.5,9197
202002251718,9195.8,9196.3,9192.3,9192.3,9196.4,9196.8,9193.1,9193.1
202002251719,9192.5,9192.8,9188.2,9188.4,9193.1,9193.9,9189.2,9189.2
202002251720,9188.7,9194.3,9187.6,9192.3,9189.5,9195.1,9188.1,9192.8
202002251721,9192.1,9194.3,9189.8,9190,9193.2,9195.2,9190.7,9190.8
202002251722,9190,9191.1,9174.4,9177.3,9190.8,9191.6,9175.2,9178.1
202002251723,9177.3,9181.6,9176.8,9179.4,9177.9,9182.5,9177.5,9180.7
202002251724,9179.4,9180.4,9176,9178.7,9180.7,9181.1,9176.7,9180
202002251725,9178.9,9180.3,9170.7,9171.3,9179.7,9181,9171.5,9171.8
202002251726,9171.3,9173.7,9168.4,9170.5,9171.8,9174.5,9169.2,9171.3
202002251727,9170.5,9174,9170.4,9173.2,9171.3,9174.9,9171.3,9174
202002251728,9173.4,9175.4,9172.4,9173.5,9174,9176.2,9173.4,9174.3
202002251729,9173.6,9176.8,9173.2,9173.6,9174.4,9177.5,9173.9,9174.4
202002251730,9173.6,9176,9166.5,9175.7,9174.4,9176.7,9168,9176.7
202002251731,9175.7,9184.1,9174.8,9184.1,9176.7,9184.9,9175.6,9184.9
202002251732,9186.8,9187.3,9182.6,9184.3,9187.3,9187.8,9183.4,9184.8
202002251733,9184,9187.8,9183.6,9187.5,9184.8,9188.3,9184.8,9188.1
202002251734,9187.2,9189.2,9185.7,9186.7,9188,9190,9186.5,9187.5
202002251735,9187,9188.3,9186,9187.6,9187.6,9189.2,9186.8,9188.1
202002251736,9187.6,9188.5,9181.4,9181.5,9188.1,9189.1,9182.1,9182.1
202002251737,9181.5,9182.1,9174.9,9174.9,9182.1,9183,9175.7,9175.7
202002251738,9175.1,9176.2,9168.8,9171.6,9175.7,9177,9169.6,9172.2
202002251739,9171.7,9173.2,9166.9,9167.7,9172.5,9174,9167.8,9168.5
202002251740,9167.7,9173.1,9165,9165.3,9168.5,9173.7,9165.8,9165.9
202002251741,9165,9167.6,9155.3,9159,9166.1,9168.2,9156.1,9159.5
202002251742,9159,9164.5,9157.6,9160.4,9159.5,9165.3,9158.4,9160.9
202002251743,9160.4,9163.3,9158.1,9161.5,9161.2,9163.9,9158.7,9162.6
202002251744,9161.5,9163.8,9159.2,9161.1,9162.6,9164.4,9160,9161.7
202002251745,9161.1,9166.2,9159.2,9159.3,9161.6,9167,9159.9,9160.1
202002251746,9159.2,9159.2,9151,9153.2,9160,9160,9151.7,9154.3
202002251747,9153.6,9159.8,9153.6,9157.2,9154.2,9160.4,9154.2,9158.5
202002251748,9157.2,9163.3,9157.2,9161.4,9158.5,9163.9,9158.5,9162.2
202002251749,9161.4,9161.4,9153.1,9154.6,9162.2,9162.2,9153.9,9155.2
202002251750,9154.5,9158.9,9153.1,9157.7,9155.3,9159.7,9153.9,9158.5
202002251751,9157.4,9158.6,9153.9,9157.4,9158.2,9159.4,9154.7,9158.4
202002251752,9157.6,9158.6,9154.4,9158.3,9158.4,9159.4,9154.9,9159.1
202002251753,9158,9163.4,9156.7,9156.7,9158.8,9164,9158.7,9158.7
202002251754,9157,9157.2,9152.9,9155.6,9157.8,9158,9153.7,9156.1
202002251755,9155.1,9159,9154.2,9156.9,9155.9,9160.3,9155,9157.7
202002251756,9156.8,9161.8,9156.8,9160.1,9157.6,9162.9,9157.6,9160.6
202002251757,9160,9161,9154.4,9154.5,9160.8,9161.7,9155.2,9155.8
202002251758,9154.5,9157.1,9152.4,9157.1,9155.8,9157.9,9153,9157.9
202002251759,9156.8,9160.5,9156.1,9157.3,9157.9,9161.3,9156.7,9158.1
202002251800,9157.3,9171.3,9157.1,9170.3,9157.9,9172,9157.9,9170.9
202002251801,9170.7,9172.9,9168.5,9170.6,9171.5,9173.7,9169.4,9171.2
202002251802,9170.1,9176.3,9170,9173.1,9171.2,9177.4,9171,9173.9
202002251803,9173.3,9173.4,9169.5,9171.2,9173.8,9174,9170.3,9172
202002251804,9171.2,9171.2,9166.8,9167.2,9172.2,9172.2,9167.8,9168.3
202002251805,9167,9168.9,9165.5,9167.7,9168.3,9169.9,9166.3,9168.2
202002251806,9167.7,9167.9,9155.8,9156.3,9168.5,9168.6,9156.5,9156.9
202002251807,9155.9,9162,9155.9,9161.1,9156.7,9163.1,9156.7,9161.7
202002251808,9161.1,9161.1,9156.8,9159.5,9161.7,9161.7,9157.9,9160
202002251809,9159.5,9159.5,9156.2,9156.4,9160,9160,9156.9,9156.9
202002251810,9156.5,9156.5,9152.4,9153.7,9157.3,9157.4,9153.1,9154.2
202002251811,9153.3,9157.3,9147.8,9147.8,9154.4,9158.1,9148.9,9148.9
202002251812,9147.8,9148.4,9141.4,9143.8,9148.9,9148.9,9142.5,9144.4
202002251813,9143.9,9144.8,9133,9134.6,9144.7,9145.4,9133.8,9135.1
202002251814,9134.6,9141.6,9134.6,9140.7,9135.1,9142.4,9135.1,9141.7
202002251815,9140.7,9145.5,9139.7,9144.1,9141.7,9146.3,9140.5,9144.9
202002251816,9143.6,9144,9139,9141.5,9144.9,9144.9,9139.8,9142
202002251817,9141.5,9142.8,9136.4,9138.3,9142.3,9143.3,9137.2,9138.8
202002251818,9138.3,9142,9136.8,9141,9138.9,9143.1,9137.7,9141.8
202002251819,9141.1,9143.6,9140.1,9140.1,9141.9,9144.4,9140.9,9140.9
202002251820,9140.1,9144.2,9139.5,9142,9141.2,9145.3,9141.1,9142.8
202002251821,9142,9142.7,9133.3,9134,9142.8,9143.5,9134.2,9134.8
202002251822,9134.1,9140.4,9133.6,9138.4,9134.9,9141,9134.4,9139.2
202002251823,9138.4,9139.8,9135.1,9138.4,9139.2,9140.8,9136,9138.9
202002251824,9138.4,9140.1,9135.2,9135.7,9138.9,9140.7,9136.1,9136.5
202002251825,9135.7,9139.3,9132.3,9138.8,9136.5,9139.9,9132.9,9139.6
202002251826,9138.8,9145.2,9135.7,9142.6,9139.6,9145.9,9136.7,9143.2
202002251827,9142.5,9145.6,9141.8,9145.1,9143.3,9146.4,9143,9145.9
202002251828,9145.1,9145.2,9142.5,9142.9,9146.2,9146.2,9143.3,9143.7
202002251829,9142.7,9144,9138.9,9139.9,9143.5,9144.9,9139.7,9140.4
202002251830,9139.9,9141.5,9138.3,9139.1,9140.7,9142.4,9139.1,9139.6
202002251831,9139.1,9143.7,9137,9137.5,9139.6,9144.7,9137.9,9138.3
202002251832,9137.4,9139.1,9135.1,9135.2,9138.2,9140.1,9135.9,9136.7
202002251833,9135,9145.6,9134.5,9145.4,9135.8,9146.4,9135.3,9145.9
202002251834,9145.6,9148.3,9144.1,9146.1,9146.1,9149,9144.6,9146.9
202002251835,9145.4,9145.6,9139.6,9140,9146.7,9146.7,9140.7,9141.3
202002251836,9140,9142.5,9138.9,9142.5,9141.3,9143.3,9139.9,9143.3
202002251837,9142.4,9145.1,9141.6,9144.9,9143.2,9146.1,9142.7,9145.8
202002251838,9144.9,9145.9,9142.2,9143.1,9145.8,9146.7,9143.2,9143.9
202002251839,9143.2,9145.4,9141.2,9141.6,9144,9146.3,9142.2,9142.4
