日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002180837,9594.2,9595.1,9593.9,9595.1,9594.7,9595.9,9594.7,9595.7
202002180838,9595.1,9595.5,9593.2,9593.5,9595.7,9596.1,9593.9,9594.1
202002180839,9593.6,9594.4,9592.7,9593.3,9594.2,9595,9593.3,9593.9
202002180840,9593.3,9596.2,9593.2,9596.2,9593.9,9596.8,9593.9,9596.7
202002180841,9596.1,9597,9595.8,9597,9596.6,9597.6,9596.4,9597.6
202002180842,9596.9,9597.9,9596.3,9596.6,9597.4,9598.5,9597,9597.4
202002180843,9596.5,9598.6,9596.2,9597.7,9597.3,9599.1,9596.9,9598.2
202002180844,9597.7,9599.1,9597.5,9599,9598.2,9599.7,9598.2,9599.6
202002180845,9599,9599,9596.9,9597.1,9599.6,9599.6,9597.7,9597.8
202002180846,9597.1,9598.1,9596.4,9597.3,9597.8,9598.7,9597,9597.8
202002180847,9597.3,9597.4,9596.5,9596.8,9597.8,9598.1,9597.1,9597.4
202002180848,9596.8,9597,9595.7,9595.7,9597.4,9597.6,9596.2,9596.5
202002180849,9595.7,9595.9,9594.3,9595.8,9596.5,9596.7,9595,9596.6
202002180850,9595.8,9597.2,9595,9596.9,9596.6,9597.8,9595.8,9597.7
202002180851,9596.9,9599.3,9596.9,9599.3,9597.7,9599.9,9597.7,9599.9
202002180852,9599.3,9601.1,9599.1,9600.8,9599.9,9601.8,9599.9,9601.4
202002180853,9600.8,9601.3,9600.6,9601.1,9601.4,9602.1,9601.2,9601.9
202002180854,9601.2,9603.3,9601.2,9601.6,9602,9604.1,9602,9602.1
202002180855,9601.6,9601.6,9598.4,9599.8,9602.1,9602.1,9598.9,9600.3
202002180856,9599.9,9599.9,9599,9599.5,9600.5,9600.5,9599.6,9600.3
202002180857,9599.5,9602.3,9599.1,9601.8,9600.3,9603,9599.7,9602.6
202002180858,9601.7,9602.8,9601.7,9602.4,9602.5,9603.5,9602.5,9603
202002180859,9602.4,9602.9,9601.8,9602.1,9603,9603.4,9602.4,9602.6
202002180900,9602.1,9602.8,9599.7,9599.7,9602.6,9603.5,9600.2,9600.2
202002180901,9599.7,9599.9,9598.9,9599.9,9600.2,9600.5,9599.5,9600.5
202002180902,9599.8,9599.9,9598.5,9599.3,9600.3,9600.5,9599.1,9600.1
202002180903,9599.3,9602.1,9599.3,9601.8,9600.1,9602.7,9600.1,9602.4
202002180904,9601.8,9601.9,9598.2,9598.3,9602.4,9602.5,9598.8,9598.8
202002180905,9598.3,9600.1,9598.3,9599.3,9598.8,9600.7,9598.8,9600.1
202002180906,9599.2,9600.5,9598.9,9599.8,9600,9601.1,9599.5,9600.6
202002180907,9600.1,9600.5,9598.7,9598.8,9600.9,9601.1,9599.3,9599.6
202002180908,9598.8,9598.8,9596.1,9596.5,9599.6,9599.6,9596.9,9597.3
202002180909,9596.5,9599.5,9596.4,9599.3,9597.3,9600.1,9597,9599.9
202002180910,9599.2,9601.8,9598.1,9601.4,9599.7,9602.3,9598.8,9602
202002180911,9601.4,9601.6,9599.4,9599.8,9602,9602.1,9600,9600.4
202002180912,9599.8,9600.8,9598.6,9598.6,9600.4,9601.4,9599.2,9599.4
202002180913,9598.8,9599.8,9597.9,9597.9,9599.4,9600.4,9598.5,9598.6
202002180914,9597.9,9598.8,9596.7,9596.8,9598.6,9599.3,9597.2,9597.4
202002180915,9596.8,9598.2,9596.5,9597.9,9597.5,9598.8,9597,9598.5
202002180916,9597.8,9597.8,9596.2,9596.4,9598.6,9598.6,9596.8,9597
202002180917,9596.4,9597,9595.6,9596.1,9597,9597.6,9596.2,9596.7
202002180918,9596.1,9596.3,9595.2,9595.3,9596.7,9596.9,9595.7,9595.8
202002180919,9595.3,9597.4,9595.2,9597.4,9595.8,9597.9,9595.7,9597.9
202002180920,9597.4,9597.8,9595.7,9595.7,9597.9,9598.3,9596.2,9596.4
202002180921,9595.7,9595.9,9587.5,9587.7,9596.4,9596.4,9588.3,9588.5
202002180922,9587.8,9590.8,9587.3,9590.8,9588.4,9591.4,9587.9,9591.4
202002180923,9590.8,9592.3,9589,9592.3,9591.4,9593.1,9589.5,9593.1
202002180924,9592.3,9592.6,9590,9590,9593.1,9593.1,9590.5,9590.5
202002180925,9590,9591.9,9590,9591.9,9590.5,9592.4,9590.5,9592.4
202002180926,9591.9,9592,9590.4,9590.7,9592.4,9592.6,9591,9591.3
202002180927,9590.7,9592,9590,9591.9,9591.3,9592.6,9590.5,9592.4
202002180928,9591.9,9592.8,9591.8,9592.6,9592.4,9593.4,9592.4,9593.2
202002180929,9592.7,9595.5,9592.7,9594,9593.2,9596.1,9593.2,9594.6
202002180930,9594,9595,9592.7,9595,9594.6,9595.6,9593.2,9595.6
202002180931,9595,9598.3,9594.9,9597.3,9595.6,9598.9,9595.5,9598.1
202002180932,9597.4,9597.7,9595.8,9597.6,9598.2,9598.2,9596.4,9598.2
202002180933,9597.6,9598.8,9597.3,9597.5,9598.2,9599.3,9597.9,9598.2
202002180934,9597.5,9598.9,9596.4,9598.9,9598.1,9599.5,9597,9599.5
202002180935,9598.8,9599,9598.1,9598.3,9599.3,9599.6,9598.7,9598.9
202002180936,9598.3,9598.5,9597.2,9597.8,9598.9,9599.1,9597.8,9598.3
202002180937,9598.3,9598.3,9597,9597.2,9598.8,9598.8,9597.6,9597.7
202002180938,9597.2,9597.2,9596,9596.9,9597.7,9597.7,9596.5,9597.7
202002180939,9596.9,9597,9596.2,9596.7,9597.7,9597.7,9596.8,9597.5
202002180940,9596.8,9596.9,9595.6,9595.7,9597.6,9597.6,9596.2,9596.5
202002180941,9595.7,9596.8,9595.7,9596.6,9596.5,9597.4,9596.2,9597.2
202002180942,9596.6,9596.6,9593.7,9593.7,9597.2,9597.2,9594.3,9594.3
202002180943,9594.1,9594.8,9593.4,9593.4,9594.6,9595.5,9594,9594
202002180944,9593.4,9593.9,9593,9593.2,9594,9594.5,9593.5,9593.8
202002180945,9593.2,9595.8,9593.1,9594.9,9593.8,9596.3,9593.6,9595.5
202002180946,9594.8,9595.3,9593.6,9593.7,9595.3,9595.8,9594.1,9594.2
202002180947,9593.7,9594.2,9592.9,9594.1,9594.2,9594.8,9593.5,9594.7
202002180948,9594,9594,9590.2,9591.4,9594.6,9594.6,9590.7,9592
202002180949,9591.4,9592.7,9591.1,9591.7,9591.9,9593.3,9591.8,9592.5
202002180950,9591.7,9594.6,9591.7,9594.2,9592.5,9595.1,9592.4,9594.7
202002180951,9594.2,9595.4,9594.1,9595.1,9594.7,9595.9,9594.7,9595.8
202002180952,9595.1,9595.3,9594.9,9594.9,9595.8,9595.9,9595.5,9595.6
202002180953,9594.9,9595.5,9594.5,9595.2,9595.6,9596,9595,9595.9
202002180954,9595.2,9597,9594.9,9596.3,9595.9,9597.6,9595.5,9596.8
202002180955,9596.3,9596.3,9592.4,9594.1,9596.8,9596.8,9593,9594.7
202002180956,9594.1,9594.1,9590.9,9592.4,9594.7,9594.7,9591.4,9592.9
202002180957,9592.4,9593,9591.1,9591.8,9592.9,9593.6,9591.6,9592.3
202002180958,9591.9,9591.9,9589.4,9589.9,9592.5,9592.6,9589.9,9590.4
202002180959,9589.7,9591.5,9588.2,9590,9590.2,9592.1,9588.7,9590.8
202002181000,9590,9592.5,9588.2,9591.9,9590.8,9593.1,9588.7,9592.4
202002181001,9591.9,9592,9588.6,9589.8,9592.4,9592.6,9589.2,9590.6
202002181002,9589.8,9592.9,9588.9,9592,9590.6,9593.4,9589.5,9592.8
202002181003,9592,9595.3,9591.9,9594.6,9592.8,9595.8,9592.7,9595.2
202002181004,9594.6,9594.7,9590,9590.4,9595.2,9595.5,9590.7,9591.1
202002181005,9590.4,9590.7,9584.4,9585.7,9591.2,9591.5,9584.9,9586.2
202002181006,9585.7,9587.1,9581.9,9582.3,9586.2,9587.7,9582.5,9582.8
202002181007,9582.3,9583.9,9582.1,9582.8,9582.8,9584.5,9582.7,9583.3
202002181008,9582.8,9584.5,9581.4,9584.5,9583.3,9585,9582,9585
202002181009,9584.5,9584.6,9581.7,9583,9585,9585.2,9582.4,9583.6
202002181010,9583,9585,9581.7,9583.8,9583.6,9585.6,9582.3,9584.4
202002181011,9583.9,9584.3,9583,9583.6,9584.5,9584.9,9583.7,9584.1
202002181012,9583.6,9584.7,9583,9583,9584.1,9585.5,9583.5,9583.6
202002181013,9583,9584,9580.9,9581.9,9583.6,9584.6,9581.5,9582.6
202002181014,9581.8,9582.1,9579.6,9580,9582.4,9582.9,9580.2,9580.6
202002181015,9580,9586.8,9578.4,9584,9580.6,9587.6,9579,9584.5
202002181016,9583.9,9586.6,9582.9,9586.3,9584.5,9587.2,9583.5,9586.8
202002181017,9586.3,9587.3,9585.4,9586,9586.8,9587.9,9586.1,9586.5
202002181018,9586,9587.8,9585.7,9587.2,9586.5,9588.3,9586.3,9587.7
202002181019,9587.2,9587.3,9585,9585.6,9587.7,9587.9,9585.5,9586.2
202002181020,9585.7,9587.2,9584.4,9584.6,9586.2,9587.7,9585,9585.2
202002181021,9584.6,9585,9583.2,9583.4,9585.2,9585.8,9583.7,9584.2
202002181022,9583.4,9584.8,9583.3,9583.7,9584.2,9585.5,9583.8,9584.3
202002181023,9583.7,9584.1,9582.6,9584.1,9584.3,9584.7,9583.3,9584.7
202002181024,9584,9584,9581.2,9583.8,9584.6,9584.7,9581.9,9584.4
202002181025,9583.8,9586.9,9583.8,9586.9,9584.4,9587.4,9584.4,9587.4
202002181026,9586.7,9590.6,9586.7,9588.6,9587.5,9591.1,9587.5,9589.1
202002181027,9588.6,9589.9,9588.4,9588.9,9589.1,9590.5,9588.9,9589.6
202002181028,9588.9,9589.5,9587.7,9588.4,9589.6,9590.1,9588.2,9589.2
202002181029,9588.3,9589.7,9588.2,9589,9589.1,9590.5,9588.8,9589.6
202002181030,9589.1,9589.9,9586.5,9589.6,9589.7,9590.4,9587.1,9590.1
202002181031,9589.7,9590.8,9588.9,9590,9590.2,9591.3,9589.4,9590.5
202002181032,9590,9590.5,9587.5,9588.1,9590.5,9591.1,9588.1,9588.7
202002181033,9588.1,9588.3,9585.2,9586,9588.6,9588.8,9585.9,9586.6
202002181034,9586,9586.8,9584.6,9585.9,9586.6,9587.4,9585.2,9586.7
202002181035,9585.9,9585.9,9584.6,9585.2,9586.7,9586.7,9585.2,9585.7
202002181036,9585.2,9585.5,9583.4,9584.4,9585.7,9586.1,9584,9585
202002181037,9584.4,9588.3,9584.2,9588.1,9584.9,9589,9584.9,9588.7
202002181038,9588.4,9589,9586.8,9586.8,9588.9,9589.6,9587.4,9587.4
202002181039,9586.8,9586.8,9583.1,9583.4,9587.4,9587.4,9583.7,9584
202002181040,9583.4,9585.2,9582.3,9583.6,9584,9586,9582.9,9584.2
202002181041,9583.6,9584.5,9582.9,9583.7,9584.2,9585.3,9583.5,9584.3
202002181042,9583.7,9584.5,9583.1,9584.3,9584.3,9585.1,9583.8,9584.8
202002181043,9584.3,9585.8,9583.4,9585.4,9584.8,9586.3,9584,9586.2
202002181044,9585.4,9586.5,9585.4,9585.8,9586.2,9587.2,9585.9,9586.6
202002181045,9585.9,9585.9,9583.7,9583.9,9586.5,9586.5,9584.4,9584.4
202002181046,9583.9,9584.4,9583.4,9583.8,9584.4,9585,9583.9,9584.4
202002181047,9583.8,9583.9,9581.8,9581.9,9584.4,9584.5,9582.3,9582.6
202002181048,9582,9583.4,9581.4,9582,9582.6,9583.9,9582,9582.8
202002181049,9582,9583.7,9581.4,9583.4,9582.8,9584.3,9581.9,9584
202002181050,9583.4,9584.3,9582.1,9584.2,9584,9585,9582.8,9585
202002181051,9584.2,9586.6,9584.2,9586.4,9585,9587.2,9584.9,9587.1
202002181052,9586.4,9586.7,9584.9,9585.7,9587.1,9587.2,9585.5,9586.3
202002181053,9585.7,9585.9,9584.7,9585.8,9586.3,9586.6,9585.3,9586.6
202002181054,9585.9,9588.3,9585.4,9588.1,9586.7,9588.9,9586,9588.8
202002181055,9588.1,9588.1,9586.4,9586.7,9588.8,9588.8,9587,9587.2
202002181056,9586.7,9587.9,9586,9587.1,9587.2,9588.6,9586.7,9587.9
202002181057,9587.1,9587.8,9586.1,9586.5,9587.9,9588.4,9586.7,9587.3
202002181058,9586.5,9586.8,9586.4,9586.7,9587.3,9587.5,9587,9587.4
202002181059,9586.7,9587.3,9586.6,9586.8,9587.3,9587.8,9587.3,9587.5
202002181100,9586.8,9586.8,9582.1,9582.1,9587.5,9587.5,9582.7,9582.8
202002181101,9582.1,9587,9582.1,9587,9582.8,9587.6,9582.8,9587.6
202002181102,9587,9587.6,9586.5,9587.3,9587.6,9588.2,9587.2,9587.9
202002181103,9587.2,9590.8,9587.2,9590.3,9587.8,9591.5,9587.8,9590.8
202002181104,9590.4,9591.2,9590.1,9590.8,9590.9,9591.7,9590.7,9591.4
202002181105,9590.8,9591.3,9588.8,9589.3,9591.4,9591.8,9589.5,9589.9
202002181106,9589.3,9591.8,9588.3,9591.7,9589.9,9592.3,9589.1,9592.2
202002181107,9591.7,9592.8,9591.7,9592.1,9592.2,9593.5,9592.2,9592.6
202002181108,9592.2,9592.6,9591.1,9592,9592.7,9593.2,9591.7,9592.8
202002181109,9592.3,9593,9591.6,9591.6,9592.9,9593.5,9592.2,9592.4
202002181110,9591.6,9592.1,9589,9589,9592.4,9592.9,9589.6,9589.8
202002181111,9589,9590,9588.4,9588.4,9589.8,9590.6,9589.1,9589.1
202002181112,9588.8,9589.7,9588.4,9588.8,9589.3,9590.3,9589.1,9589.4
202002181113,9588.8,9589.5,9588.1,9588.9,9589.4,9590.1,9588.7,9589.5
202002181114,9588.9,9589.9,9588,9588.9,9589.5,9590.5,9588.7,9589.5
202002181115,9588.8,9589.2,9587.2,9587.4,9589.6,9589.8,9587.7,9588
202002181116,9587.4,9588.1,9586.8,9587.2,9588,9588.7,9587.3,9587.7
202002181117,9587.2,9588.5,9586.9,9588.4,9587.7,9589.1,9587.5,9588.9
202002181118,9588.3,9588.8,9587.7,9588.8,9588.9,9589.3,9588.2,9589.3
202002181119,9588.8,9589.7,9588,9589.5,9589.3,9590.3,9588.7,9590.3
202002181120,9589.5,9589.8,9588.5,9588.6,9590.3,9590.4,9589.2,9589.4
202002181121,9588.8,9589.1,9587.9,9588.7,9589.3,9589.8,9588.5,9589.2
202002181122,9588.7,9588.9,9587.9,9588.2,9589.2,9589.4,9588.4,9589
202002181123,9588.2,9588.8,9587.5,9587.8,9589,9589.4,9588.1,9588.4
202002181124,9587.9,9587.9,9586.9,9587,9588.5,9588.5,9587.4,9587.8
202002181125,9587,9587.5,9586,9586.6,9587.8,9588.1,9586.6,9587.2
202002181126,9586.6,9586.6,9584.4,9584.9,9587.2,9587.3,9584.9,9585.7
202002181127,9584.9,9585.7,9584.4,9584.5,9585.7,9586.3,9585,9585.3
202002181128,9584.5,9584.8,9584,9584.6,9585.3,9585.4,9584.6,9585.2
202002181129,9584.6,9585,9584,9584.6,9585.2,9585.6,9584.5,9585.4
202002181130,9584.6,9584.8,9581.8,9582.1,9585.4,9585.4,9582.5,9582.8
202002181131,9582.1,9584,9580.5,9583.5,9582.8,9584.6,9581.3,9584.3
202002181132,9583.5,9586.4,9583.5,9586,9584.3,9587.2,9584.2,9586.6
202002181133,9585.9,9586.3,9583.8,9583.9,9586.5,9587,9584.3,9584.5
202002181134,9583.9,9585,9583.3,9584.3,9584.5,9585.6,9583.9,9584.8
202002181135,9584.3,9584.3,9582.6,9583.1,9584.8,9585,9583.2,9583.6
202002181136,9583,9584.9,9582.8,9584.6,9583.6,9585.4,9583.5,9585.1
202002181137,9584.7,9585.2,9582.9,9583.5,9585.2,9585.7,9583.5,9584.1
202002181138,9583.5,9583.5,9581.8,9582.3,9584.1,9584.1,9582.4,9582.9
202002181139,9582.3,9582.8,9580.4,9581.1,9582.8,9583.3,9581,9581.7
202002181140,9581.1,9581.4,9580.1,9580.7,9581.7,9582,9580.7,9581.2
202002181141,9580.5,9581.5,9580,9580.9,9581.1,9582.1,9580.5,9581.5
202002181142,9580.9,9582.4,9580.8,9581.8,9581.5,9582.9,9581.5,9582.4
202002181143,9581.8,9583.6,9581.7,9583,9582.4,9584.3,9582.2,9583.6
202002181144,9583,9583,9581.4,9581.4,9583.6,9583.6,9582.1,9582.2
202002181145,9581.4,9581.4,9580,9580.1,9582.2,9582.2,9580.6,9580.7
202002181146,9580,9580,9572.8,9574.1,9580.6,9580.6,9573.4,9574.7
202002181147,9574.2,9575.5,9571.9,9573.3,9574.7,9576.1,9572.6,9574
202002181148,9573.3,9574.3,9572.1,9573.9,9574,9575,9572.6,9574.7
202002181149,9573.9,9575.3,9573.3,9574.5,9574.7,9575.9,9573.9,9575.3
202002181150,9574.5,9576.8,9573.4,9575.8,9575.3,9577.6,9574,9576.4
202002181151,9575.8,9576.8,9574.9,9574.9,9576.4,9577.3,9575.5,9575.7
202002181152,9575,9575.5,9571.7,9571.7,9575.8,9576.1,9572.3,9572.3
202002181153,9571.7,9572.2,9566.9,9567.6,9572.3,9572.9,9567.7,9568.4
202002181154,9567.6,9569.5,9567.4,9567.5,9568.4,9570.1,9568,9568
202002181155,9567.5,9569.3,9567.2,9567.5,9568.3,9569.9,9567.7,9568.3
202002181156,9567.5,9568.6,9566.2,9567.7,9568.3,9569.2,9566.8,9568.2
202002181157,9567.7,9567.7,9564.9,9565.1,9568.2,9568.3,9565.5,9565.6
202002181158,9565.1,9568,9564.5,9567.8,9565.6,9568.6,9565.1,9568.4
202002181159,9567.8,9569.7,9567.4,9569.3,9568.4,9570.3,9568,9569.8
202002181200,9569.3,9570.4,9568.4,9568.4,9569.8,9570.9,9569,9569
202002181201,9568.4,9569.9,9568.1,9569.9,9569,9570.4,9568.6,9570.4
202002181202,9569.9,9573.3,9569.9,9572.9,9570.4,9574,9570.4,9573.7
202002181203,9572.8,9574,9572.3,9573.3,9573.6,9574.6,9573,9573.9
202002181204,9573.1,9573.9,9573.1,9573.4,9573.7,9574.5,9573.7,9574
202002181205,9573.4,9573.8,9573.1,9573.3,9574,9574.3,9573.7,9573.9
202002181206,9573.4,9573.4,9572.5,9573.1,9573.9,9574,9573,9573.6
202002181207,9573.1,9573.5,9572.7,9573,9573.7,9574,9573.2,9573.6
202002181208,9573.1,9575.9,9573.1,9574.4,9573.6,9576.5,9573.6,9574.9
202002181209,9574.4,9575.3,9574,9574.3,9575,9576,9574.6,9574.8
202002181210,9574.4,9575.1,9573.6,9574.3,9574.9,9575.7,9574.1,9574.9
202002181211,9574.3,9574.3,9572.4,9572.4,9574.8,9575,9572.9,9572.9
202002181212,9572.4,9572.5,9571.6,9571.6,9572.9,9573,9572.1,9572.1
202002181213,9571.7,9573.9,9571.7,9573.7,9572.3,9574.5,9572.3,9574.2
202002181214,9573.6,9575.3,9573.6,9573.9,9574.2,9575.8,9574.2,9574.4
202002181215,9573.8,9574.3,9573.5,9574.1,9574.4,9574.9,9574.1,9574.7
202002181216,9574.1,9574.1,9572.3,9573.4,9574.7,9574.7,9572.9,9574.1
202002181217,9573.4,9574.4,9572.6,9572.7,9574.1,9575,9573.2,9573.3
202002181218,9572.7,9572.8,9571.7,9572.1,9573.3,9573.4,9572.4,9572.6
202002181219,9572.1,9573.1,9571.8,9571.8,9572.7,9573.7,9572.4,9572.4
202002181220,9571.8,9571.8,9569.2,9570.1,9572.4,9572.4,9569.8,9570.6
202002181221,9570.1,9571.5,9569.8,9571.5,9570.6,9572.1,9570.4,9572.1
202002181222,9571.4,9571.8,9570.8,9570.8,9572,9572.3,9571.3,9571.3
202002181223,9570.6,9571.8,9570.6,9571.2,9571.1,9572.3,9571.1,9571.8
202002181224,9571.2,9571.9,9571.2,9571.9,9571.8,9572.5,9571.7,9572.5
202002181225,9571.9,9575.7,9571.9,9575.6,9572.5,9576.3,9572.5,9576.2
202002181226,9575.7,9577.4,9575.5,9577.2,9576.2,9578,9576.1,9577.7
202002181227,9577.2,9577.5,9575.5,9575.8,9577.7,9578.1,9576.1,9576.4
202002181228,9575.8,9576,9575.2,9575.2,9576.4,9576.6,9575.8,9576
202002181229,9575.3,9575.5,9575,9575.2,9576.1,9576.1,9575.5,9576
202002181230,9575.2,9575.3,9572.9,9573,9576,9576,9573.5,9573.6
202002181231,9573,9575,9572.9,9574.4,9573.6,9575.6,9573.5,9575.2
202002181232,9574.4,9574.4,9573.6,9573.9,9575.2,9575.2,9574.2,9574.5
202002181233,9573.9,9574.6,9573.7,9573.9,9574.5,9575.1,9574.3,9574.4
202002181234,9573.9,9575.1,9573.4,9574.6,9574.4,9575.6,9574.1,9575.2
202002181235,9574.6,9575.1,9574,9574.4,9575.2,9575.7,9574.6,9575
202002181236,9574.4,9574.4,9572.3,9573.6,9575,9575,9573,9574.2
202002181237,9573.6,9574.6,9573,9574,9574.2,9575.1,9573.7,9574.6
202002181238,9574,9574,9572.7,9573.3,9574.6,9574.6,9573.2,9573.9
202002181239,9573.3,9573.3,9571.9,9572.3,9573.8,9573.8,9572.5,9572.8
202002181240,9572.3,9573.3,9572.3,9572.7,9572.8,9573.9,9572.8,9573.2
202002181241,9572.7,9573.1,9572.2,9572.7,9573.2,9573.6,9572.8,9573.2
202002181242,9572.7,9573.8,9572.6,9572.9,9573.2,9574.5,9573.2,9573.7
202002181243,9573,9573.4,9572.5,9572.7,9573.8,9573.9,9573.2,9573.5
202002181244,9572.7,9573.1,9572.2,9572.3,9573.5,9573.7,9572.7,9572.9
202002181245,9572.3,9573,9572,9572.4,9572.9,9573.6,9572.7,9573
202002181246,9572.4,9572.5,9572.2,9572.4,9573,9573.1,9572.8,9573
202002181247,9572.4,9572.6,9572.1,9572.1,9572.9,9573.2,9572.7,9572.7
202002181248,9572.1,9572.3,9570.2,9570.4,9572.7,9572.9,9570.7,9570.9
202002181249,9570.4,9572.6,9570.4,9572.6,9570.9,9573.1,9570.9,9573.1
202002181250,9572.6,9573,9571.7,9573,9573.1,9573.6,9572.2,9573.6
202002181251,9573,9573.3,9571.9,9572.4,9573.6,9573.8,9572.6,9573
202002181252,9572.4,9572.4,9571.2,9571.8,9572.9,9573.1,9571.8,9572.4
202002181253,9571.9,9572.3,9571.5,9572,9572.4,9572.9,9572.1,9572.8
202002181254,9572,9572.6,9572,9572.4,9572.8,9573.1,9572.6,9573
202002181255,9572.4,9572.9,9572.3,9572.4,9573,9573.4,9572.9,9573.1
202002181256,9572.4,9573.3,9572.2,9572.6,9573.1,9573.8,9572.8,9573.4
202002181257,9572.6,9573.3,9572.6,9573.3,9573.4,9573.8,9573.2,9573.8
202002181258,9573.3,9573.8,9573.2,9573.6,9573.9,9574.3,9573.8,9574.1
202002181259,9573.6,9573.6,9572.9,9573.2,9574.1,9574.2,9573.5,9573.8
202002181300,9573.2,9573.2,9571.4,9571.5,9573.8,9573.8,9571.9,9572.1
202002181301,9571.5,9572.3,9571.2,9572.2,9572.1,9572.8,9571.8,9572.7
202002181302,9572.2,9573,9572.2,9572.9,9572.7,9573.6,9572.7,9573.6
202002181303,9572.9,9573.1,9572.4,9572.7,9573.6,9573.6,9573,9573.2
202002181304,9572.7,9573.6,9572.7,9573.5,9573.2,9574.2,9573.2,9574.2
202002181305,9573.5,9573.5,9569.9,9570.1,9574.2,9574.2,9570.5,9570.7
202002181306,9570.1,9571.4,9569.7,9570.2,9570.7,9572.1,9570.3,9571
202002181307,9570.2,9570.3,9569.3,9569.3,9571,9571,9570,9570.1
202002181308,9569.3,9569.5,9567.8,9567.9,9570.1,9570.1,9568.3,9568.5
202002181309,9567.9,9570.1,9567.9,9570.1,9568.5,9570.7,9568.5,9570.7
202002181310,9570.2,9570.5,9569.1,9569.1,9570.7,9571.1,9569.7,9569.7
202002181311,9569.1,9569.1,9567.6,9568.6,9569.7,9569.7,9568.1,9569.2
202002181312,9568.6,9570.3,9568.6,9570.3,9569.2,9570.8,9569.2,9570.8
202002181313,9570.3,9570.3,9568.4,9568.4,9570.9,9570.9,9569,9569.2
202002181314,9568.4,9570.1,9568,9569.5,9569.2,9570.7,9568.7,9570.1
202002181315,9569.3,9569.8,9568.5,9568.8,9570.1,9570.4,9569.2,9569.4
202002181316,9568.8,9570.5,9568.8,9570.3,9569.4,9571.1,9569.4,9571
202002181317,9570.3,9571.6,9570.2,9571.3,9571,9572.1,9570.8,9571.8
202002181318,9571.3,9573,9571,9572.5,9571.8,9573.7,9571.7,9573.1
202002181319,9572.5,9573.6,9572.5,9573.3,9573.1,9574.2,9573.1,9573.9
