日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002210828,9590,9591.8,9588.2,9588.8,9590.8,9592.3,9588.8,9589.6
202002210829,9588.8,9591.9,9587,9591.4,9589.6,9592.6,9587.7,9592.2
202002210830,9591.4,9596.4,9590.1,9595.1,9592.2,9597.2,9591.7,9595.6
202002210831,9595.1,9597,9594.3,9595.9,9595.6,9597.6,9595,9596.7
202002210832,9595.9,9596.7,9594.7,9595.3,9596.7,9597.3,9595.3,9596
202002210833,9595.9,9597,9592.3,9592.3,9596.5,9597.5,9592.9,9593.1
202002210834,9592.3,9595.1,9587.6,9588.4,9593.1,9595.8,9588.4,9588.9
202002210835,9588.4,9592.9,9588.2,9590.1,9588.9,9593.6,9588.9,9590.9
202002210836,9589.9,9594.1,9589.9,9593.1,9590.7,9594.7,9590.6,9593.6
202002210837,9593.1,9593.4,9589.3,9589.4,9593.6,9594,9589.9,9589.9
202002210838,9589.3,9591.5,9588.1,9590.8,9589.9,9592.1,9588.7,9591.4
202002210839,9590.8,9594.4,9590.8,9594.1,9591.4,9595,9591.4,9594.9
202002210840,9594.1,9595.8,9593.6,9594.1,9594.9,9596.4,9594.2,9594.9
202002210841,9594.1,9596.4,9594.1,9596,9594.9,9597,9594.8,9596.8
202002210842,9595.9,9597.5,9595.9,9597.1,9596.7,9598.2,9596.6,9597.9
202002210843,9597.1,9598.9,9595.9,9598,9597.9,9599.7,9596.5,9598.8
202002210844,9598,9598.4,9596.4,9597.6,9598.8,9599.1,9597,9598.4
202002210845,9597.6,9599.2,9596.2,9596.2,9598.4,9599.8,9596.8,9596.8
202002210846,9596.2,9597.2,9594.2,9594.2,9596.8,9598,9594.7,9594.7
202002210847,9594.2,9594.2,9563.9,9577.4,9594.7,9594.7,9564.7,9578.2
202002210848,9576.8,9578.3,9572.9,9573.9,9577.4,9579.2,9574.2,9575
202002210849,9573.9,9576.8,9570.7,9576.1,9575,9577.6,9571.8,9576.9
202002210850,9576.2,9576.4,9570.5,9574.3,9577,9577.2,9571.3,9574.9
202002210851,9574.3,9575.6,9567.7,9568.7,9575.1,9576.5,9568.5,9570.1
202002210852,9568.7,9572.1,9568.2,9568.2,9570.1,9572.7,9568.7,9568.7
202002210853,9568.2,9573.4,9568.2,9573.3,9568.7,9574.2,9568.7,9573.8
202002210854,9573.4,9576.5,9572.5,9575.8,9574.2,9577.1,9573.3,9576.4
202002210855,9575.8,9580.3,9573.5,9578.6,9576.4,9581,9574.2,9579.2
202002210856,9578.6,9579.9,9576.4,9577.1,9579.2,9580.7,9577.2,9577.9
202002210857,9577.1,9577.1,9573.2,9573.6,9577.9,9577.9,9574,9574.4
202002210858,9573.6,9573.6,9567.9,9571.9,9574.4,9574.4,9568.5,9572.4
202002210859,9571.9,9575.6,9570.5,9572.7,9572.4,9576.4,9571.3,9573.5
202002210900,9572.7,9576.8,9572.1,9572.7,9573.5,9577.5,9572.7,9573.5
202002210901,9572.8,9578.5,9572.4,9578,9573.6,9579.2,9573.2,9578.8
202002210902,9578,9583.3,9577.8,9583.3,9578.8,9583.8,9578.6,9583.8
202002210903,9583.5,9584.1,9580.4,9582.5,9584.1,9584.9,9581.2,9583.3
202002210904,9582.5,9583.8,9581.1,9582.6,9583.3,9584.3,9581.7,9583.2
202002210905,9582.6,9587.2,9580.3,9585.8,9583.2,9587.8,9581.1,9586.3
202002210906,9585.8,9589.9,9583.7,9589.9,9586.3,9590.7,9584.2,9590.7
202002210907,9591.1,9591.8,9588.4,9589.7,9591.6,9592.4,9589,9590.2
202002210908,9589.7,9593.9,9589.7,9593.9,9590.2,9594.5,9590.2,9594.5
202002210909,9593.9,9595.6,9590.7,9590.8,9594.5,9596.2,9591.2,9591.4
202002210910,9590.8,9593.4,9588.3,9588.3,9591.4,9594,9589.1,9589.1
202002210911,9588.3,9590.4,9587.8,9589.3,9589.1,9591,9588.5,9589.9
202002210912,9589.3,9590.7,9587.1,9587.3,9589.9,9591.2,9587.8,9587.9
202002210913,9587.3,9589.5,9587.1,9587.2,9587.8,9590.1,9587.7,9587.8
202002210914,9587.2,9591.5,9587.2,9591.2,9587.8,9592.1,9587.8,9592
202002210915,9591.3,9593.9,9589.2,9590.6,9592.1,9594.6,9589.7,9591.4
202002210916,9590.3,9591.9,9588.3,9591,9590.8,9592.5,9589.1,9591.6
202002210917,9591,9594.1,9590.9,9593.5,9591.6,9594.7,9591.5,9594.1
202002210918,9593.6,9594.8,9590.4,9591.8,9594.2,9595.4,9590.9,9592.6
202002210919,9591.8,9593.8,9591.4,9592.2,9592.6,9594.4,9592.2,9593
202002210920,9592.2,9596.1,9591.8,9596.1,9593,9596.6,9592.4,9596.6
202002210921,9596.2,9597.1,9593.3,9596.9,9596.7,9597.6,9593.9,9597.5
202002210922,9596.8,9597.8,9595.1,9595.3,9597.3,9598.3,9595.8,9595.9
202002210923,9595.4,9603.8,9592.1,9602.6,9596,9604.6,9592.7,9603.2
202002210924,9602.6,9602.6,9598.2,9600.6,9603.2,9603.2,9598.7,9601.1
202002210925,9600.6,9603.1,9599,9603.1,9601.1,9603.7,9599.8,9603.6
202002210926,9603.1,9603.5,9599,9599,9603.6,9604.1,9599.7,9599.8
202002210927,9599,9599,9591.1,9592.9,9599.8,9599.8,9591.9,9593.7
202002210928,9592.9,9594.5,9592.7,9594.1,9593.7,9595.1,9593.5,9594.7
202002210929,9594.1,9597,9593.2,9596,9594.7,9597.8,9593.7,9596.8
202002210930,9596,9598.3,9595.2,9595.9,9596.8,9599,9596,9596.7
202002210931,9595.7,9597.6,9594.6,9597.4,9596.2,9598.5,9595.1,9598.2
202002210932,9597.4,9602.1,9597.4,9601.6,9598.2,9602.7,9598.2,9602.4
202002210933,9601.6,9602.9,9600.1,9600.2,9602.4,9603.7,9600.7,9601
202002210934,9600.2,9602.5,9599.9,9600.1,9601,9603.1,9600.4,9600.9
202002210935,9600.1,9602.6,9599.9,9601.6,9600.9,9603.2,9600.4,9602.4
202002210936,9601.6,9603.9,9601.6,9603,9602.4,9604.5,9602.1,9603.8
202002210937,9603.1,9607.6,9603,9607.6,9603.6,9608.5,9603.6,9608.5
202002210938,9607.6,9609.3,9605.7,9609.1,9608.5,9610,9606.2,9609.9
202002210939,9609.1,9611.6,9607,9609.9,9609.9,9612.3,9607.6,9610.4
202002210940,9609.8,9609.8,9607.2,9607.2,9610.4,9610.4,9607.9,9608
202002210941,9607.2,9608.4,9606.2,9606.3,9608,9609.2,9606.8,9606.8
202002210942,9606.3,9608.5,9606.3,9607.6,9606.9,9609.1,9606.9,9608.2
202002210943,9607.6,9607.6,9603,9603.3,9608.2,9608.4,9603.6,9603.9
202002210944,9603.3,9603.6,9600.1,9603,9603.9,9604.2,9600.7,9603.8
202002210945,9602.8,9603,9600.1,9600.7,9603.6,9603.7,9600.6,9601.5
202002210946,9600.8,9602.8,9600.6,9600.6,9601.4,9603.4,9601.2,9601.2
202002210947,9600.6,9602.1,9598.2,9598.8,9601.2,9602.7,9598.9,9599.4
202002210948,9598.8,9599.3,9596.4,9599,9599.4,9600,9597.2,9599.8
202002210949,9599,9602.4,9598.7,9600.5,9599.8,9603.2,9599.4,9601.3
202002210950,9600.5,9602.8,9600.5,9601.8,9601.3,9603.6,9601.3,9602.6
202002210951,9601.8,9604,9600.8,9600.8,9602.6,9604.7,9601.4,9601.4
202002210952,9600.9,9601.2,9597.9,9598.5,9601.4,9601.8,9598.5,9599.3
202002210953,9598.4,9598.4,9591.9,9592.3,9599.2,9599.2,9592.6,9593.1
202002210954,9592.3,9595.6,9592.3,9594.6,9593.1,9596.3,9593,9595.2
202002210955,9594.6,9595.6,9593.1,9594.7,9595.2,9596.2,9593.9,9595.5
202002210956,9594.7,9597.4,9594.4,9596.4,9595.5,9597.9,9594.9,9596.9
202002210957,9596.4,9598.2,9596.3,9597,9597,9599,9597,9597.8
202002210958,9597,9597.8,9596,9597.8,9597.8,9598.3,9596.7,9598.3
202002210959,9597.5,9599.8,9597.5,9599.5,9598.3,9600.3,9598.3,9600.3
202002211000,9599.5,9603.3,9587.3,9590,9600.3,9604,9588.1,9590.8
202002211001,9590,9595.5,9590,9594.8,9590.8,9596.4,9590.8,9595.5
202002211002,9594.8,9595.3,9590.3,9590.6,9595.5,9596,9591.1,9591.1
202002211003,9590.6,9593.6,9589.9,9590.4,9591.1,9594.2,9590.5,9591.2
202002211004,9590.4,9592.6,9588.9,9590.6,9591.2,9593.2,9589.5,9591.2
202002211005,9590.6,9590.8,9588.5,9590.6,9591.2,9591.4,9589,9591.4
202002211006,9590.6,9593.1,9590.6,9592.8,9591.4,9593.8,9591.2,9593.6
202002211007,9592.8,9595.2,9592,9594.2,9593.6,9595.9,9592.8,9595
202002211008,9594.2,9597.5,9593.6,9597,9595,9598.2,9594.2,9597.8
202002211009,9597.1,9597.5,9591.9,9592.6,9597.9,9598.1,9592.4,9593.2
202002211010,9592.6,9597.4,9590.2,9596.4,9593.2,9598.1,9590.9,9597.2
202002211011,9596.6,9597.6,9595.4,9596,9597.2,9598.3,9596.2,9596.8
202002211012,9595.9,9600.1,9595.1,9598.8,9596.7,9600.8,9595.8,9599.6
202002211013,9598.8,9603.1,9598.3,9599.1,9599.6,9603.7,9598.8,9599.9
202002211014,9599.1,9600.3,9598.1,9599.5,9599.9,9601.1,9598.9,9600.3
202002211015,9599.5,9606.3,9599.5,9603.8,9600.3,9607.3,9600.3,9604.6
202002211016,9603.8,9606.4,9602.5,9606.4,9604.6,9607.2,9603.2,9607.2
202002211017,9606.4,9609.3,9606.1,9607.8,9607.2,9610.1,9606.9,9608.4
202002211018,9607.8,9609.6,9606.4,9607.7,9608.4,9610.3,9607.2,9608.5
202002211019,9607.7,9607.7,9604.2,9606.6,9608.5,9608.5,9604.9,9607.1
202002211020,9606.5,9607.8,9605,9605,9607.3,9608.6,9605.8,9605.8
202002211021,9605,9605.7,9603.1,9603.6,9605.8,9606.5,9603.7,9604.4
202002211022,9603.6,9605.8,9603.4,9603.5,9604.4,9606.3,9604.2,9604.3
202002211023,9603.3,9605,9602.4,9602.5,9604.1,9605.8,9603.1,9603.3
202002211024,9602.5,9604.6,9602.2,9604.4,9603.3,9605.2,9602.8,9605.2
202002211025,9604.4,9605.3,9602.8,9603.5,9605.2,9605.9,9603.6,9604.3
202002211026,9603.6,9603.8,9601.5,9602.1,9604.4,9604.6,9602.2,9602.9
202002211027,9602.1,9603.4,9598.9,9600.1,9602.9,9604.2,9599.5,9600.9
202002211028,9600.1,9600.1,9597.1,9597.3,9600.9,9600.9,9597.7,9598.1
202002211029,9597.3,9600.7,9594.2,9595.8,9598.1,9601.5,9595,9596.4
202002211030,9595.8,9601.8,9594.2,9600.8,9596.4,9602.3,9595,9601.4
202002211031,9600.8,9602.6,9598.8,9601.8,9601.4,9603.4,9599.4,9602.6
202002211032,9601.7,9606.1,9601.7,9603.7,9602.5,9606.7,9602.5,9604.5
202002211033,9603.7,9606.1,9601,9601.2,9604.5,9606.8,9601.8,9602.3
202002211034,9601.2,9605.6,9601.1,9604.1,9602.3,9606.1,9602,9604.7
202002211035,9604.1,9605.6,9602.4,9604.3,9604.7,9606.2,9603,9605.1
202002211036,9604.3,9604.8,9602.9,9604.5,9605.1,9605.4,9603.7,9605.3
202002211037,9604.2,9605.8,9602.1,9603.6,9605,9606.3,9602.9,9604.1
202002211038,9603.1,9604.3,9602.2,9604.3,9603.7,9605.1,9602.7,9605.1
202002211039,9604.3,9605.7,9603.3,9603.3,9605.1,9606.3,9604.1,9604.1
202002211040,9603.3,9605.6,9603,9605.1,9604.1,9606.4,9603.6,9605.9
202002211041,9605.1,9605.8,9603.2,9604.5,9605.9,9606.5,9603.7,9605.3
202002211042,9604.5,9605.1,9601.9,9601.9,9605.3,9605.8,9602.6,9602.7
202002211043,9601.9,9602.4,9597.7,9599.4,9602.7,9603.2,9598.5,9600.2
202002211044,9599.4,9601.1,9597.5,9600.5,9600.2,9601.7,9598.3,9601.3
202002211045,9600.5,9600.6,9597.9,9600.4,9601.3,9601.3,9598.5,9601
202002211046,9600.4,9600.4,9597.4,9598.3,9601,9601,9598.1,9598.9
202002211047,9598.3,9598.3,9595.2,9595.3,9598.9,9598.9,9595.7,9595.9
202002211048,9595.3,9596.8,9593.9,9595.9,9595.9,9597.5,9594.7,9596.7
202002211049,9595.8,9596.1,9594.3,9594.8,9596.6,9596.7,9595.1,9595.6
202002211050,9594.7,9597.3,9594.6,9597.1,9595.5,9597.9,9595.4,9597.9
202002211051,9597.1,9600.1,9597.1,9600,9597.9,9600.9,9597.9,9600.8
202002211052,9600.1,9600.3,9591.6,9592,9600.9,9600.9,9592.1,9592.8
202002211053,9592,9592.2,9590.1,9591.6,9592.8,9593,9590.7,9592.2
202002211054,9591.6,9591.6,9589.3,9589.3,9592.2,9592.2,9590.1,9590.1
202002211055,9589.3,9592.9,9589.3,9591.2,9590.1,9593.7,9590,9591.7
202002211056,9591.2,9593.4,9590.9,9593.2,9591.7,9594,9591.5,9594
202002211057,9593.2,9596.6,9593,9595.1,9594,9597.4,9593.6,9595.7
202002211058,9595.1,9596.8,9594.9,9595.4,9595.7,9597.4,9595.5,9596.2
202002211059,9595.4,9595.5,9592.2,9592.5,9596.2,9596.3,9592.9,9593.3
202002211100,9592.4,9593.1,9590,9591,9593.2,9593.7,9590.7,9591.5
202002211101,9591,9591,9588.8,9588.8,9591.5,9591.6,9589.6,9589.6
202002211102,9588.6,9590.4,9588.1,9588.1,9589.4,9591.2,9588.7,9588.9
202002211103,9588,9588.7,9581.9,9583.1,9588.8,9589.5,9582.7,9583.7
202002211104,9583.1,9586.2,9583.1,9583.4,9583.7,9586.8,9583.7,9584
202002211105,9583.4,9583.4,9580.6,9581.4,9584,9584.1,9581.4,9582.2
202002211106,9581.4,9584.8,9580.8,9584.8,9582.2,9585.6,9581.6,9585.6
202002211107,9584.8,9585.3,9581.5,9583.2,9585.6,9586.1,9582.1,9583.7
202002211108,9583.2,9583.3,9580.8,9582.4,9583.7,9584,9581.4,9583.2
202002211109,9582.4,9582.5,9580.8,9581.2,9583.2,9583.2,9581.4,9582
202002211110,9581.1,9584.9,9580.8,9583.8,9581.9,9585.7,9581.4,9584.6
202002211111,9583.8,9584.3,9581.7,9583.5,9584.6,9584.8,9582.4,9584.3
202002211112,9583.5,9585.1,9582.8,9584.8,9584.3,9585.7,9583.4,9585.4
202002211113,9584.8,9588.1,9584.1,9586.9,9585.4,9588.9,9584.7,9587.5
202002211114,9586.9,9587.6,9585.7,9587.4,9587.5,9588.2,9586.5,9587.9
202002211115,9586.9,9591.3,9586.9,9590.1,9587.4,9591.9,9587.4,9590.7
202002211116,9590.1,9590.1,9586.4,9586.6,9590.7,9590.7,9587.2,9587.4
202002211117,9586.6,9586.6,9584.4,9585,9587.4,9587.4,9585,9585.8
202002211118,9585,9585.8,9582.9,9584.1,9585.8,9586.4,9583.6,9584.9
202002211119,9584.1,9584.1,9575.7,9578.4,9584.9,9584.9,9576.7,9579.2
202002211120,9578.4,9583.3,9578.4,9582.4,9579.2,9583.8,9579.2,9583.5
202002211121,9582.4,9585.8,9582,9583.2,9583.5,9586.4,9582.7,9584
202002211122,9583.2,9585,9582.9,9583.8,9584,9585.7,9583.6,9584.6
202002211123,9583.9,9584.6,9582.9,9583.2,9584.7,9585.4,9583.4,9584
202002211124,9583.2,9583.2,9578.7,9579.1,9584,9584,9579.4,9579.7
202002211125,9579.1,9581.2,9577.9,9579.1,9579.7,9582,9578.5,9579.9
202002211126,9579,9579.1,9569.5,9572.4,9579.8,9580.2,9570.2,9573.2
202002211127,9572.4,9574.7,9571.5,9574.2,9573.2,9575.3,9572.3,9575
202002211128,9574.2,9577,9572.1,9573.3,9575,9577.8,9572.9,9573.9
202002211129,9573.3,9573.6,9570.4,9571.8,9573.9,9574.2,9571.1,9572.4
202002211130,9571.8,9571.8,9569.5,9571.4,9572.4,9572.4,9570.2,9571.9
202002211131,9571.4,9576.1,9571.4,9576.1,9571.9,9576.7,9571.9,9576.7
202002211132,9576.1,9579.1,9574.2,9578.7,9576.7,9579.7,9574.7,9579.5
202002211133,9578.9,9578.9,9573.9,9574.8,9579.7,9579.7,9574.5,9575.4
202002211134,9574.8,9576,9574,9575.7,9575.4,9576.6,9574.7,9576.5
202002211135,9575.7,9578.6,9575.4,9576.6,9576.5,9579.3,9576.2,9577.4
202002211136,9576.6,9579,9576.6,9579,9577.4,9579.8,9577.2,9579.8
202002211137,9579,9579,9577.4,9577.7,9579.8,9579.8,9578.1,9578.5
202002211138,9577.7,9579.6,9577.7,9579.6,9578.5,9580.1,9578.4,9580.1
202002211139,9579.6,9583.2,9578.5,9582.6,9580.1,9584,9579.1,9583.4
202002211140,9582.6,9586.8,9581.6,9586.2,9583.4,9587.6,9582.2,9587
202002211141,9586.2,9586.2,9581.6,9583.1,9587,9587,9582.2,9583.7
202002211142,9583.1,9584.1,9582.4,9583.2,9583.7,9584.8,9583.1,9584
202002211143,9583.2,9585.2,9582.7,9582.8,9584,9585.8,9583.3,9583.6
202002211144,9582.8,9583.7,9582.7,9583.4,9583.6,9584.4,9583.2,9584
202002211145,9583.5,9585.1,9583.3,9584.8,9584.3,9585.8,9583.8,9585.6
202002211146,9584.8,9584.8,9582.7,9583.2,9585.6,9585.6,9583.3,9584
202002211147,9583.3,9586.8,9583.3,9583.8,9584.1,9587.6,9584.1,9584.6
202002211148,9583.8,9587,9583.6,9585.9,9584.3,9587.7,9584.2,9586.7
202002211149,9585.9,9587,9585.5,9586.7,9586.7,9587.7,9586.4,9587.5
202002211150,9586.7,9587,9585.1,9586.6,9587.5,9587.6,9585.7,9587.4
202002211151,9586.5,9586.8,9584.1,9584.7,9587.3,9587.5,9584.7,9585.5
202002211152,9584.7,9584.7,9582.6,9582.6,9585.5,9585.5,9583.1,9583.1
202002211153,9582.5,9582.5,9580.7,9580.7,9583.1,9583.1,9581.3,9581.3
202002211154,9580.7,9581.3,9579.6,9581.3,9581.3,9581.8,9580.4,9581.8
202002211155,9581.3,9581.3,9578.9,9579.4,9582.1,9582.1,9579.6,9580.2
202002211156,9579.4,9580.3,9578.8,9580.1,9580.2,9581.1,9579.5,9580.6
202002211157,9580.1,9583.2,9580.1,9582.1,9580.9,9583.9,9580.9,9582.7
202002211158,9582.1,9582.1,9580.2,9580.2,9582.9,9582.9,9580.8,9580.8
202002211159,9580.2,9583.9,9580.2,9583.8,9580.8,9584.7,9580.8,9584.6
202002211200,9583.8,9583.9,9582.7,9583.9,9584.6,9584.6,9583.2,9584.5
202002211201,9583.9,9583.9,9581,9583.7,9584.5,9584.5,9581.8,9584.2
202002211202,9583.7,9585.7,9583.2,9585.6,9584.2,9586.4,9584,9586.4
202002211203,9585.6,9588.4,9585.4,9588.3,9586.4,9589.2,9586,9589.1
202002211204,9588.3,9588.7,9586.9,9587.5,9589.1,9589.3,9587.5,9588.3
202002211205,9587.5,9588.6,9587.1,9588.2,9588.3,9589.3,9587.7,9589
202002211206,9588.2,9589.8,9587.7,9588.2,9589,9590.6,9588.4,9589
202002211207,9588.1,9589.3,9587.7,9589.3,9588.9,9589.8,9588.4,9589.8
202002211208,9589.3,9589.5,9586.5,9588,9589.9,9590.2,9587.2,9588.8
202002211209,9588,9589.1,9587.7,9588.8,9588.8,9589.8,9588.4,9589.3
202002211210,9588.8,9588.8,9587.2,9587.2,9589.3,9589.5,9588,9588
202002211211,9587.2,9588.3,9583.6,9583.8,9588,9588.9,9584.2,9584.6
202002211212,9583.9,9588,9583.9,9587.6,9584.7,9588.8,9584.4,9588.3
202002211213,9587.6,9588.4,9585.6,9585.6,9588.3,9589.2,9586.1,9586.1
202002211214,9585.6,9586.3,9585.1,9586,9586.1,9587.1,9585.9,9586.6
202002211215,9586,9587.6,9585.3,9587.1,9586.6,9588.2,9586.2,9587.9
202002211216,9587.1,9588.1,9587,9587.3,9587.9,9588.7,9587.7,9588.1
202002211217,9587.4,9587.6,9585.1,9585.1,9588.2,9588.5,9585.7,9585.9
202002211218,9585.1,9585.5,9581.4,9582.6,9585.9,9586.3,9581.9,9583.4
202002211219,9582.5,9583.9,9581.9,9581.9,9583.3,9584.6,9582.6,9582.7
202002211220,9581.9,9584.8,9581.9,9583.9,9582.7,9585.5,9582.7,9584.7
202002211221,9583.9,9584.6,9583,9583.4,9584.7,9585.3,9583.7,9584.2
202002211222,9583.3,9583.5,9582.7,9583.2,9584.1,9584.3,9583.4,9584
202002211223,9583.2,9584.5,9582.4,9584.3,9584,9585.1,9583,9584.9
202002211224,9584.3,9584.3,9582.4,9583.6,9584.9,9585,9583.2,9584.4
202002211225,9583.7,9584.3,9583.1,9583.5,9584.5,9585.1,9584,9584.5
202002211226,9583.4,9584.6,9583.4,9584,9584.5,9585.2,9584.2,9584.8
202002211227,9584.1,9589.1,9584.1,9587.3,9584.9,9589.7,9584.9,9587.9
202002211228,9587.1,9591.7,9586.6,9590.5,9587.9,9592.4,9587.4,9591.1
202002211229,9590.7,9590.7,9589.2,9590.2,9591.2,9591.5,9589.9,9591
202002211230,9590.2,9590.8,9588.7,9590.8,9591,9591.4,9589.4,9591.3
202002211231,9590.8,9592.4,9590.6,9591.4,9591.3,9593.1,9591.3,9592.2
202002211232,9591.4,9591.4,9589.9,9590.1,9592.2,9592.2,9590.4,9590.7
202002211233,9590,9590.1,9587.6,9588,9590.6,9590.8,9588.2,9588.6
202002211234,9588,9588.6,9587.7,9588.5,9588.6,9589.2,9588.5,9589.1
202002211235,9588.5,9589.6,9587.9,9588,9589.1,9590.1,9588.5,9588.8
202002211236,9588.1,9588.1,9587.4,9587.7,9588.9,9588.9,9588,9588.5
202002211237,9587.6,9587.8,9585.8,9586.8,9588.4,9588.6,9586.4,9587.4
202002211238,9586.8,9587.6,9586.5,9586.5,9587.4,9588.2,9587.1,9587.3
202002211239,9586.4,9586.6,9584,9586.2,9587.2,9587.3,9584.6,9587
202002211240,9586.2,9588.6,9585.5,9588.4,9587,9589.3,9586.3,9589
202002211241,9588.4,9589.1,9587.1,9587.1,9589,9589.7,9587.7,9587.9
202002211242,9587.1,9587.3,9585.5,9586.3,9587.9,9587.9,9586.2,9587.1
202002211243,9586.3,9587.4,9586,9586.7,9587.1,9588.1,9587,9587.5
202002211244,9586.7,9587.1,9586.1,9586.8,9587.5,9587.8,9586.7,9587.6
202002211245,9586.7,9587,9586.2,9586.4,9587.5,9588,9586.7,9586.9
202002211246,9586.4,9587.6,9586.1,9587,9586.9,9588.2,9586.7,9587.8
202002211247,9587,9588.2,9586.7,9587,9587.8,9588.7,9587.4,9587.8
202002211248,9587,9587.3,9587,9587.2,9587.8,9588,9587.7,9588
202002211249,9587.1,9588.3,9587.1,9588.1,9587.9,9588.9,9587.8,9588.9
202002211250,9588.1,9589.5,9588.1,9589.3,9588.9,9590.1,9588.9,9590.1
202002211251,9589.3,9589.8,9588.3,9588.8,9590.1,9590.4,9589.1,9589.6
202002211252,9588.8,9589.1,9587.5,9587.6,9589.6,9589.7,9588.2,9588.2
202002211253,9587.6,9588.9,9587.5,9588.4,9588.1,9589.5,9588.1,9589.2
202002211254,9588.4,9588.8,9588.3,9588.8,9589.2,9589.3,9588.9,9589.3
202002211255,9588.8,9590.1,9588.6,9589.8,9589.3,9590.7,9589.2,9590.6
202002211256,9589.8,9590,9588.5,9588.5,9590.6,9590.6,9589.2,9589.3
202002211257,9588.5,9590.8,9588.4,9590.4,9589.3,9591.4,9589.2,9591.2
202002211258,9590.4,9591.8,9590.1,9590.7,9591.2,9592.5,9590.6,9591.5
202002211259,9590.7,9590.7,9589.3,9590.3,9591.5,9591.5,9590,9590.9
202002211300,9590.4,9590.4,9589.4,9589.9,9590.9,9591,9590,9590.7
202002211301,9589.9,9589.9,9588.6,9588.9,9590.7,9590.7,9589.2,9589.7
202002211302,9588.9,9590.3,9588.9,9590.3,9589.7,9590.8,9589.7,9590.8
202002211303,9590.3,9590.6,9589.6,9590.6,9590.8,9591.2,9590.2,9591.2
202002211304,9590.6,9591.1,9590.3,9590.7,9591.2,9591.8,9590.9,9591.3
202002211305,9590.7,9591.1,9589.8,9589.9,9591.3,9591.6,9590.5,9590.7
202002211306,9589.8,9590.3,9586.4,9586.5,9590.6,9590.9,9587,9587.3
202002211307,9586.5,9588.1,9586.4,9587.5,9587.3,9588.8,9587,9588.3
202002211308,9587.6,9588.3,9587.5,9588.2,9588.4,9589,9588.2,9589
202002211309,9588.2,9588.5,9587.4,9588.2,9589,9589.1,9588,9589
202002211310,9588.2,9589.8,9588.2,9589.5,9589,9590.3,9589,9590.1
202002211311,9589.5,9589.8,9589.1,9589.2,9590.1,9590.4,9589.7,9590
202002211312,9589.3,9589.4,9588.3,9588.7,9590.1,9590.1,9588.9,9589.5
202002211313,9588.7,9589.3,9588.7,9588.8,9589.5,9590,9589.4,9589.6
202002211314,9588.8,9589.3,9587.9,9587.9,9589.6,9590,9588.7,9588.7
202002211315,9587.9,9588.9,9587.9,9588.9,9588.7,9589.7,9588.6,9589.7
202002211316,9588.9,9589.1,9587.3,9587.4,9589.7,9589.7,9588,9588
202002211317,9587.3,9587.5,9584.9,9584.9,9587.9,9588.1,9585.5,9585.5
