日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002140911,9607.9,9607.9,9606.6,9607.4,9608.7,9608.7,9607.2,9608.2
202002140912,9607.4,9608.4,9606.9,9606.9,9608.2,9609.1,9607.5,9607.5
202002140913,9606.9,9608.2,9606.4,9606.6,9607.5,9608.9,9607,9607.1
202002140914,9606.6,9607.9,9606.2,9607.2,9607.1,9608.7,9606.9,9608
202002140915,9607.3,9608,9606.4,9607.1,9608.1,9608.6,9607.1,9607.9
202002140916,9607.2,9610.5,9607.2,9609.7,9608,9611.1,9608,9610.5
202002140917,9609.7,9609.7,9606.9,9606.9,9610.5,9610.5,9607.5,9607.7
202002140918,9607,9607,9605.9,9606.3,9607.8,9607.8,9606.5,9607.1
202002140919,9606.3,9606.3,9603.4,9603.8,9607.1,9607.1,9604.2,9604.6
202002140920,9603.8,9606.3,9602.2,9604.9,9604.6,9607.1,9602.7,9605.7
202002140921,9604.9,9606,9604.4,9604.5,9605.7,9606.7,9605.1,9605.3
202002140922,9604.5,9604.5,9601.2,9601.7,9605.3,9605.3,9601.7,9602.5
202002140923,9601.7,9604.3,9601.7,9604.3,9602.5,9604.8,9602.3,9604.8
202002140924,9604,9604.8,9601.9,9602.5,9604.6,9605.3,9602.7,9603.1
202002140925,9602.5,9603.4,9600.8,9603,9603.1,9603.9,9601.5,9603.6
202002140926,9603,9605.3,9602.7,9603.7,9603.6,9605.8,9603.2,9604.5
202002140927,9603.7,9604.6,9601.8,9602.4,9604.2,9605.1,9602.3,9602.9
202002140928,9602.4,9603.8,9601.7,9603.4,9602.9,9604.4,9602.2,9604.2
202002140929,9603.4,9607.2,9603.4,9606.9,9604.2,9607.7,9604.2,9607.5
202002140930,9606.9,9608.5,9606.7,9608.3,9607.5,9609.1,9607.3,9608.8
202002140931,9608.3,9608.8,9606.7,9606.7,9608.8,9609.3,9607.4,9607.4
202002140932,9606.7,9607,9605.2,9605.5,9607.4,9607.8,9605.8,9606.1
202002140933,9605.5,9606.4,9605.5,9606.2,9606.1,9607,9606.1,9606.9
202002140934,9606.2,9607,9605.3,9606.6,9606.9,9607.6,9605.9,9607.2
202002140935,9606.6,9606.6,9604.2,9604.2,9607.2,9607.2,9604.7,9604.7
202002140936,9604,9607.5,9603.9,9607.4,9604.6,9608.1,9604.5,9608
202002140937,9607.3,9607.6,9606.1,9606.4,9607.9,9608.1,9606.7,9607.1
202002140938,9606.4,9607.4,9606.3,9606.6,9607.1,9608,9607,9607.1
202002140939,9606.6,9608.2,9606.4,9607.3,9607.1,9608.8,9607,9608
202002140940,9607.3,9607.6,9606.9,9607.5,9608,9608.1,9607.5,9608.1
202002140941,9607.5,9607.9,9606,9606.1,9608.1,9608.6,9606.7,9606.7
202002140942,9606,9606.8,9605.7,9606.4,9606.6,9607.4,9606.3,9607
202002140943,9606.3,9606.8,9605.7,9606.8,9606.8,9607.5,9606.4,9607.5
202002140944,9606.8,9606.8,9605,9605.5,9607.5,9607.5,9605.6,9606.1
202002140945,9605.6,9606.7,9605.1,9605.7,9606.2,9607.3,9605.9,9606.2
202002140946,9605.7,9607.5,9605.5,9607.4,9606.2,9608.1,9606.1,9608
202002140947,9607.4,9610.9,9606.8,9610.1,9608.1,9611.7,9607.6,9610.8
202002140948,9610.8,9612.1,9610.6,9611.6,9611.6,9612.7,9611.2,9612.1
202002140949,9611.6,9612.6,9610.9,9611,9612.1,9613.2,9611.5,9611.6
202002140950,9611,9611.7,9610.4,9611.7,9611.6,9612.3,9611,9612.2
202002140951,9611.6,9614,9611.6,9611.7,9612.2,9614.6,9612.2,9612.5
202002140952,9611.7,9613.9,9611.7,9613.4,9612.5,9614.5,9612.4,9613.9
202002140953,9613.3,9613.9,9612.6,9613.3,9613.8,9614.4,9613.3,9613.8
202002140954,9613.3,9617.3,9612.9,9615.7,9613.9,9617.8,9613.6,9616.5
202002140955,9615.7,9620.3,9615.7,9620.3,9616.5,9620.9,9616.5,9620.8
202002140956,9620.3,9620.5,9617.9,9618.8,9620.8,9621.1,9618.6,9619.4
202002140957,9618.8,9619.8,9617.1,9617.2,9619.3,9620.3,9617.7,9617.7
202002140958,9617.2,9617.7,9616.6,9617.5,9617.7,9618.2,9617.1,9618.1
202002140959,9617.5,9618.5,9617.2,9617.8,9618.1,9619.1,9617.8,9618.3
202002141000,9617.8,9622.6,9617.3,9622.2,9618.3,9623.3,9618,9623
202002141001,9622.2,9625.1,9622.2,9624.1,9623,9625.9,9623,9624.7
202002141002,9624.1,9625,9621.9,9621.9,9624.7,9625.6,9622.5,9622.6
202002141003,9621.9,9622.5,9621,9621.8,9622.5,9623.2,9621.7,9622.3
202002141004,9621.8,9621.8,9619.8,9620.2,9622.3,9622.3,9620.5,9620.8
202002141005,9620.2,9620.2,9618.1,9618.2,9620.8,9620.8,9618.7,9619
202002141006,9618.2,9618.8,9617.5,9618.4,9619,9619.3,9618.1,9619.2
202002141007,9618.4,9619,9617.7,9618.9,9619.2,9619.6,9618.2,9619.5
202002141008,9618.9,9620.8,9618.6,9620.7,9619.5,9621.4,9619.2,9621.2
202002141009,9620.7,9621,9618.9,9619.6,9621.2,9621.7,9619.6,9620.4
202002141010,9619.6,9619.9,9618.4,9618.9,9620.4,9620.6,9619.1,9619.6
202002141011,9618.9,9619.4,9618.4,9618.7,9619.6,9620,9619,9619.2
202002141012,9618.5,9620.8,9617.9,9620.2,9619.1,9621.3,9618.5,9621
202002141013,9620.2,9620.2,9617.3,9617.6,9621,9621,9617.9,9618.4
202002141014,9617.6,9618.1,9615.9,9616,9618.4,9618.6,9616.4,9616.8
202002141015,9616,9617.8,9611.3,9611.6,9616.8,9618.4,9611.9,9612.4
202002141016,9611.2,9613.1,9610.2,9611.4,9611.8,9613.7,9610.7,9612.1
202002141017,9611.4,9614.2,9610.4,9614.1,9612.1,9614.9,9611,9614.7
202002141018,9614.1,9615.4,9613.7,9615.1,9614.6,9616.1,9614.4,9615.7
202002141019,9614.9,9615.2,9613.9,9613.9,9615.5,9616,9614.4,9614.4
202002141020,9613.8,9617.5,9612.9,9616.7,9614.4,9618.1,9613.5,9617.2
202002141021,9616.7,9617.5,9616.4,9616.6,9617.2,9618.1,9617,9617.3
202002141022,9616.6,9618.7,9615.8,9615.8,9617.3,9619.2,9616.3,9616.3
202002141023,9615.8,9617.4,9615.6,9617,9616.3,9618.1,9616.2,9617.5
202002141024,9617,9618.9,9616.7,9618,9617.6,9619.5,9617.4,9618.5
202002141025,9618,9618.4,9616.2,9617.2,9618.6,9619,9616.8,9617.7
202002141026,9617.2,9617.3,9614.7,9615.8,9617.7,9617.8,9615.5,9616.6
202002141027,9615.8,9619.1,9615.8,9618,9616.6,9619.9,9616.4,9618.8
202002141028,9618,9619.4,9617.9,9619.4,9618.8,9620,9618.4,9620
202002141029,9619.4,9621.3,9619.4,9621.3,9620,9622,9620,9622
202002141030,9621.3,9622.3,9620.1,9620.1,9622,9622.9,9620.6,9620.6
202002141031,9619.9,9625,9619.9,9624.2,9620.5,9625.6,9620.5,9624.7
202002141032,9624.2,9625.2,9623.4,9624.4,9624.7,9625.8,9623.9,9624.9
202002141033,9624.3,9625.5,9623.8,9624.7,9624.9,9626.1,9624.4,9625.2
202002141034,9624.7,9624.8,9623.5,9623.8,9625.2,9625.5,9624.2,9624.3
202002141035,9623.8,9623.8,9620.8,9622.5,9624.3,9624.3,9621.3,9623.3
202002141036,9622.5,9629.6,9622.2,9627.8,9623.3,9630.1,9622.7,9628.6
202002141037,9627.9,9630,9627,9629.1,9628.4,9630.6,9627.6,9629.7
202002141038,9629.1,9630.1,9628.2,9629.8,9629.7,9630.6,9628.9,9630.3
202002141039,9629.8,9634.3,9629.6,9632,9630.3,9634.8,9630.2,9632.6
202002141040,9632,9634.5,9631.3,9631.3,9632.6,9635.1,9632,9632
202002141041,9631.3,9631.7,9629.9,9630.4,9632,9632.2,9630.5,9630.9
202002141042,9630.3,9632,9629.9,9630.9,9630.8,9632.6,9630.5,9631.6
202002141043,9630.9,9632.3,9630.9,9632,9631.6,9632.9,9631.4,9632.8
202002141044,9632,9633.3,9631.6,9632.6,9632.8,9634,9632.1,9633.1
202002141045,9632.6,9634.2,9631.9,9632.9,9633.1,9634.7,9632.5,9633.5
202002141046,9632.9,9633.2,9630.9,9630.9,9633.5,9633.8,9631.4,9631.4
202002141047,9630.7,9632,9630.1,9630.6,9631.3,9632.6,9630.8,9631.2
202002141048,9630.5,9632.8,9630.5,9632.1,9631.1,9633.5,9631.1,9632.7
202002141049,9632.1,9632.1,9629.7,9630,9632.7,9632.7,9630.3,9630.6
202002141050,9630.1,9631.3,9629.4,9630.2,9630.6,9632,9630,9630.8
202002141051,9630.2,9631.1,9629.9,9629.9,9630.8,9631.6,9630.5,9630.5
202002141052,9629.9,9631.6,9629.9,9630.8,9630.5,9632.1,9630.5,9631.4
202002141053,9630.8,9631.5,9630.3,9631,9631.4,9632.1,9630.9,9631.6
202002141054,9631.1,9631.1,9629.6,9630.2,9631.6,9631.9,9630.2,9630.7
202002141055,9630.2,9630.9,9629.7,9630.2,9630.7,9631.6,9630.3,9631
202002141056,9630.2,9631.2,9629.6,9631.2,9631,9631.8,9630.1,9631.8
202002141057,9631.1,9631.5,9630.4,9630.8,9631.8,9632.1,9631.1,9631.4
202002141058,9630.8,9632.2,9630.7,9631.7,9631.3,9633,9631.3,9632.3
202002141059,9631.7,9633.1,9631.4,9633,9632.3,9633.6,9632.1,9633.6
202002141100,9632.9,9633.4,9631.6,9632,9633.5,9634,9632.2,9632.6
202002141101,9632.1,9632.1,9630.4,9631,9632.6,9632.6,9631,9631.6
202002141102,9631,9631.3,9629.9,9630.1,9631.6,9631.8,9630.5,9630.6
202002141103,9630.1,9630.5,9629.6,9629.7,9630.6,9631.1,9630.1,9630.3
202002141104,9629.7,9629.7,9628.4,9629,9630.3,9630.3,9629,9629.6
202002141105,9629,9629.7,9628.8,9629.3,9629.6,9630.3,9629.5,9630.1
202002141106,9629.3,9630,9629.2,9629.8,9630.1,9630.6,9629.7,9630.3
202002141107,9629.8,9630.3,9629.2,9630,9630.3,9630.8,9629.8,9630.6
202002141108,9630,9630,9627.7,9628,9630.6,9630.6,9628.2,9628.6
202002141109,9628,9628,9626.1,9626.3,9628.6,9628.6,9626.7,9627.1
202002141110,9626.3,9626.6,9624.5,9625.3,9627.1,9627.1,9625.1,9626.1
202002141111,9625.3,9627.5,9625.3,9627.4,9626.1,9628.1,9626,9628
202002141112,9627.4,9628.3,9627.3,9627.8,9628,9628.8,9627.9,9628.6
202002141113,9627.8,9630.6,9627.7,9630.3,9628.6,9631.2,9628.4,9631.1
202002141114,9630.4,9630.5,9628.9,9629.3,9630.9,9631.1,9629.5,9629.8
202002141115,9629.3,9630.5,9629.3,9630.5,9629.8,9631.1,9629.8,9631.1
202002141116,9630.5,9632.6,9630.5,9632,9631.1,9633.3,9631.1,9632.6
202002141117,9632,9632.6,9630.9,9632.1,9632.6,9633.3,9631.6,9632.7
202002141118,9632,9634.7,9632,9633.8,9632.6,9635.2,9632.6,9634.4
202002141119,9633.8,9634.3,9632.9,9633.7,9634.4,9634.8,9633.5,9634.2
202002141120,9633.6,9634,9632.2,9633.8,9634.2,9634.6,9632.7,9634.4
202002141121,9633.8,9637,9633.8,9636.3,9634.4,9637.7,9634.4,9636.9
202002141122,9636.3,9637.2,9635.7,9635.7,9636.8,9637.8,9636.2,9636.5
202002141123,9636.1,9636.8,9635.6,9636.4,9636.7,9637.3,9636.2,9637.2
202002141124,9636.4,9637.6,9635.7,9636.8,9637.2,9638.1,9636.3,9637.4
202002141125,9636.8,9638.6,9636.5,9638.5,9637.3,9639.2,9637.1,9639
202002141126,9638.5,9639,9637.9,9638.2,9639,9639.6,9638.5,9638.7
202002141127,9638.1,9638.3,9637.5,9637.7,9638.7,9638.8,9638,9638.2
202002141128,9637.6,9638.5,9637.4,9637.7,9638.2,9639.1,9638,9638.3
202002141129,9637.7,9637.8,9636.8,9636.8,9638.3,9638.3,9637.3,9637.3
202002141130,9636.8,9637.3,9634.1,9635.3,9637.3,9637.9,9634.7,9635.9
202002141131,9635.4,9637.3,9635.1,9636.7,9636,9637.9,9635.6,9637.3
202002141132,9636.7,9637,9636,9636.5,9637.3,9637.6,9636.6,9637.1
202002141133,9636.5,9639,9636.2,9638.9,9637.1,9639.6,9637,9639.4
202002141134,9638.9,9639.2,9637.9,9639.1,9639.4,9639.8,9638.5,9639.7
202002141135,9639.2,9639.9,9638,9638.3,9639.7,9640.4,9638.6,9638.8
202002141136,9638.3,9638.9,9637.1,9637.1,9638.8,9639.6,9637.7,9637.7
202002141137,9637.2,9637.2,9634.9,9635.9,9637.7,9637.7,9635.4,9636.5
202002141138,9635.9,9636,9634.7,9635,9636.5,9636.6,9635.2,9635.6
202002141139,9635,9636.3,9634.8,9635.9,9635.5,9636.9,9635.3,9636.6
202002141140,9635.9,9637,9635.9,9636.8,9636.6,9637.6,9636.6,9637.4
202002141141,9636.8,9637.8,9636.8,9637.3,9637.4,9638.3,9637.3,9637.9
202002141142,9637.3,9637.3,9635.4,9635.5,9637.9,9637.9,9636,9636.1
202002141143,9635.5,9635.8,9635.2,9635.8,9636.1,9636.3,9635.8,9636.3
202002141144,9635.6,9636.7,9635.5,9636.4,9636.4,9637.3,9636.1,9637
202002141145,9636.3,9636.5,9636.2,9636.2,9636.8,9637.2,9636.7,9636.8
202002141146,9636.2,9637.4,9636.1,9637.1,9636.8,9638,9636.6,9637.8
202002141147,9637.1,9637.4,9636.4,9636.7,9637.8,9638,9637,9637.3
202002141148,9636.7,9637.3,9636.4,9636.4,9637.3,9638,9636.9,9636.9
202002141149,9636.4,9637.3,9636.1,9637.3,9636.9,9637.8,9636.7,9637.8
202002141150,9637.2,9640,9637.1,9639.7,9637.8,9640.6,9637.7,9640.3
202002141151,9639.7,9641.5,9639.7,9641,9640.3,9642,9640.3,9641.6
202002141152,9641.2,9642,9640.9,9641.2,9641.8,9642.5,9641.5,9641.8
202002141153,9641.1,9643.1,9640.9,9642.9,9641.6,9643.6,9641.5,9643.5
202002141154,9642.9,9643.3,9641.1,9641.4,9643.5,9643.9,9641.7,9642
202002141155,9641.3,9643.1,9641.3,9643,9642,9643.8,9641.8,9643.7
202002141156,9643,9643.7,9642,9642,9643.7,9644.4,9642.6,9642.6
202002141157,9642.2,9643.1,9642,9643.1,9642.8,9643.6,9642.6,9643.6
202002141158,9643.1,9643.1,9642.4,9643,9643.6,9643.7,9643,9643.6
202002141159,9643,9644.3,9642.9,9644.1,9643.6,9644.8,9643.5,9644.7
202002141200,9644.1,9646,9643.9,9645.9,9644.7,9646.6,9644.5,9646.5
202002141201,9645.9,9647.4,9645.5,9647.3,9646.5,9648.1,9646,9647.8
202002141202,9647.3,9658.9,9647.2,9652.5,9647.8,9659.5,9647.8,9653.1
202002141203,9652.4,9653.8,9650.2,9650.9,9653,9654.4,9650.7,9651.5
202002141204,9650.8,9650.8,9648.9,9650.6,9651.4,9651.5,9649.4,9651.4
202002141205,9650.6,9650.6,9648.2,9649.1,9651.4,9651.4,9648.8,9649.6
202002141206,9649.1,9650.2,9648.5,9649.8,9649.6,9650.7,9649.1,9650.4
202002141207,9649.8,9652,9649.8,9651.9,9650.4,9652.6,9650.4,9652.6
202002141208,9651.9,9652.1,9650.4,9650.5,9652.6,9652.7,9651,9651.3
202002141209,9650.5,9650.8,9648.7,9648.8,9651.3,9651.4,9649.2,9649.4
202002141210,9648.8,9649.3,9647.9,9648.5,9649.3,9649.9,9648.7,9649
202002141211,9648.5,9649.6,9648,9649.3,9649,9650.1,9648.5,9649.8
202002141212,9649.1,9650.1,9648.8,9649.4,9649.7,9650.6,9649.3,9650
202002141213,9649.4,9649.9,9648.9,9649,9650,9650.4,9649.5,9649.8
202002141214,9649,9649.2,9648.2,9648.5,9649.8,9649.8,9648.9,9649.3
202002141215,9648.9,9650,9648.9,9649.7,9649.5,9650.6,9649.4,9650.5
202002141216,9649.6,9649.8,9648.9,9649.1,9650.4,9650.4,9649.5,9649.6
202002141217,9649.1,9649.2,9648.4,9648.4,9649.7,9649.8,9649,9649.1
202002141218,9648.6,9649.9,9648.3,9649.6,9649.2,9650.5,9648.9,9650.2
202002141219,9649.7,9651,9649.1,9650.9,9650.2,9651.6,9649.7,9651.5
202002141220,9650.8,9651,9649.7,9649.7,9651.4,9651.6,9650.2,9650.2
202002141221,9649.6,9652.8,9649.6,9652.6,9650.2,9653.4,9650.2,9653.4
202002141222,9652.6,9653,9651.8,9652.5,9653.4,9653.7,9652.6,9653.3
202002141223,9652.5,9653.8,9652.4,9652.8,9653.3,9654.4,9652.9,9653.3
202002141224,9652.8,9653,9652.4,9652.8,9653.3,9653.6,9652.9,9653.4
202002141225,9652.8,9653,9652.2,9652.8,9653.3,9653.6,9652.8,9653.4
202002141226,9652.8,9652.8,9650.4,9652.5,9653.4,9653.4,9651,9653.1
202002141227,9652.5,9653,9652,9652.8,9653.1,9653.6,9652.7,9653.4
202002141228,9652.8,9653,9651.4,9652.1,9653.4,9653.6,9652,9652.8
202002141229,9652.1,9652.6,9652.1,9652.1,9652.8,9653.2,9652.7,9652.7
202002141230,9652,9653.3,9651.8,9652.6,9652.6,9653.8,9652.4,9653.2
202002141231,9652.7,9653.7,9652.2,9652.4,9653.2,9654.2,9652.7,9652.9
202002141232,9652.3,9652.3,9651.6,9651.9,9652.9,9652.9,9652.2,9652.5
202002141233,9651.9,9653.7,9651.9,9652.6,9652.5,9654.3,9652.5,9653.1
202002141234,9652.6,9652.7,9651.2,9651.2,9653.2,9653.4,9651.8,9651.8
202002141235,9651.2,9651.2,9649.6,9649.8,9651.8,9651.8,9650.2,9650.4
202002141236,9649.8,9651.7,9649.7,9650.1,9650.4,9652.2,9650.3,9650.7
202002141237,9650.1,9652.5,9649.9,9652.3,9650.7,9653.1,9650.4,9652.8
202002141238,9652.3,9652.3,9650,9650.7,9652.8,9653.1,9650.7,9651.2
202002141239,9650.7,9651.8,9650,9650.7,9651.2,9652.5,9650.7,9651.2
202002141240,9650.6,9651.2,9649.9,9650.2,9651.1,9651.7,9650.5,9651
202002141241,9650.2,9650.8,9649.2,9649.5,9651,9651.3,9649.8,9650.1
202002141242,9649.5,9650.3,9648.8,9649.7,9650.1,9650.8,9649.4,9650.3
202002141243,9649.9,9650.5,9649.7,9650.4,9650.4,9651.1,9650.3,9651
202002141244,9650.3,9651,9650.1,9650.3,9650.9,9651.6,9650.7,9650.9
202002141245,9650.3,9651.4,9650.3,9651,9650.9,9651.9,9650.9,9651.6
202002141246,9651,9651.5,9649.7,9649.7,9651.6,9652.2,9650.2,9650.2
202002141247,9649.7,9649.9,9649.2,9649.9,9650.2,9650.5,9649.7,9650.5
202002141248,9649.9,9649.9,9648.9,9649.5,9650.5,9650.5,9649.4,9650.1
202002141249,9649.5,9650.5,9649,9649,9650.1,9651.1,9649.5,9649.7
202002141250,9649,9649.9,9648.9,9648.9,9649.7,9650.5,9649.5,9649.5
202002141251,9648.9,9649.2,9648.4,9649.1,9649.5,9649.8,9648.9,9649.7
202002141252,9649.2,9649.6,9648.8,9649.1,9649.7,9650.2,9649.4,9649.7
202002141253,9649.1,9649.2,9647.1,9647.2,9649.7,9649.8,9647.6,9647.7
202002141254,9647.2,9647.2,9644.2,9644.7,9647.7,9647.7,9644.9,9645.2
202002141255,9644.6,9645.4,9644.2,9645.4,9645.2,9646,9644.7,9646
202002141256,9645.3,9646.2,9644.9,9646.1,9645.9,9646.9,9645.4,9646.7
202002141257,9646.1,9647.3,9646.1,9646.9,9646.7,9647.9,9646.7,9647.4
202002141258,9646.8,9646.8,9644.9,9645.3,9647.4,9647.4,9645.5,9645.8
202002141259,9645.3,9646.5,9645.1,9646.5,9645.8,9647.1,9645.8,9647.1
202002141300,9646.5,9646.5,9645.7,9645.7,9647.1,9647.1,9646.3,9646.3
202002141301,9645.7,9645.8,9645.1,9645.4,9646.3,9646.6,9645.7,9645.9
202002141302,9645.3,9645.6,9645.1,9645.6,9645.9,9646.1,9645.6,9646.1
202002141303,9645.6,9645.6,9644.4,9644.6,9646.1,9646.1,9645,9645.2
202002141304,9644.6,9644.9,9643.6,9644,9645.2,9645.5,9644.2,9644.6
202002141305,9644,9644.3,9643.1,9643.8,9644.6,9644.9,9643.7,9644.4
202002141306,9643.8,9644.6,9643.8,9644.2,9644.4,9645.2,9644.4,9645
202002141307,9644.2,9644.8,9643.4,9643.8,9645,9645.3,9644,9644.4
202002141308,9643.8,9644.2,9643.3,9644.2,9644.4,9644.7,9644.1,9644.7
202002141309,9644.1,9644.5,9644.1,9644.4,9644.7,9645.1,9644.7,9644.9
202002141310,9644.4,9644.5,9644.1,9644.4,9644.9,9645.1,9644.7,9645
202002141311,9644.3,9644.6,9644.1,9644.3,9644.8,9645.1,9644.7,9645
202002141312,9644.3,9645.3,9644.3,9645.2,9645,9645.8,9644.9,9645.8
202002141313,9645.3,9646.1,9645.3,9646.1,9645.8,9646.7,9645.8,9646.7
202002141314,9646,9646.8,9646,9646.8,9646.6,9647.3,9646.6,9647.3
202002141315,9646.9,9647.2,9645.2,9645.2,9647.5,9647.8,9645.8,9645.8
202002141316,9645.3,9645.3,9644.9,9645.1,9645.9,9645.9,9645.5,9645.6
202002141317,9645.1,9645.1,9644.1,9644.2,9645.6,9645.6,9644.6,9644.7
202002141318,9644.2,9644.9,9644.2,9644.4,9644.7,9645.7,9644.7,9645
