日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002130826,9618.4,9618.6,9618.4,9618.5,9619,9619.3,9619,9619.3
202002130827,9618.5,9619.5,9618.5,9618.9,9619.3,9620.1,9619.2,9619.7
202002130828,9619.1,9620.1,9619.1,9620.1,9619.9,9620.6,9619.7,9620.6
202002130829,9620.1,9621.7,9620.1,9621.1,9620.6,9622.3,9620.6,9622
202002130830,9621.1,9621.6,9620.8,9621,9622,9622.1,9621.5,9621.7
202002130831,9621,9621.4,9620.7,9620.7,9621.7,9622.1,9621.2,9621.5
202002130832,9620.7,9622.8,9620.3,9622.8,9621.5,9623.4,9621.1,9623.4
202002130833,9622.9,9623.1,9621.7,9622.5,9623.5,9623.7,9622.4,9623.3
202002130834,9622.5,9623.3,9622.5,9622.9,9623.3,9624,9623.1,9623.5
202002130835,9622.9,9623,9622.4,9622.5,9623.5,9623.6,9623,9623.1
202002130836,9622.5,9623.1,9622.3,9622.9,9623.1,9623.8,9623.1,9623.5
202002130837,9622.8,9623.2,9622.4,9623,9623.3,9623.9,9623.1,9623.8
202002130838,9623,9623.9,9623,9623.4,9623.8,9624.4,9623.8,9624
202002130839,9623.4,9624.6,9623.4,9624.2,9623.9,9625.3,9623.9,9625.1
202002130840,9624.1,9624.5,9623.6,9623.7,9624.9,9625.1,9624.2,9624.5
202002130841,9623.7,9624.5,9623.7,9623.9,9624.5,9625.1,9624.2,9624.7
202002130842,9623.8,9624.1,9623.6,9623.7,9624.6,9624.9,9624.2,9624.5
202002130843,9623.7,9624.4,9623.6,9624.4,9624.5,9624.9,9624.2,9624.9
202002130844,9624.4,9625.3,9623.9,9624.6,9624.9,9625.8,9624.5,9625.4
202002130845,9624.6,9624.8,9624.1,9624.5,9625.4,9625.4,9624.7,9625.1
202002130846,9624.5,9625.5,9624.5,9625.4,9625.1,9626.2,9625.1,9626.2
202002130847,9625.5,9625.5,9607.8,9607.8,9626.3,9626.3,9608.4,9608.4
202002130848,9607.8,9607.8,9594.9,9599.3,9608.4,9608.4,9595.7,9600.3
202002130849,9599.3,9603.8,9592.2,9596.8,9600.3,9604.7,9593.2,9597.9
202002130850,9596.8,9614.5,9596.6,9604,9597.9,9616.4,9597.4,9604.6
202002130851,9604,9604,9594.9,9595.1,9604.6,9604.6,9595.8,9595.9
202002130852,9595.1,9600.8,9591.9,9593.7,9595.9,9601.3,9592.7,9595.3
202002130853,9593.7,9597,9588.7,9590.3,9595.3,9598.1,9589.8,9591.4
202002130854,9590.3,9590.7,9575.6,9577.3,9591.4,9591.5,9576.2,9578.9
202002130855,9577.3,9577.3,9561.6,9561.9,9578.9,9578.9,9563.4,9563.4
202002130856,9561.9,9576.4,9561.9,9575.1,9563.4,9577.9,9563.2,9575.7
202002130857,9575.1,9584.2,9575.1,9582.8,9575.7,9585.5,9575.7,9583.9
202002130858,9582.4,9582.4,9570.9,9579.3,9583.5,9583.5,9572.5,9580.9
202002130859,9579.3,9581.5,9571.9,9576,9580.9,9582.8,9572.7,9577
202002130900,9576,9580.5,9568.8,9580.5,9577,9581.6,9569.6,9581.6
202002130901,9580.5,9587.3,9579.4,9586.3,9581.6,9588.8,9580.4,9587.9
202002130902,9586.3,9586.9,9580.5,9581.9,9587.9,9588,9581.7,9583.2
202002130903,9581.9,9583.6,9578.2,9578.5,9583.2,9584.9,9578.7,9579.3
202002130904,9578.5,9585.1,9577.9,9584.4,9579.3,9585.9,9578.5,9585.2
202002130905,9584.3,9586.7,9580.7,9586.2,9585.3,9587.7,9581.7,9587
202002130906,9586.2,9586.4,9580.8,9583.8,9587,9587.5,9581.9,9584.9
202002130907,9583.8,9584.1,9580.5,9583.5,9584.9,9584.9,9581.3,9584.3
202002130908,9584.1,9586.1,9581.9,9585.9,9584.6,9586.7,9582.5,9586.7
202002130909,9585.9,9594.8,9585.9,9593.5,9586.7,9595.3,9586.5,9594.1
202002130910,9593.5,9596,9590.8,9596,9594.1,9596.8,9591.6,9596.8
202002130911,9596,9596.1,9591.6,9594.3,9596.8,9596.8,9592.2,9594.9
202002130912,9594.3,9596.2,9592.4,9594.9,9594.9,9596.7,9593,9595.5
202002130913,9594.9,9594.9,9591.6,9592.6,9595.5,9595.7,9592.2,9593.2
202002130914,9592.4,9594,9591.2,9593.1,9593.2,9594.8,9591.7,9593.6
202002130915,9593.1,9596.1,9592.9,9593.8,9593.6,9596.7,9593.6,9594.4
202002130916,9593.8,9594.5,9592.6,9593.2,9594.4,9595.1,9593.2,9594
202002130917,9593.2,9593.5,9591.7,9592.1,9594,9594.1,9592.3,9592.7
202002130918,9592.1,9593.4,9587.7,9588,9592.7,9594,9588.2,9588.6
202002130919,9588,9591.6,9586.3,9591.4,9588.6,9592.3,9586.8,9592.2
202002130920,9591.4,9591.9,9588.1,9589.3,9592.2,9592.5,9588.7,9590.1
202002130921,9589.3,9591.3,9589.2,9590.9,9590.1,9592.1,9590,9591.5
202002130922,9590.8,9593,9590.5,9592.1,9591.3,9593.6,9591.1,9592.7
202002130923,9592.1,9593.6,9591.4,9592.4,9592.7,9594.2,9592,9592.9
202002130924,9592.4,9592.6,9588.3,9588.3,9593,9593.2,9588.8,9588.8
202002130925,9588.3,9589.8,9587,9589.5,9588.8,9590.3,9587.5,9590.3
202002130926,9589.5,9589.6,9586.7,9586.7,9590.3,9590.3,9587.3,9587.3
202002130927,9586.7,9587.4,9585.1,9586.6,9587.3,9588,9585.7,9587.1
202002130928,9586.6,9587.3,9583.2,9584,9587.1,9587.8,9583.7,9584.6
202002130929,9584,9584.5,9583.1,9584,9584.6,9585,9583.7,9584.6
202002130930,9584,9584.3,9581.4,9583.9,9584.6,9584.9,9581.9,9584.5
202002130931,9583.9,9586.3,9583.9,9584.2,9584.5,9586.9,9584.5,9585
202002130932,9584.2,9584.4,9582.4,9583,9585,9585,9583.1,9583.8
202002130933,9583,9583,9580.7,9580.8,9583.8,9583.8,9581.4,9581.4
202002130934,9580.8,9585.1,9580.8,9584.4,9581.4,9585.7,9581.4,9585
202002130935,9584.2,9586.8,9583.7,9585.7,9584.7,9587.4,9584.2,9586.2
202002130936,9585.7,9587.2,9583,9583.2,9586.2,9587.7,9583.6,9583.7
202002130937,9583.2,9584.2,9582,9583.1,9583.7,9584.8,9582.5,9583.9
202002130938,9583.2,9583.3,9579.1,9579.2,9584,9584,9579.7,9579.7
202002130939,9579.1,9579.1,9574.1,9574.5,9579.7,9579.7,9574.7,9575.1
202002130940,9574.5,9577.1,9572.7,9575.2,9575.1,9577.6,9573.3,9576
202002130941,9575.2,9578.9,9575.2,9575.8,9576,9579.6,9576,9576.3
202002130942,9575.8,9577.2,9574.4,9575.8,9576.3,9577.7,9574.9,9576.4
202002130943,9575.8,9577.4,9575.3,9576.2,9576.3,9578.1,9575.8,9577
202002130944,9576.2,9576.9,9574.7,9576.6,9577,9577.5,9575.2,9577.2
202002130945,9576.6,9577.6,9575.8,9576.9,9577.2,9578.3,9576.3,9577.4
202002130946,9576.9,9579.6,9574.5,9579.6,9577.4,9580.2,9575.2,9580.2
202002130947,9579.6,9580.2,9577.6,9578.7,9580.2,9580.7,9578.2,9579.2
202002130948,9578.7,9579.8,9577.3,9579,9579.2,9580.4,9577.9,9579.6
202002130949,9579,9585.1,9578.6,9584.2,9579.6,9585.7,9579.2,9584.7
202002130950,9584.2,9584.6,9583,9583.6,9584.7,9585.3,9583.8,9584.2
202002130951,9583.6,9583.6,9580.4,9580.4,9584.2,9584.4,9581,9581
202002130952,9580.4,9583,9580.3,9582.3,9581,9583.6,9580.9,9582.8
202002130953,9582.3,9582.4,9580.6,9581.6,9582.8,9582.9,9581.1,9582.2
202002130954,9581.6,9583,9581,9582.7,9582.2,9583.7,9581.5,9583.2
202002130955,9582.7,9582.7,9579.3,9579.8,9583.2,9583.2,9579.9,9580.3
202002130956,9579.8,9582.3,9579.2,9581.6,9580.3,9582.9,9579.7,9582.3
202002130957,9581.6,9583.1,9581.2,9583,9582.3,9583.8,9581.9,9583.8
202002130958,9583,9583.1,9581.3,9582.4,9583.8,9583.8,9581.9,9583.2
202002130959,9582.4,9583.5,9581.8,9583.1,9583.2,9584.1,9582.3,9583.7
202002131000,9583,9583.6,9580.5,9582.4,9583.6,9584.2,9581.2,9583
202002131001,9582.4,9587.5,9582.4,9587.5,9583,9588.3,9583,9588.3
202002131002,9587.5,9591.3,9587.5,9590,9588.3,9591.8,9588.1,9590.8
202002131003,9590,9590.6,9586.9,9589.1,9590.8,9591.2,9587.7,9589.7
202002131004,9589.1,9591.5,9589.1,9590.9,9589.7,9592.1,9589.7,9591.4
202002131005,9590.8,9591.2,9589.7,9591.1,9591.3,9591.8,9590.2,9591.6
202002131006,9590.7,9591,9587.5,9588.4,9591.2,9591.8,9588.3,9588.9
202002131007,9588.3,9589.5,9586.3,9587.2,9588.9,9590.2,9587,9588
202002131008,9587.2,9590.7,9587.2,9590.5,9588,9591.4,9587.9,9591.3
202002131009,9590.5,9593.4,9589.6,9590.1,9591.3,9593.9,9590.3,9590.9
202002131010,9590.1,9592.6,9590.1,9591.8,9590.9,9593.1,9590.9,9592.4
202002131011,9591.8,9592.3,9589.9,9589.9,9592.4,9592.9,9590.4,9590.7
202002131012,9589.9,9591.3,9588,9589,9590.7,9591.8,9588.6,9589.8
202002131013,9589,9589.1,9587.5,9588.2,9589.8,9589.9,9588.2,9589
202002131014,9588.2,9589.5,9588.1,9588.8,9589,9590.1,9588.9,9589.4
202002131015,9588.8,9591.6,9586.5,9589.1,9589.3,9592.2,9587.1,9589.7
202002131016,9589,9590.3,9588.1,9589.9,9589.6,9591.1,9588.7,9590.5
202002131017,9589.9,9593,9589.4,9592.6,9590.5,9593.6,9590.1,9593.1
202002131018,9592.7,9592.9,9589.9,9590,9593.2,9593.4,9590.5,9590.8
202002131019,9590,9590.9,9588.7,9590.9,9590.8,9591.7,9589.4,9591.4
202002131020,9590.9,9590.9,9589.2,9590.3,9591.4,9591.4,9589.7,9590.9
202002131021,9590.3,9592,9589.1,9591.8,9590.9,9592.8,9589.8,9592.4
202002131022,9591.8,9592.1,9590.1,9590.1,9592.4,9592.7,9590.8,9590.8
202002131023,9590.1,9592,9589.8,9591,9590.8,9592.7,9590.4,9591.6
202002131024,9590.7,9593.7,9590.7,9593.7,9591.5,9594.3,9591.4,9594.3
202002131025,9593.7,9598.3,9593.2,9597.1,9594.3,9599,9594,9597.9
202002131026,9597.1,9598.8,9596.6,9597.6,9597.9,9599.4,9597.1,9598.2
202002131027,9597.5,9598.5,9596.7,9597.4,9598.1,9599.1,9597.2,9597.9
202002131028,9597.4,9597.8,9594.9,9595.5,9597.9,9598.5,9595.5,9596.3
202002131029,9595.5,9595.5,9593.9,9593.9,9596.3,9596.3,9594.4,9594.4
202002131030,9593.9,9596.4,9593.4,9594.5,9594.5,9596.9,9593.9,9595.1
202002131031,9594.5,9596.3,9593.8,9596.1,9595.1,9596.9,9594.3,9596.7
202002131032,9596.1,9596.5,9588.8,9589.2,9596.7,9597.1,9589.3,9590
202002131033,9589.3,9591.3,9587.3,9587.5,9590.1,9591.8,9588,9588.3
202002131034,9587.5,9590.3,9586.6,9590.2,9588.3,9590.8,9587.1,9590.7
202002131035,9590.1,9593,9589.9,9592.1,9590.7,9593.6,9590.5,9592.7
202002131036,9592.1,9594.5,9589.8,9593.9,9592.9,9595.1,9590.6,9594.5
202002131037,9593.9,9594.5,9591.7,9591.7,9594.5,9595.1,9592.2,9592.2
202002131038,9591.7,9591.9,9588.6,9588.9,9592.2,9592.6,9589.2,9589.5
202002131039,9589.2,9591.8,9588.2,9589.9,9589.7,9592.5,9588.7,9590.4
202002131040,9589.9,9593.2,9589.9,9590.5,9590.4,9593.8,9590.4,9591.3
202002131041,9590.5,9592,9588.4,9588.8,9591.3,9592.6,9589,9589.6
202002131042,9588.8,9590.1,9587.4,9590.1,9589.6,9590.8,9588.1,9590.7
202002131043,9590.1,9593.7,9589.5,9592.9,9590.7,9594.5,9590.3,9593.4
202002131044,9592.9,9594.8,9592.5,9594.4,9593.4,9595.3,9593.2,9594.9
202002131045,9594.4,9596.1,9593.8,9594.4,9595.2,9596.7,9594.3,9595.2
202002131046,9594.3,9597,9594.3,9596,9595.1,9597.8,9595.1,9596.8
202002131047,9596,9598.1,9596,9597.4,9596.8,9598.6,9596.8,9598
202002131048,9597.2,9597.8,9593.3,9595.5,9598,9598.3,9594.1,9596.3
202002131049,9595.4,9596.1,9594.7,9595.4,9596.1,9596.7,9595.5,9596
202002131050,9595.4,9597,9594.8,9595.4,9596,9597.6,9595.4,9596.2
202002131051,9595.4,9595.4,9592.3,9592.9,9596.2,9596.2,9592.9,9593.7
202002131052,9592.9,9596.8,9592.9,9596.3,9593.7,9597.4,9593.7,9597.1
202002131053,9596.3,9597,9594.8,9595.3,9597.1,9597.6,9595.5,9595.9
202002131054,9595.3,9597,9594,9594.6,9595.9,9597.6,9594.6,9595.4
202002131055,9594.7,9594.8,9593.6,9594.3,9595.3,9595.4,9594.2,9594.8
202002131056,9594.3,9594.3,9592.9,9594.1,9594.8,9595,9593.5,9594.7
202002131057,9594,9594,9591.4,9591.6,9594.6,9594.6,9592.1,9592.2
202002131058,9591.6,9591.6,9589.5,9589.7,9592.2,9592.2,9590.2,9590.3
202002131059,9589.7,9591,9588.9,9590.2,9590.3,9591.6,9589.6,9591
202002131100,9590.2,9592,9588.6,9588.6,9591,9592.7,9589.4,9589.4
202002131101,9588.6,9589.5,9587.4,9587.9,9589.4,9590.3,9588,9588.5
202002131102,9587.9,9588.8,9584.9,9585.9,9588.5,9589.5,9585.5,9586.5
202002131103,9585.9,9586.3,9583.1,9584.3,9586.5,9586.8,9583.7,9584.9
202002131104,9584.7,9586.6,9583.4,9585.7,9585.3,9587.1,9584,9586.2
202002131105,9585.7,9588.4,9585.7,9587.6,9586.2,9589.2,9586.2,9588.4
202002131106,9587.6,9589.6,9587.6,9589.4,9588.4,9590.2,9588.4,9589.9
202002131107,9589.3,9592.2,9588.6,9591.4,9590.1,9592.7,9589.2,9592
202002131108,9591.4,9591.6,9588.9,9589.4,9592,9592.3,9589.4,9590
202002131109,9589.4,9592.5,9589.3,9592.2,9590,9593.1,9589.9,9593
202002131110,9592.6,9592.8,9590.9,9592,9593.1,9593.4,9591.5,9592.6
202002131111,9592,9592.8,9591.3,9592,9592.6,9593.4,9591.9,9592.6
202002131112,9592,9592,9589.8,9590.2,9592.6,9592.6,9590.4,9590.7
202002131113,9590.1,9590.3,9588.4,9590.3,9590.7,9590.8,9589.1,9590.8
202002131114,9590.3,9591.8,9589.6,9590.4,9590.8,9592.3,9590.4,9591.2
202002131115,9590.4,9591.7,9589.4,9591.4,9591.2,9592.2,9590.2,9592.2
202002131116,9591.6,9592.5,9590.4,9591.5,9592.2,9593.1,9591.2,9592.1
202002131117,9591.5,9593.8,9591.5,9592.8,9592.1,9594.3,9592.1,9593.6
202002131118,9592.8,9592.9,9590.9,9591.4,9593.6,9593.6,9591.5,9592.2
202002131119,9591.4,9591.8,9589.7,9590.6,9592.2,9592.4,9590.4,9591.4
202002131120,9590.6,9592.3,9590,9592.1,9591.4,9592.8,9590.7,9592.7
202002131121,9592.1,9592.8,9590.9,9591.1,9592.6,9593.5,9591.5,9591.7
202002131122,9591.3,9591.4,9590.4,9591,9591.8,9592.1,9591.1,9591.8
202002131123,9591,9592.3,9589.9,9591.8,9591.8,9593,9590.4,9592.3
202002131124,9591.8,9592.4,9590.4,9590.8,9592.3,9593.1,9591.1,9591.4
202002131125,9590.8,9592.8,9590.5,9591.3,9591.4,9593.4,9591.2,9592.1
202002131126,9591.5,9592,9590.3,9591.2,9592.3,9592.6,9591,9591.7
202002131127,9591.2,9591.9,9590.9,9591.2,9591.7,9592.6,9591.7,9592
202002131128,9591.2,9591.8,9590.2,9590.5,9592,9592.4,9590.8,9591.1
202002131129,9590.5,9591.6,9590.1,9590.7,9591.1,9592.2,9590.9,9591.5
202002131130,9590.6,9590.6,9587,9587.5,9591.4,9591.4,9587.8,9588.1
202002131131,9587.4,9592,9587.4,9591.6,9588.2,9592.6,9588.2,9592.4
202002131132,9591.6,9594,9591.1,9593.6,9592.4,9594.8,9591.7,9594.1
202002131133,9593.6,9594.4,9593.1,9594.1,9594.1,9595,9593.7,9594.7
202002131134,9594,9594.2,9592.2,9593,9594.6,9594.8,9593,9593.6
202002131135,9593,9594,9592.7,9593.6,9593.6,9594.6,9593.3,9594.4
202002131136,9593.6,9594.4,9592.5,9594.3,9594.4,9595,9593.2,9594.8
202002131137,9594.3,9594.3,9592.9,9593.1,9594.8,9595,9593.7,9593.9
202002131138,9593.1,9596.5,9593,9596.1,9593.7,9597.1,9593.7,9596.7
202002131139,9596.1,9596.7,9594.9,9595.4,9596.7,9597.2,9595.5,9596.2
202002131140,9595.4,9596.3,9595,9595.1,9596.2,9596.8,9595.8,9595.9
202002131141,9595.1,9595.1,9594.4,9594.5,9595.9,9595.9,9595,9595.1
202002131142,9594.5,9594.9,9592.5,9593.6,9595.1,9595.6,9593.3,9594.2
202002131143,9593.6,9593.8,9592.7,9592.7,9594.2,9594.6,9593.4,9593.5
202002131144,9592.8,9594.2,9592.8,9594.1,9593.6,9594.9,9593.6,9594.7
202002131145,9594.1,9595.9,9593,9595.7,9594.7,9596.5,9593.8,9596.5
202002131146,9595.7,9596,9595,9595,9596.5,9596.6,9595.6,9595.8
202002131147,9595,9595.4,9594.9,9595,9595.8,9596.1,9595.5,9595.5
202002131148,9594.9,9594.9,9594,9594.6,9595.5,9595.5,9594.8,9595.2
202002131149,9594.6,9596,9594.5,9595.7,9595.1,9596.6,9595.1,9596.2
202002131150,9595.7,9596,9594.9,9595.4,9596.2,9596.6,9595.5,9596
202002131151,9595.4,9595.4,9594,9594.2,9596,9596.1,9594.7,9594.7
202002131152,9594.2,9595.6,9594.1,9595.2,9594.7,9596.2,9594.7,9596
202002131153,9595.2,9596.4,9594.8,9595.9,9596,9597,9595.3,9596.7
202002131154,9596,9596,9594.4,9595,9596.8,9596.8,9595,9595.6
202002131155,9595,9595.3,9594.4,9594.7,9595.6,9596,9595,9595.5
202002131156,9594.7,9594.7,9593.9,9594,9595.5,9595.5,9594.5,9594.6
202002131157,9594,9595.3,9593.7,9594.7,9594.6,9595.9,9594.5,9595.2
202002131158,9594.6,9594.6,9592.5,9592.8,9595.2,9595.2,9593.1,9593.3
202002131159,9592.8,9592.8,9591.6,9592.4,9593.3,9593.3,9592.2,9592.9
202002131200,9592.4,9592.4,9590.6,9590.6,9592.9,9593,9591.2,9591.4
202002131201,9590.6,9592.8,9590.6,9592.7,9591.4,9593.5,9591.4,9593.5
202002131202,9592.7,9594.5,9592.6,9593.9,9593.5,9595.1,9593.4,9594.7
202002131203,9593.9,9594.1,9592.7,9593.7,9594.7,9594.8,9593.3,9594.5
202002131204,9593.7,9594.2,9593.2,9594.2,9594.5,9595,9593.7,9595
202002131205,9594.1,9594.2,9593,9594.1,9594.6,9595,9593.5,9594.9
202002131206,9594,9594.1,9593,9593.7,9594.8,9594.8,9593.6,9594.2
202002131207,9593.7,9595.4,9593.7,9595.1,9594.2,9596.1,9594.2,9595.7
202002131208,9595.4,9595.5,9594.2,9594.2,9595.9,9596.1,9594.9,9595
202002131209,9594.2,9594.4,9592.2,9592.5,9595,9595,9593,9593.3
202002131210,9592.5,9592.5,9591.6,9592,9593.3,9593.3,9592.1,9592.6
202002131211,9592.1,9592.2,9591.1,9592.2,9592.6,9592.9,9591.8,9592.7
202002131212,9592.2,9592.7,9591.4,9591.5,9592.7,9593.3,9591.9,9592.3
202002131213,9591.4,9592.1,9591,9592.1,9592.2,9592.9,9591.6,9592.9
202002131214,9592,9593.5,9591.4,9593.5,9592.8,9594.3,9592,9594.3
202002131215,9593.5,9594.4,9592.9,9594.3,9594.3,9595.2,9593.5,9595.1
202002131216,9594.3,9595.3,9594.3,9595.2,9595.1,9595.9,9595.1,9595.9
202002131217,9595.2,9595.5,9594.1,9594.1,9595.8,9596.1,9594.7,9594.9
202002131218,9594.1,9594.6,9593,9593.1,9594.9,9595.2,9593.7,9593.7
202002131219,9593.2,9593.4,9592.3,9592.5,9593.7,9594.1,9592.8,9593.3
202002131220,9592.5,9592.8,9591.3,9591.5,9593.3,9593.5,9591.9,9592.1
202002131221,9591.5,9592.8,9591.2,9592.5,9592.1,9593.4,9591.9,9593.3
202002131222,9592.5,9592.8,9591.9,9592,9593.3,9593.4,9592.5,9592.8
202002131223,9592,9592.4,9591.7,9592,9592.8,9593.2,9592.2,9592.8
202002131224,9592,9592.1,9591.4,9591.5,9592.8,9592.8,9592,9592.3
202002131225,9591.5,9591.7,9590,9590.6,9592.3,9592.4,9590.7,9591.1
202002131226,9590.6,9590.6,9587.9,9588.1,9591.1,9591.1,9588.5,9588.6
202002131227,9588.1,9588.1,9587.2,9587.6,9588.6,9588.7,9587.8,9588.2
202002131228,9587.7,9588.8,9587.4,9588.5,9588.2,9589.5,9588.1,9589.1
202002131229,9588.6,9588.6,9587.3,9587.9,9589.1,9589.1,9588,9588.4
202002131230,9587.9,9590.5,9587.6,9590.2,9588.4,9591.1,9588.2,9591
202002131231,9590.2,9590.6,9589.4,9589.5,9591,9591.2,9590.1,9590.1
202002131232,9589.5,9590.3,9589.5,9589.8,9590.1,9591,9590.1,9590.4
202002131233,9589.8,9590,9589.4,9589.4,9590.3,9590.6,9589.9,9590.2
202002131234,9589.4,9592,9589.2,9591.9,9590.2,9592.6,9589.7,9592.5
202002131235,9591.9,9592,9591.4,9591.8,9592.4,9592.6,9592,9592.6
202002131236,9591.7,9591.8,9591.2,9591.4,9592.5,9592.5,9591.9,9592
202002131237,9591.4,9591.6,9589.6,9589.8,9591.9,9592.1,9590.2,9590.6
202002131238,9589.8,9591.9,9589.8,9591.1,9590.6,9592.5,9590.6,9591.7
202002131239,9591,9591.5,9590.9,9590.9,9591.8,9592.1,9591.6,9591.7
202002131240,9590.9,9591.8,9590.7,9590.8,9591.7,9592.5,9591.3,9591.6
202002131241,9590.8,9591.7,9590.3,9591.6,9591.6,9592.5,9591,9592.2
202002131242,9591.6,9592,9590.9,9591.6,9592.2,9592.6,9591.5,9592.4
202002131243,9591.5,9592,9591,9591,9592.3,9592.6,9591.7,9591.8
202002131244,9591,9591.1,9589.8,9589.9,9591.8,9591.9,9590.4,9590.4
202002131245,9589.9,9591.2,9589.5,9590.1,9590.4,9591.7,9590.2,9590.9
202002131246,9590,9590.4,9589.6,9590,9590.8,9590.9,9590.1,9590.8
202002131247,9589.9,9590.1,9589.4,9589.9,9590.7,9590.8,9589.9,9590.7
202002131248,9590.2,9590.6,9589.5,9589.5,9590.7,9591.2,9590.2,9590.3
202002131249,9589.5,9589.8,9589.2,9589.6,9590.3,9590.4,9589.8,9590.4
202002131250,9589.6,9590.5,9589.5,9589.5,9590.4,9591.3,9590.1,9590.3
202002131251,9589.5,9590.4,9589.4,9590.4,9590.3,9591.1,9590.1,9590.9
202002131252,9590.4,9590.4,9589.6,9589.7,9591,9591,9590.2,9590.3
202002131253,9589.7,9590,9589,9589.8,9590.3,9590.5,9589.6,9590.4
202002131254,9589.8,9590,9589.2,9589.7,9590.4,9590.5,9589.9,9590.2
202002131255,9589.7,9589.7,9588,9589.1,9590.2,9590.3,9588.7,9589.9
202002131256,9589.2,9589.7,9588.2,9588.3,9590,9590.2,9588.7,9589.1
202002131257,9588.3,9588.5,9587.1,9587.3,9589.1,9589.1,9587.7,9588
202002131258,9587.3,9587.6,9587.1,9587.5,9588,9588.1,9587.7,9588.1
202002131259,9587.5,9587.5,9586.9,9587,9588.1,9588.1,9587.4,9587.7
202002131300,9587,9588.4,9585.4,9587.1,9587.7,9589,9585.9,9587.9
202002131301,9587.1,9588.1,9587,9588,9587.9,9588.8,9587.7,9588.6
202002131302,9588.1,9588.8,9587.9,9588.4,9588.6,9589.5,9588.5,9588.9
202002131303,9588.4,9589.5,9588.1,9588.9,9589,9590.1,9588.9,9589.6
202002131304,9588.9,9588.9,9588,9588.9,9589.6,9589.6,9588.7,9589.4
202002131305,9588.9,9590.1,9588.8,9589.7,9589.4,9590.9,9589.4,9590.2
202002131306,9589.6,9589.9,9588.3,9588.3,9590.2,9590.5,9589.1,9589.1
202002131307,9588.4,9588.4,9588.1,9588.1,9589.2,9589.2,9588.7,9588.8
202002131308,9588.1,9588.9,9588.1,9588.2,9588.8,9589.7,9588.7,9589
202002131309,9588.2,9588.8,9587.9,9587.9,9589,9589.4,9588.5,9588.5
202002131310,9587.9,9589.6,9587.3,9589.2,9588.5,9590.2,9588,9590
202002131311,9589.1,9590.1,9589.1,9589.9,9589.9,9590.7,9589.8,9590.4
202002131312,9589.9,9589.9,9589.1,9589.2,9590.4,9590.7,9589.9,9590
202002131313,9589.3,9590.9,9589.3,9590.7,9590.1,9591.7,9590.1,9591.2
202002131314,9590.6,9591.1,9590,9590.1,9591.2,9591.8,9590.6,9590.9
202002131315,9590,9590.5,9589.9,9590,9590.8,9591.3,9590.6,9590.6
202002131316,9590,9590.2,9589.9,9590,9590.6,9591,9590.5,9590.8
202002131317,9590,9590.1,9589.4,9589.5,9590.8,9590.8,9590,9590.3
202002131318,9589.5,9590.1,9589.4,9589.6,9590.3,9590.9,9590.1,9590.1
202002131319,9589.7,9589.8,9588.4,9588.5,9590.2,9590.5,9589,9589.3
202002131320,9588.2,9589.1,9586.8,9586.8,9589,9589.9,9587.3,9587.3
