日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002171046,9670.8,9670.9,9669.9,9670.3,9671.6,9671.6,9670.5,9670.9
202002171047,9670.2,9672.8,9669.4,9672.8,9670.9,9673.5,9670.2,9673.3
202002171048,9672.8,9673.8,9672.4,9673.4,9673.4,9674.3,9672.9,9673.9
202002171049,9673.4,9674.8,9673,9673,9673.9,9675.5,9673.6,9673.6
202002171050,9673,9676.1,9673,9675.5,9673.6,9676.7,9673.6,9676.1
202002171051,9675.5,9675.8,9674.6,9675,9676.1,9676.4,9675.2,9675.6
202002171052,9674.9,9675.8,9673.9,9673.9,9675.7,9676.5,9674.5,9674.5
202002171053,9673.8,9673.9,9671.7,9672,9674.3,9674.6,9672.2,9672.6
202002171054,9672,9673.1,9671.8,9672.3,9672.6,9673.7,9672.4,9672.8
202002171055,9672,9672.9,9671.9,9672.4,9672.8,9673.5,9672.5,9673
202002171056,9672.4,9672.8,9671.7,9671.8,9673,9673.4,9672.2,9672.6
202002171057,9671.8,9672,9670.3,9671.1,9672.6,9672.6,9670.9,9671.9
202002171058,9671.1,9671.8,9670.1,9671.3,9671.9,9672.3,9670.8,9672.1
202002171059,9671.4,9672.3,9670.9,9671.8,9672.2,9672.8,9671.5,9672.3
202002171100,9671.9,9672,9670.2,9670.2,9672.4,9672.6,9670.7,9671
202002171101,9670.1,9671.1,9670.1,9670.7,9670.9,9671.7,9670.7,9671.3
202002171102,9670.7,9671.9,9670.4,9671.4,9671.3,9672.5,9671.1,9672.2
202002171103,9671.3,9672,9671.1,9671.4,9672.1,9672.6,9671.8,9671.9
202002171104,9671.4,9672.1,9671.3,9671.6,9672,9672.7,9671.9,9672.2
202002171105,9671.6,9673.3,9671.1,9671.6,9672.2,9674,9671.6,9672.2
202002171106,9671.7,9674.3,9671.7,9673,9672.2,9674.8,9672.2,9673.8
202002171107,9673,9674.9,9673,9674.9,9673.8,9675.7,9673.7,9675.5
202002171108,9674.9,9675.4,9674.1,9674.2,9675.5,9676,9674.7,9674.7
202002171109,9674.2,9674.5,9673.6,9674.1,9674.7,9675.1,9674.2,9674.6
202002171110,9674.1,9674.1,9672.6,9672.8,9674.7,9674.8,9673.2,9673.4
202002171111,9672.8,9674.3,9672.7,9674.2,9673.4,9674.8,9673.3,9674.7
202002171112,9674.1,9674.1,9672.9,9673.1,9674.7,9674.7,9673.5,9673.6
202002171113,9673,9673.5,9673,9673.3,9673.6,9674.1,9673.6,9673.8
202002171114,9673.3,9673.6,9672.5,9672.5,9673.9,9674.2,9673.1,9673.1
202002171115,9672.6,9673.5,9672.2,9672.3,9673.2,9674.1,9672.8,9672.8
202002171116,9672.3,9672.7,9671,9671.4,9672.8,9673.5,9671.6,9672.1
202002171117,9671.4,9671.9,9671,9671.7,9672.1,9672.7,9671.6,9672.2
202002171118,9671.7,9671.9,9670.9,9671,9672.2,9672.6,9671.5,9671.6
202002171119,9671,9671.4,9670.8,9671.2,9671.6,9672,9671.4,9671.7
202002171120,9671,9671.3,9670.4,9671.2,9671.8,9671.9,9671,9671.7
202002171121,9671.1,9671.1,9670.5,9670.8,9671.7,9671.8,9671.1,9671.3
202002171122,9670.8,9671.3,9670.7,9670.8,9671.3,9672,9671.2,9671.3
202002171123,9670.8,9671.9,9670.8,9671.7,9671.4,9672.5,9671.4,9672.5
202002171124,9671.7,9672.7,9671.6,9671.6,9672.5,9673.2,9672.1,9672.1
202002171125,9671.5,9671.5,9668.3,9669.6,9672.1,9672.1,9669.1,9670.1
202002171126,9669.1,9669.4,9668.4,9669.1,9669.6,9670.1,9669.1,9669.7
202002171127,9669,9669.2,9668.7,9668.9,9669.6,9669.9,9669.2,9669.7
202002171128,9668.9,9669.4,9668.4,9669.1,9669.7,9670,9669,9669.6
202002171129,9669.1,9670.4,9669,9670.3,9669.6,9670.9,9669.6,9670.8
202002171130,9670.3,9670.4,9667.9,9668.1,9670.8,9670.9,9668.5,9668.7
202002171131,9668.1,9668.1,9667.4,9667.4,9668.7,9668.9,9667.9,9668.2
202002171132,9667.4,9669.5,9667.4,9668.8,9668.2,9670.1,9668.2,9669.3
202002171133,9668.8,9669.2,9668.2,9668.7,9669.4,9669.7,9668.7,9669.3
202002171134,9668.7,9668.9,9668.2,9668.4,9669.3,9669.5,9668.9,9669
202002171135,9668.4,9669.2,9668.3,9669,9668.9,9669.8,9668.9,9669.8
202002171136,9669,9670,9668.9,9669.9,9669.8,9670.6,9669.5,9670.5
202002171137,9669.9,9671.2,9669.9,9671.1,9670.5,9671.8,9670.4,9671.8
202002171138,9671.1,9672.6,9671.1,9671.3,9671.8,9673.3,9671.7,9671.9
202002171139,9671.3,9671.3,9669.9,9669.9,9671.9,9671.9,9670.4,9670.4
202002171140,9669.9,9671.4,9669.9,9671.4,9670.4,9672.1,9670.4,9672
202002171141,9671.4,9671.9,9671.2,9671.9,9672,9672.5,9671.8,9672.4
202002171142,9671.9,9672.4,9671.7,9671.9,9672.4,9673,9672.3,9672.6
202002171143,9671.9,9672.8,9671.7,9672.6,9672.6,9673.4,9672.3,9673.2
202002171144,9672.6,9673.3,9672.5,9673.2,9673.2,9673.9,9673.1,9673.7
202002171145,9673.2,9673.3,9672.2,9672.3,9673.7,9673.8,9672.8,9672.9
202002171146,9672.3,9672.8,9672.3,9672.8,9672.9,9673.4,9672.9,9673.4
202002171147,9672.8,9673.2,9672.2,9672.2,9673.4,9673.8,9672.8,9672.8
202002171148,9672.1,9672.4,9671.9,9672,9672.6,9673.1,9672.5,9672.7
202002171149,9672,9672.8,9672,9672.8,9672.7,9673.4,9672.6,9673.4
202002171150,9672.7,9673.2,9672.4,9672.8,9673.5,9673.8,9673,9673.6
202002171151,9672.8,9673.5,9672.7,9673.4,9673.6,9674.1,9673.3,9674
202002171152,9673.3,9673.5,9671.2,9671.4,9673.9,9674,9671.9,9672.2
202002171153,9671.4,9671.8,9670.9,9671.4,9672.2,9672.3,9671.5,9672
202002171154,9671.4,9672.3,9671.3,9671.9,9672,9672.9,9672,9672.5
202002171155,9671.8,9672.3,9671.3,9671.3,9672.4,9672.8,9671.9,9672.1
202002171156,9671.3,9671.9,9671.2,9671.4,9672.1,9672.7,9671.7,9672
202002171157,9671.4,9672.1,9671.3,9671.9,9671.9,9672.6,9671.9,9672.5
202002171158,9671.9,9672.3,9670.7,9670.8,9672.5,9672.9,9671.2,9671.4
202002171159,9670.8,9671.3,9670.7,9671.1,9671.4,9671.9,9671.2,9671.9
202002171200,9671.1,9672.5,9671,9671.4,9671.9,9673.1,9671.6,9671.9
202002171201,9671.3,9671.3,9670.7,9670.8,9671.9,9671.9,9671.2,9671.6
202002171202,9670.8,9671.5,9670.7,9670.8,9671.6,9672.2,9671.2,9671.6
202002171203,9670.8,9670.9,9670.4,9670.5,9671.6,9671.6,9670.9,9671.3
202002171204,9670.5,9670.8,9670.2,9670.8,9671.3,9671.3,9670.7,9671.3
202002171205,9670.8,9671.4,9670.7,9671.3,9671.3,9671.9,9671.2,9671.8
202002171206,9671.3,9671.7,9670.7,9671.7,9671.8,9672.3,9671.2,9672.3
202002171207,9671.6,9673.3,9671.1,9671.5,9672.2,9673.9,9671.8,9672.1
202002171208,9671.5,9671.9,9670.9,9671,9672.1,9672.5,9671.5,9671.8
202002171209,9671,9671.1,9670.4,9670.7,9671.8,9671.8,9670.9,9671.2
202002171210,9670.7,9670.9,9668.7,9668.7,9671.2,9671.6,9669.2,9669.2
202002171211,9668.7,9670.5,9668.7,9670,9669.2,9671.1,9669.2,9670.6
202002171212,9670.2,9670.5,9670,9670.3,9670.7,9671.1,9670.7,9670.8
202002171213,9670.3,9670.3,9669.1,9669.4,9670.8,9670.8,9669.7,9670
202002171214,9669.3,9669.5,9668.6,9668.8,9669.9,9670.2,9669.1,9669.3
202002171215,9668.8,9669.3,9668.4,9668.7,9669.3,9669.9,9669,9669.5
202002171216,9668.6,9669.8,9668.5,9669.7,9669.4,9670.3,9669.2,9670.2
202002171217,9669.7,9670.9,9669.6,9670.5,9670.2,9671.5,9670.2,9671.3
202002171218,9670.5,9670.9,9670.3,9670.7,9671.3,9671.4,9670.9,9671.2
202002171219,9670.7,9670.8,9670.2,9670.2,9671.2,9671.4,9670.8,9670.8
202002171220,9670.2,9670.6,9670.2,9670.3,9670.8,9671.2,9670.7,9670.8
202002171221,9670.4,9672.7,9670.4,9672.3,9671,9673.5,9671,9672.9
202002171222,9672.3,9672.6,9671.9,9671.9,9672.9,9673.1,9672.4,9672.4
202002171223,9671.9,9672.1,9671.3,9671.4,9672.4,9672.8,9672,9672.1
202002171224,9671.4,9672.5,9671.4,9672.4,9672.1,9673.1,9672,9673
202002171225,9672.4,9672.4,9671.5,9672.1,9673,9673,9672.2,9672.7
202002171226,9672.1,9672.2,9671.6,9672,9672.7,9672.8,9672.2,9672.8
202002171227,9672,9672.3,9671.8,9671.9,9672.6,9672.8,9672.4,9672.7
202002171228,9671.9,9672.1,9671.1,9671.2,9672.7,9672.7,9671.6,9672
202002171229,9671.2,9672,9671.1,9671.2,9672,9672.6,9671.7,9672
202002171230,9671.4,9671.8,9670.9,9671.4,9672,9672.4,9671.5,9672.1
202002171231,9671.4,9671.8,9671.2,9671.8,9672.1,9672.3,9671.8,9672.3
202002171232,9671.8,9671.8,9671.3,9671.5,9672.4,9672.4,9672,9672.3
202002171233,9671.5,9671.7,9671,9671.1,9672.3,9672.3,9671.6,9671.7
202002171234,9671.1,9671.7,9671,9671.5,9671.7,9672.3,9671.6,9672.3
202002171235,9671.5,9671.8,9671.2,9671.8,9672.3,9672.4,9671.9,9672.3
202002171236,9671.8,9671.8,9671.4,9671.6,9672.3,9672.4,9672,9672.3
202002171237,9671.6,9672.2,9671.5,9672.1,9672.3,9672.8,9672.1,9672.8
202002171238,9672.1,9672.5,9672.1,9672.5,9672.8,9673.1,9672.8,9673.1
202002171239,9672.5,9672.8,9672.2,9672.3,9673.1,9673.5,9672.7,9672.9
202002171240,9672.3,9672.3,9671.7,9671.7,9672.9,9673.1,9672.4,9672.5
202002171241,9671.7,9672.1,9671.1,9671.3,9672.5,9672.7,9671.7,9671.9
202002171242,9671.4,9672.2,9671.2,9672,9672,9672.8,9672,9672.6
202002171243,9672.1,9672.4,9672,9672,9672.7,9673.1,9672.6,9672.6
202002171244,9671.9,9672.4,9671.9,9672,9672.6,9672.9,9672.6,9672.6
202002171245,9672,9672.2,9671.9,9672.1,9672.6,9672.9,9672.5,9672.7
202002171246,9672.1,9672.3,9671.9,9672.1,9672.7,9672.9,9672.6,9672.6
202002171247,9672,9672.2,9671.9,9672,9672.6,9672.7,9672.4,9672.6
202002171248,9672,9672.2,9671.9,9672.2,9672.6,9672.8,9672.4,9672.8
202002171249,9672.2,9672.6,9671.7,9672.2,9672.7,9673.2,9672.3,9672.7
202002171250,9672,9672,9671.3,9671.5,9672.6,9672.6,9672,9672.3
202002171251,9671.5,9671.9,9671.3,9671.4,9672.3,9672.6,9671.9,9672
202002171252,9671.4,9671.6,9671.3,9671.3,9672,9672.3,9671.8,9672.1
202002171253,9671.3,9671.9,9671.2,9671.3,9672.1,9672.5,9671.9,9671.9
202002171254,9671.3,9671.3,9670.9,9671.1,9671.9,9672,9671.4,9671.6
202002171255,9671.2,9671.2,9670.5,9670.6,9671.7,9671.8,9671.2,9671.3
202002171256,9670.6,9671.9,9670.5,9671.3,9671.3,9672.5,9671.2,9672.1
202002171257,9671.3,9671.8,9671.2,9671.7,9672.1,9672.3,9671.8,9672.2
202002171258,9671.7,9672.5,9671.5,9672.4,9672.2,9673.1,9672.1,9673
202002171259,9672.4,9672.4,9672.3,9672.4,9673,9673,9672.9,9672.9
202002171300,9672.4,9672.5,9671.8,9672,9672.9,9673.1,9672.4,9672.5
202002171301,9672,9672.5,9671.7,9672.2,9672.6,9673.1,9672.4,9672.7
202002171302,9672.1,9672.3,9671.9,9672.1,9672.7,9672.8,9672.5,9672.6
202002171303,9672.1,9672.1,9672,9672,9672.6,9672.8,9672.5,9672.5
202002171304,9671.9,9672,9671.2,9671.2,9672.5,9672.7,9671.7,9671.7
202002171305,9671.2,9671.5,9671.1,9671.3,9671.7,9672.1,9671.7,9671.9
202002171306,9671.3,9671.8,9671.3,9671.5,9671.9,9672.4,9671.9,9672.1
202002171307,9671.5,9671.5,9670.9,9670.9,9672.1,9672.1,9671.5,9671.5
202002171308,9670.9,9671,9670.2,9670.6,9671.4,9671.6,9670.8,9671.2
202002171309,9670.7,9670.9,9670.4,9670.4,9671.2,9671.5,9670.9,9671.2
202002171310,9670.5,9670.8,9670.4,9670.6,9671.2,9671.5,9671.1,9671.2
202002171311,9670.7,9670.8,9670.4,9670.4,9671.2,9671.5,9670.9,9670.9
202002171312,9670.3,9670.3,9670,9670.1,9670.9,9671,9670.7,9670.9
202002171313,9670,9670.5,9670,9670.5,9670.8,9671.1,9670.7,9671.1
202002171314,9670.5,9670.8,9670.4,9670.8,9671.1,9671.3,9671.1,9671.3
202002171315,9670.7,9670.8,9670.6,9670.6,9671.3,9671.4,9671.2,9671.2
202002171316,9670.4,9670.6,9670,9670.1,9671.1,9671.1,9670.6,9670.6
202002171317,9670.1,9670.2,9670,9670.2,9670.7,9670.9,9670.5,9670.7
202002171318,9670.2,9670.4,9670,9670,9670.7,9671.1,9670.5,9670.6
202002171319,9670,9670.1,9668.8,9669.4,9670.6,9670.9,9669.4,9670
