日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008071458,27217,27220,27216,27217,27222,27224,27221,27222
202008071459,27217,27217,27210,27214,27222,27222,27215,27219
202008071500,27214,27227,27211,27227,27219,27231,27217,27231
202008071501,27226,27227,27214,27221,27231,27231,27219,27226
202008071502,27221,27227,27221,27225,27226,27232,27226,27230
202008071503,27225,27227,27221,27224,27230,27232,27226,27228
202008071504,27222,27226,27218,27222,27227,27231,27224,27227
202008071505,27222,27227,27222,27224,27227,27231,27226,27229
202008071506,27224,27237,27224,27228,27229,27241,27229,27233
202008071507,27228,27230,27223,27223,27233,27234,27227,27227
202008071508,27223,27224,27221,27223,27227,27228,27225,27228
202008071509,27223,27225,27219,27220,27228,27230,27223,27224
202008071510,27219,27219,27212,27212,27224,27224,27217,27217
202008071511,27213,27213,27202,27202,27218,27218,27207,27207
202008071512,27202,27205,27201,27203,27207,27209,27205,27208
202008071513,27203,27205,27199,27199,27208,27210,27203,27204
202008071514,27199,27214,27199,27210,27204,27218,27204,27214
202008071515,27210,27220,27210,27219,27214,27225,27214,27225
202008071516,27219,27219,27212,27217,27225,27225,27217,27222
202008071517,27217,27245,27217,27238,27222,27249,27222,27242
202008071518,27238,27244,27234,27234,27242,27248,27239,27240
202008071519,27234,27241,27233,27239,27240,27245,27238,27244
202008071520,27239,27241,27231,27232,27244,27245,27236,27237
202008071521,27232,27236,27228,27230,27237,27240,27233,27235
202008071522,27231,27231,27226,27229,27236,27236,27232,27234
202008071523,27229,27230,27227,27228,27234,27235,27232,27234
202008071524,27228,27228,27219,27220,27234,27234,27223,27225
202008071525,27219,27224,27219,27222,27224,27229,27224,27228
202008071526,27221,27221,27213,27217,27226,27226,27218,27221
202008071527,27217,27235,27216,27232,27221,27240,27221,27237
202008071528,27232,27239,27227,27228,27237,27244,27232,27232
202008071529,27228,27234,27227,27234,27232,27239,27231,27239
202008071530,27234,27242,27234,27238,27239,27246,27238,27243
202008071531,27238,27241,27238,27240,27243,27246,27243,27245
202008071532,27239,27240,27229,27229,27244,27244,27234,27234
202008071533,27229,27231,27220,27222,27234,27235,27224,27227
202008071534,27221,27227,27219,27224,27226,27232,27224,27229
202008071535,27223,27225,27217,27224,27228,27230,27222,27229
202008071536,27224,27229,27223,27227,27229,27234,27229,27232
202008071537,27227,27230,27221,27221,27232,27235,27226,27226
202008071538,27221,27223,27212,27213,27226,27228,27217,27218
202008071539,27214,27218,27214,27215,27219,27222,27219,27220
202008071540,27216,27217,27210,27212,27221,27221,27215,27216
202008071541,27211,27214,27211,27212,27216,27219,27216,27217
202008071542,27212,27214,27210,27214,27217,27219,27214,27218
202008071543,27214,27214,27211,27211,27218,27219,27215,27216
202008071544,27210,27212,27205,27207,27215,27217,27209,27211
202008071545,27207,27208,27203,27204,27211,27212,27208,27209
202008071546,27204,27211,27204,27205,27209,27216,27209,27210
202008071547,27204,27206,27203,27206,27210,27211,27207,27211
202008071548,27206,27208,27201,27202,27211,27212,27205,27207
202008071549,27201,27205,27200,27205,27206,27209,27204,27209
202008071550,27205,27208,27198,27198,27209,27212,27202,27203
202008071551,27198,27201,27197,27200,27203,27206,27201,27205
202008071552,27199,27205,27199,27204,27204,27210,27204,27209
202008071553,27204,27210,27202,27205,27209,27215,27207,27211
202008071554,27205,27207,27202,27202,27211,27213,27207,27207
202008071555,27202,27207,27186,27186,27207,27211,27191,27191
202008071556,27186,27193,27180,27182,27191,27198,27185,27187
202008071557,27182,27187,27182,27186,27187,27193,27187,27191
202008071558,27186,27190,27184,27186,27191,27194,27189,27191
202008071559,27186,27190,27183,27185,27191,27194,27188,27190
202008071600,27185,27195,27173,27186,27190,27199,27178,27191
202008071601,27187,27219,27187,27215,27192,27225,27192,27220
202008071602,27215,27226,27213,27219,27220,27230,27218,27224
202008071603,27219,27223,27211,27217,27224,27228,27216,27222
202008071604,27217,27217,27209,27211,27222,27222,27214,27216
202008071605,27211,27213,27200,27201,27215,27217,27205,27206
202008071606,27201,27201,27177,27180,27206,27206,27182,27184
202008071607,27180,27190,27177,27186,27184,27194,27182,27190
202008071608,27186,27187,27177,27182,27190,27191,27183,27188
202008071609,27182,27184,27175,27182,27188,27189,27180,27186
202008071610,27182,27182,27166,27167,27186,27187,27170,27172
202008071611,27167,27176,27157,27176,27172,27181,27161,27180
202008071612,27176,27179,27168,27173,27180,27184,27174,27177
202008071613,27173,27181,27171,27181,27177,27186,27176,27186
202008071614,27182,27186,27175,27186,27187,27191,27181,27190
202008071615,27186,27192,27182,27187,27190,27197,27187,27192
202008071616,27187,27196,27187,27193,27192,27200,27192,27198
202008071617,27193,27196,27186,27193,27198,27200,27191,27197
202008071618,27193,27204,27192,27201,27197,27208,27197,27206
202008071619,27201,27208,27200,27204,27206,27212,27205,27208
202008071620,27204,27208,27197,27202,27208,27212,27202,27207
202008071621,27202,27204,27194,27195,27207,27208,27199,27199
202008071622,27195,27202,27193,27201,27199,27207,27198,27207
202008071623,27201,27221,27199,27218,27207,27225,27204,27223
202008071624,27218,27227,27215,27216,27223,27232,27220,27221
202008071625,27216,27220,27213,27213,27221,27224,27217,27218
202008071626,27213,27222,27213,27214,27218,27226,27217,27219
202008071627,27214,27220,27210,27217,27219,27224,27215,27223
202008071628,27217,27221,27211,27211,27223,27225,27215,27215
202008071629,27210,27212,27206,27207,27214,27217,27211,27212
202008071630,27208,27218,27204,27209,27213,27223,27208,27213
202008071631,27209,27216,27207,27209,27213,27221,27212,27214
202008071632,27209,27219,27206,27218,27214,27223,27210,27223
202008071633,27217,27221,27212,27218,27222,27226,27216,27223
202008071634,27218,27222,27211,27212,27223,27227,27215,27216
202008071635,27213,27217,27207,27207,27217,27223,27212,27212
202008071636,27207,27216,27204,27215,27212,27221,27209,27219
202008071637,27215,27219,27208,27211,27219,27223,27213,27216
202008071638,27210,27212,27201,27206,27215,27217,27205,27211
202008071639,27205,27208,27195,27195,27210,27213,27200,27200
202008071640,27196,27207,27193,27206,27201,27213,27198,27211
202008071641,27206,27218,27204,27207,27211,27222,27208,27212
202008071642,27206,27215,27206,27210,27211,27220,27211,27215
202008071643,27210,27213,27206,27213,27215,27218,27212,27218
202008071644,27213,27213,27203,27206,27218,27218,27208,27211
202008071645,27207,27218,27199,27217,27211,27222,27203,27222
202008071646,27217,27219,27212,27212,27222,27224,27216,27218
202008071647,27212,27218,27211,27211,27218,27223,27215,27216
202008071648,27211,27213,27206,27209,27216,27217,27211,27214
202008071649,27209,27215,27207,27208,27214,27220,27211,27212
202008071650,27208,27218,27207,27217,27212,27222,27212,27222
202008071651,27217,27221,27211,27212,27222,27225,27216,27217
202008071652,27212,27220,27210,27213,27217,27224,27214,27218
202008071653,27214,27216,27199,27199,27219,27220,27204,27204
202008071654,27199,27199,27189,27197,27204,27204,27193,27201
202008071655,27197,27197,27189,27193,27201,27201,27194,27199
202008071656,27193,27196,27190,27196,27199,27201,27194,27201
202008071657,27196,27208,27196,27208,27201,27213,27201,27213
202008071658,27208,27233,27207,27231,27213,27237,27211,27235
202008071659,27231,27237,27231,27236,27235,27242,27235,27240
202008071700,27236,27249,27230,27245,27240,27254,27234,27251
202008071701,27245,27250,27239,27241,27251,27254,27244,27246
202008071702,27240,27243,27235,27240,27245,27247,27239,27245
202008071703,27240,27242,27231,27231,27246,27246,27235,27235
202008071704,27231,27234,27225,27229,27235,27238,27230,27234
202008071705,27229,27229,27210,27216,27234,27234,27215,27221
202008071706,27216,27227,27216,27219,27221,27232,27221,27223
202008071707,27219,27222,27211,27211,27223,27227,27216,27216
202008071708,27211,27220,27211,27214,27216,27225,27216,27219
202008071709,27214,27216,27203,27205,27219,27220,27208,27209
202008071710,27205,27207,27197,27200,27209,27211,27201,27205
202008071711,27200,27210,27199,27207,27205,27214,27204,27212
202008071712,27207,27211,27203,27204,27212,27216,27208,27209
202008071713,27204,27214,27201,27213,27209,27219,27207,27218
202008071714,27213,27214,27207,27212,27218,27218,27212,27217
202008071715,27212,27215,27208,27213,27217,27219,27212,27218
202008071716,27213,27220,27212,27212,27218,27225,27216,27217
202008071717,27211,27217,27207,27208,27216,27222,27211,27213
202008071718,27208,27209,27201,27207,27213,27214,27206,27212
202008071719,27207,27220,27207,27216,27212,27224,27212,27221
202008071720,27216,27216,27203,27205,27221,27221,27208,27210
202008071721,27205,27211,27205,27208,27210,27215,27210,27213
202008071722,27208,27208,27197,27201,27213,27213,27201,27206
202008071723,27201,27203,27193,27195,27206,27207,27198,27199
202008071724,27195,27196,27190,27196,27199,27200,27195,27200
202008071725,27196,27197,27193,27195,27200,27203,27197,27200
202008071726,27195,27196,27182,27184,27200,27200,27187,27189
202008071727,27184,27192,27183,27184,27189,27196,27188,27188
202008071728,27184,27192,27183,27191,27188,27197,27188,27196
202008071729,27191,27191,27174,27174,27196,27196,27178,27179
202008071730,27174,27187,27171,27177,27179,27191,27176,27181
202008071731,27177,27177,27172,27173,27181,27181,27177,27179
202008071732,27173,27174,27166,27171,27179,27179,27170,27175
202008071733,27171,27172,27168,27170,27175,27177,27173,27174
202008071734,27170,27173,27167,27173,27175,27178,27172,27178
202008071735,27173,27177,27170,27175,27178,27181,27174,27180
202008071736,27175,27176,27173,27175,27180,27180,27177,27180
202008071737,27175,27175,27158,27171,27180,27180,27163,27176
202008071738,27171,27173,27166,27166,27176,27177,27170,27170
202008071739,27166,27166,27159,27164,27170,27171,27163,27168
202008071740,27164,27164,27154,27156,27168,27169,27158,27161
202008071741,27156,27159,27155,27156,27161,27164,27159,27161
202008071742,27156,27161,27156,27161,27161,27166,27161,27165
202008071743,27161,27165,27160,27164,27165,27169,27164,27168
202008071744,27164,27165,27154,27156,27168,27170,27159,27160
202008071745,27156,27165,27154,27163,27160,27169,27158,27167
202008071746,27163,27164,27156,27159,27167,27169,27160,27163
202008071747,27159,27162,27156,27156,27163,27166,27160,27160
202008071748,27156,27166,27156,27165,27160,27170,27160,27170
202008071749,27165,27170,27165,27169,27170,27175,27170,27173
202008071750,27169,27174,27168,27172,27173,27178,27172,27177
202008071751,27172,27173,27165,27166,27177,27177,27170,27170
202008071752,27164,27168,27163,27165,27169,27173,27168,27169
202008071753,27165,27169,27165,27169,27169,27174,27169,27173
202008071754,27169,27172,27166,27171,27173,27177,27171,27176
202008071755,27171,27172,27167,27172,27176,27177,27171,27177
202008071756,27172,27174,27170,27173,27177,27178,27175,27177
202008071757,27172,27174,27169,27172,27176,27178,27173,27177
202008071758,27173,27176,27173,27174,27178,27180,27177,27179
202008071759,27174,27174,27171,27171,27179,27179,27175,27176
202008071800,27171,27174,27168,27174,27176,27178,27172,27178
202008071801,27173,27175,27163,27166,27178,27179,27167,27171
202008071802,27166,27167,27158,27158,27171,27172,27162,27163
202008071803,27158,27159,27156,27157,27163,27164,27160,27161
202008071804,27157,27158,27146,27146,27161,27162,27150,27150
202008071805,27146,27148,27126,27131,27150,27152,27131,27136
202008071806,27131,27138,27128,27137,27136,27142,27133,27142
202008071807,27137,27144,27135,27142,27142,27148,27139,27147
202008071808,27142,27147,27141,27141,27147,27152,27146,27146
202008071809,27142,27147,27139,27143,27147,27152,27143,27147
202008071810,27143,27143,27135,27137,27147,27147,27140,27141
202008071811,27137,27143,27137,27143,27141,27148,27141,27148
202008071812,27143,27143,27131,27134,27148,27148,27135,27139
202008071813,27134,27135,27123,27128,27139,27139,27127,27133
202008071814,27128,27128,27115,27119,27133,27133,27119,27124
202008071815,27119,27124,27108,27124,27124,27129,27112,27128
202008071816,27124,27129,27120,27128,27128,27134,27125,27133
202008071817,27128,27136,27127,27136,27133,27140,27132,27140
202008071818,27136,27136,27126,27127,27140,27140,27131,27131
202008071819,27128,27133,27127,27130,27132,27137,27131,27135
202008071820,27130,27131,27117,27121,27135,27135,27122,27126
202008071821,27120,27128,27120,27126,27125,27132,27125,27131
202008071822,27125,27132,27125,27126,27130,27137,27130,27131
202008071823,27126,27131,27123,27128,27131,27136,27128,27132
202008071824,27128,27133,27127,27132,27132,27137,27131,27136
202008071825,27132,27132,27120,27120,27136,27136,27124,27125
202008071826,27121,27123,27107,27114,27126,27127,27112,27119
202008071827,27113,27119,27112,27116,27118,27124,27117,27121
202008071828,27116,27119,27113,27115,27121,27123,27118,27120
202008071829,27115,27122,27112,27119,27120,27126,27116,27125
202008071830,27119,27119,27104,27113,27125,27125,27109,27118
202008071831,27114,27122,27113,27121,27119,27127,27118,27126
202008071832,27121,27127,27120,27122,27126,27132,27126,27127
202008071833,27122,27125,27113,27116,27127,27129,27118,27120
202008071834,27116,27117,27112,27112,27120,27121,27117,27117
202008071835,27112,27113,27108,27113,27117,27118,27112,27118
202008071836,27112,27119,27111,27117,27117,27123,27116,27121
202008071837,27118,27123,27117,27123,27122,27128,27122,27128
202008071838,27123,27127,27122,27123,27128,27132,27127,27128
202008071839,27123,27126,27122,27122,27128,27130,27126,27126
202008071840,27122,27131,27121,27129,27126,27135,27125,27133
202008071841,27129,27129,27121,27121,27133,27133,27126,27126
202008071842,27122,27129,27122,27126,27127,27134,27126,27131
202008071843,27126,27131,27124,27129,27131,27135,27129,27133
202008071844,27129,27135,27128,27133,27133,27139,27132,27138
202008071845,27133,27136,27130,27131,27138,27140,27134,27135
202008071846,27132,27135,27131,27132,27136,27139,27135,27137
202008071847,27132,27140,27132,27140,27137,27144,27137,27144
202008071848,27140,27141,27136,27141,27144,27146,27139,27145
202008071849,27141,27141,27135,27135,27145,27145,27139,27139
202008071850,27135,27139,27130,27137,27139,27144,27135,27141
202008071851,27137,27143,27137,27141,27141,27147,27141,27145
202008071852,27141,27149,27141,27146,27145,27153,27145,27150
202008071853,27146,27147,27143,27145,27150,27152,27147,27150
202008071854,27145,27151,27145,27147,27150,27155,27150,27151
202008071855,27148,27149,27142,27143,27152,27153,27147,27147
202008071856,27143,27143,27134,27140,27147,27148,27139,27144
202008071857,27140,27146,27139,27144,27144,27151,27144,27147
202008071858,27144,27145,27139,27139,27147,27149,27143,27144
202008071859,27140,27144,27137,27139,27145,27149,27142,27144
202008071900,27140,27140,27131,27138,27144,27144,27136,27142
202008071901,27138,27140,27132,27132,27142,27144,27136,27136
202008071902,27132,27136,27131,27135,27136,27141,27135,27140
202008071903,27134,27140,27134,27140,27139,27145,27139,27145
202008071904,27140,27146,27140,27143,27145,27151,27145,27148
202008071905,27143,27146,27139,27145,27148,27151,27143,27149
202008071906,27145,27149,27144,27147,27149,27153,27149,27152
202008071907,27147,27149,27142,27143,27152,27154,27147,27147
202008071908,27143,27144,27130,27131,27147,27148,27135,27135
202008071909,27131,27133,27123,27127,27135,27137,27127,27132
202008071910,27127,27127,27121,27123,27132,27132,27125,27127
202008071911,27123,27126,27121,27122,27127,27130,27126,27128
202008071912,27122,27129,27121,27127,27128,27134,27126,27132
202008071913,27127,27136,27127,27134,27132,27140,27131,27138
202008071914,27134,27137,27134,27135,27138,27142,27138,27140
202008071915,27135,27136,27132,27135,27139,27140,27137,27140
202008071916,27135,27143,27132,27141,27140,27147,27136,27146
202008071917,27141,27144,27137,27138,27146,27148,27142,27143
202008071918,27138,27139,27133,27133,27143,27144,27138,27138
202008071919,27132,27135,27132,27133,27137,27140,27137,27138
202008071920,27133,27137,27128,27136,27138,27141,27132,27141
202008071921,27136,27141,27136,27140,27141,27145,27141,27145
202008071922,27140,27148,27140,27147,27145,27152,27145,27152
202008071923,27147,27149,27146,27147,27152,27154,27150,27151
202008071924,27147,27148,27143,27144,27152,27152,27148,27149
202008071925,27144,27150,27144,27147,27149,27154,27149,27152
202008071926,27147,27148,27144,27147,27152,27152,27148,27152
202008071927,27147,27148,27145,27147,27152,27153,27150,27151
202008071928,27147,27147,27143,27145,27151,27152,27148,27150
202008071929,27145,27146,27143,27144,27150,27150,27147,27149
202008071930,27144,27147,27135,27138,27149,27151,27140,27142
202008071931,27138,27141,27136,27140,27142,27145,27140,27144
202008071932,27140,27143,27138,27141,27144,27148,27143,27146
202008071933,27142,27144,27141,27141,27147,27148,27145,27146
202008071934,27142,27143,27141,27141,27147,27148,27145,27146
202008071935,27141,27153,27141,27152,27146,27157,27145,27157
202008071936,27151,27152,27148,27150,27156,27157,27152,27155
202008071937,27150,27151,27145,27146,27155,27155,27150,27151
202008071938,27146,27146,27140,27142,27151,27151,27144,27146
202008071939,27142,27148,27142,27146,27146,27152,27146,27150
202008071940,27146,27150,27146,27149,27150,27154,27150,27153
202008071941,27149,27153,27147,27153,27153,27157,27151,27157
202008071942,27153,27156,27146,27150,27157,27160,27150,27155
202008071943,27150,27158,27149,27158,27155,27162,27153,27162
202008071944,27158,27162,27154,27155,27162,27166,27159,27159
202008071945,27154,27159,27154,27157,27158,27163,27158,27161
202008071946,27157,27158,27156,27158,27161,27163,27160,27163
202008071947,27158,27162,27158,27160,27163,27167,27163,27165
202008071948,27160,27165,27159,27162,27165,27169,27163,27167
202008071949,27163,27170,27162,27168,27168,27174,27166,27172
202008071950,27168,27168,27163,27165,27172,27172,27167,27170
202008071951,27165,27166,27162,27166,27170,27171,27167,27170
202008071952,27165,27166,27163,27163,27169,27170,27167,27167
202008071953,27163,27164,27162,27163,27167,27169,27167,27168
202008071954,27163,27174,27163,27172,27168,27178,27167,27177
202008071955,27172,27172,27167,27167,27177,27177,27171,27172
202008071956,27167,27170,27164,27169,27172,27175,27168,27174
202008071957,27169,27171,27167,27168,27174,27175,27172,27173
202008071958,27168,27175,27168,27171,27173,27179,27172,27175
202008071959,27171,27173,27169,27171,27175,27177,27174,27176
202008072000,27171,27182,27171,27180,27176,27186,27176,27185
202008072001,27180,27184,27178,27180,27184,27188,27183,27185
202008072002,27179,27190,27179,27185,27184,27194,27183,27189
202008072003,27185,27185,27177,27178,27189,27189,27181,27183
202008072004,27178,27178,27175,27176,27183,27183,27179,27181
202008072005,27176,27179,27175,27178,27181,27183,27179,27182
202008072006,27178,27180,27174,27174,27182,27184,27179,27179
202008072007,27174,27176,27173,27173,27179,27180,27176,27178
202008072008,27173,27174,27172,27172,27178,27179,27177,27177
202008072009,27172,27174,27170,27171,27177,27178,27174,27176
202008072010,27171,27174,27171,27172,27176,27179,27175,27177
202008072011,27172,27172,27170,27170,27177,27177,27174,27175
202008072012,27171,27182,27171,27181,27176,27186,27176,27186
202008072013,27181,27186,27181,27182,27186,27191,27186,27187
202008072014,27182,27185,27180,27181,27187,27189,27184,27185
202008072015,27181,27182,27178,27179,27185,27186,27182,27184
202008072016,27179,27181,27177,27177,27184,27185,27182,27182
202008072017,27177,27179,27177,27179,27182,27184,27182,27183
202008072018,27179,27180,27178,27179,27183,27184,27183,27184
202008072019,27179,27180,27170,27170,27184,27184,27174,27174
202008072020,27170,27176,27170,27175,27174,27180,27174,27180
202008072021,27175,27183,27173,27174,27180,27188,27177,27178
202008072022,27174,27174,27164,27164,27178,27179,27169,27169
202008072023,27165,27167,27162,27167,27169,27172,27167,27171
202008072024,27167,27167,27163,27165,27171,27171,27168,27170
202008072025,27165,27175,27165,27173,27170,27179,27170,27178
202008072026,27173,27174,27172,27173,27178,27178,27177,27177
202008072027,27173,27175,27169,27169,27177,27179,27173,27174
202008072028,27169,27178,27168,27175,27174,27182,27172,27179
202008072029,27176,27176,27173,27176,27181,27181,27178,27180
202008072030,27175,27177,27173,27174,27179,27181,27177,27178
202008072031,27174,27174,27172,27172,27178,27179,27176,27177
202008072032,27173,27185,27173,27177,27178,27189,27178,27182
202008072033,27178,27179,27170,27170,27183,27184,27175,27175
202008072034,27170,27173,27169,27172,27175,27178,27174,27177
202008072035,27172,27174,27167,27168,27177,27179,27172,27173
202008072036,27168,27169,27161,27163,27173,27174,27166,27168
202008072037,27163,27164,27158,27159,27168,27168,27162,27164
202008072038,27159,27159,27153,27154,27164,27164,27158,27159
202008072039,27154,27156,27153,27154,27159,27160,27158,27159
202008072040,27155,27159,27154,27156,27160,27164,27159,27161
202008072041,27156,27157,27153,27153,27161,27162,27158,27158
202008072042,27153,27155,27150,27154,27158,27160,27154,27158
202008072043,27154,27158,27154,27156,27158,27163,27158,27160
202008072044,27156,27162,27156,27159,27160,27166,27160,27163
202008072045,27159,27163,27158,27161,27163,27167,27162,27166
202008072046,27161,27161,27152,27153,27166,27166,27157,27158
202008072047,27154,27156,27153,27154,27159,27161,27158,27159
202008072048,27155,27162,27154,27158,27159,27166,27159,27163
202008072049,27158,27163,27156,27160,27163,27167,27160,27165
202008072050,27160,27162,27153,27154,27165,27166,27158,27159
202008072051,27155,27156,27151,27152,27160,27161,27156,27156
202008072052,27152,27156,27150,27153,27156,27161,27155,27158
202008072053,27153,27155,27151,27152,27158,27159,27156,27157
202008072054,27152,27154,27152,27152,27157,27158,27156,27157
202008072055,27152,27156,27152,27156,27157,27161,27157,27161
202008072056,27156,27156,27153,27153,27161,27161,27158,27158
202008072057,27153,27156,27153,27153,27158,27160,27158,27158
202008072058,27153,27157,27153,27156,27158,27161,27158,27161
202008072059,27156,27156,27152,27155,27161,27161,27157,27160
202008072100,27156,27159,27142,27145,27161,27163,27146,27149
202008072101,27145,27150,27145,27148,27149,27155,27149,27153
202008072102,27149,27149,27139,27141,27154,27154,27143,27146
202008072103,27141,27145,27133,27134,27146,27149,27137,27138
202008072104,27134,27137,27132,27135,27138,27142,27136,27139
202008072105,27135,27138,27133,27134,27139,27142,27138,27138
202008072106,27133,27137,27133,27136,27138,27142,27137,27141
202008072107,27137,27139,27136,27136,27142,27143,27141,27141
202008072108,27136,27137,27129,27132,27141,27141,27133,27136
202008072109,27132,27133,27129,27129,27136,27138,27133,27134
202008072110,27129,27130,27126,27128,27134,27135,27130,27133
202008072111,27127,27130,27123,27129,27132,27134,27128,27134
202008072112,27129,27139,27129,27139,27134,27144,27134,27144
202008072113,27139,27140,27137,27140,27144,27144,27141,27144
202008072114,27140,27146,27139,27144,27144,27150,27144,27149
202008072115,27144,27146,27138,27144,27149,27151,27143,27149
202008072116,27143,27149,27143,27147,27148,27154,27148,27152
202008072117,27147,27153,27147,27153,27152,27157,27152,27157
202008072118,27153,27156,27151,27156,27157,27161,27155,27161
202008072119,27155,27168,27155,27166,27160,27172,27160,27171
202008072120,27166,27169,27163,27164,27171,27173,27168,27169
202008072121,27164,27177,27164,27177,27169,27181,27169,27181
202008072122,27177,27190,27177,27189,27181,27194,27181,27194
202008072123,27189,27189,27179,27180,27194,27194,27183,27184
202008072124,27180,27182,27175,27179,27184,27187,27179,27183
202008072125,27179,27181,27169,27169,27183,27186,27173,27174
202008072126,27169,27170,27165,27167,27174,27174,27169,27171
202008072127,27167,27177,27165,27174,27171,27181,27169,27179
202008072128,27174,27179,27167,27172,27179,27184,27172,27177
202008072129,27172,27199,27170,27173,27177,27205,27176,27181
202008072130,27173,27262,27173,27239,27181,27268,27181,27244
202008072131,27243,27262,27231,27253,27247,27266,27236,27258
202008072132,27253,27312,27248,27304,27258,27318,27253,27310
202008072133,27304,27314,27293,27296,27310,27319,27297,27300
202008072134,27292,27296,27264,27267,27296,27300,27268,27271
202008072135,27267,27271,27255,27265,27271,27275,27259,27271
202008072136,27265,27271,27259,27259,27271,27275,27264,27265
202008072137,27260,27261,27250,27255,27265,27265,27254,27260
202008072138,27255,27260,27250,27252,27260,27265,27255,27257
202008072139,27252,27255,27243,27245,27257,27260,27247,27249
202008072140,27245,27247,27238,27243,27249,27251,27243,27248
202008072141,27243,27247,27233,27240,27248,27251,27237,27245
202008072142,27241,27252,27235,27242,27246,27256,27239,27247
202008072143,27242,27245,27223,27223,27247,27250,27227,27228
202008072144,27223,27228,27215,27224,27228,27232,27220,27228
202008072145,27224,27232,27217,27221,27228,27237,27222,27225
202008072146,27221,27240,27220,27237,27225,27245,27225,27241
202008072147,27237,27237,27215,27219,27241,27241,27220,27223
202008072148,27219,27237,27219,27234,27223,27241,27223,27238
202008072149,27234,27239,27228,27233,27238,27244,27233,27238
202008072150,27233,27236,27228,27230,27238,27240,27232,27235
202008072151,27230,27230,27223,27226,27235,27235,27228,27230
202008072152,27226,27234,27214,27225,27230,27238,27219,27230
202008072153,27225,27237,27224,27237,27230,27241,27229,27241
202008072154,27237,27237,27226,27234,27241,27241,27231,27238
202008072155,27234,27236,27226,27226,27238,27240,27231,27231
202008072156,27226,27228,27217,27220,27231,27232,27221,27224
202008072157,27220,27221,27211,27218,27224,27225,27215,27223
202008072158,27218,27218,27205,27211,27223,27223,27210,27216
202008072159,27211,27214,27209,27213,27216,27218,27213,27218
202008072200,27213,27213,27197,27209,27218,27218,27201,27214
202008072201,27209,27213,27209,27212,27214,27218,27213,27217
202008072202,27212,27219,27210,27219,27217,27223,27215,27223
202008072203,27219,27220,27216,27216,27223,27224,27220,27220
202008072204,27216,27216,27210,27214,27220,27221,27215,27218
202008072205,27214,27218,27211,27212,27218,27223,27215,27216
202008072206,27212,27216,27201,27201,27216,27220,27205,27206
202008072207,27201,27203,27195,27202,27206,27208,27200,27207
202008072208,27203,27206,27202,27204,27208,27211,27206,27208
202008072209,27204,27208,27199,27206,27208,27213,27204,27210
202008072210,27206,27210,27201,27204,27210,27214,27205,27209
202008072211,27204,27204,27194,27197,27209,27209,27198,27202
202008072212,27197,27197,27187,27191,27202,27202,27192,27195
202008072213,27192,27200,27189,27198,27196,27204,27193,27202
202008072214,27198,27200,27194,27200,27202,27205,27199,27205
202008072215,27200,27208,27197,27204,27205,27212,27201,27209
202008072216,27204,27204,27185,27195,27209,27209,27189,27200
202008072217,27195,27201,27188,27195,27200,27205,27193,27199
202008072218,27195,27197,27186,27195,27199,27202,27191,27200
202008072219,27195,27198,27192,27197,27200,27202,27196,27201
202008072220,27197,27202,27193,27198,27201,27206,27197,27203
202008072221,27199,27199,27193,27197,27204,27204,27198,27202
202008072222,27197,27198,27193,27194,27202,27203,27197,27199
202008072223,27195,27203,27193,27202,27199,27207,27197,27207
202008072224,27202,27203,27196,27199,27207,27207,27201,27203
202008072225,27199,27199,27190,27193,27203,27203,27195,27198
202008072226,27192,27192,27188,27191,27197,27197,27192,27196
202008072227,27192,27200,27191,27198,27197,27204,27195,27203
202008072228,27198,27207,27192,27207,27203,27211,27196,27211
202008072229,27207,27214,27204,27210,27211,27218,27207,27214
202008072230,27210,27210,27179,27208,27214,27214,27183,27212
202008072231,27208,27224,27208,27215,27212,27228,27212,27219
202008072232,27215,27225,27204,27206,27219,27229,27208,27210
202008072233,27206,27223,27204,27211,27210,27227,27208,27215
202008072234,27211,27222,27205,27213,27215,27226,27209,27217
202008072235,27214,27220,27191,27207,27218,27224,27195,27211
202008072236,27207,27210,27175,27175,27211,27213,27178,27178
202008072237,27175,27182,27168,27176,27178,27186,27172,27180
202008072238,27175,27179,27167,27171,27179,27183,27171,27175
202008072239,27171,27174,27155,27157,27175,27178,27159,27161
202008072240,27157,27169,27141,27141,27161,27173,27145,27145
202008072241,27141,27170,27131,27170,27145,27174,27135,27174
202008072242,27170,27189,27168,27186,27174,27193,27172,27190
202008072243,27188,27203,27187,27202,27192,27206,27191,27206
202008072244,27202,27202,27179,27180,27206,27206,27183,27184
202008072245,27180,27202,27180,27195,27184,27206,27184,27199
202008072246,27195,27200,27186,27196,27199,27204,27190,27200
202008072247,27196,27216,27196,27216,27200,27220,27200,27220
202008072248,27216,27217,27206,27208,27220,27221,27210,27212
202008072249,27208,27224,27207,27223,27212,27228,27210,27227
202008072250,27223,27228,27215,27216,27227,27232,27219,27220
202008072251,27216,27222,27210,27222,27220,27226,27214,27226
202008072252,27222,27224,27213,27221,27226,27228,27217,27225
202008072253,27221,27223,27213,27219,27225,27227,27217,27222
202008072254,27219,27225,27213,27214,27222,27229,27216,27218
202008072255,27214,27217,27206,27208,27218,27221,27210,27212
202008072256,27208,27215,27200,27215,27212,27219,27204,27219
202008072257,27215,27223,27213,27221,27219,27227,27217,27225
