日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008240738,27918,27921,27918,27920,27923,27926,27922,27925
202008240739,27920,27922,27919,27921,27925,27927,27923,27926
202008240740,27921,27923,27920,27922,27926,27928,27926,27926
202008240741,27923,27927,27922,27926,27927,27932,27927,27931
202008240742,27926,27931,27925,27931,27931,27936,27930,27936
202008240743,27931,27937,27929,27936,27936,27942,27933,27940
202008240744,27936,27936,27929,27931,27940,27941,27933,27936
202008240745,27931,27933,27930,27931,27936,27939,27935,27936
202008240746,27931,27931,27929,27931,27936,27936,27933,27936
202008240747,27931,27932,27927,27929,27936,27936,27931,27933
202008240748,27929,27929,27927,27929,27933,27934,27932,27934
202008240749,27929,27934,27929,27931,27934,27938,27934,27935
202008240750,27931,27932,27929,27931,27935,27937,27933,27936
202008240751,27931,27934,27930,27934,27936,27938,27934,27938
202008240752,27934,27934,27932,27933,27938,27938,27937,27938
202008240753,27933,27934,27931,27933,27938,27938,27936,27938
202008240754,27933,27934,27933,27933,27938,27938,27937,27938
202008240755,27933,27937,27933,27937,27938,27942,27938,27942
202008240756,27937,27939,27936,27937,27942,27944,27940,27942
202008240757,27937,27937,27934,27935,27942,27942,27939,27939
202008240758,27935,27935,27934,27934,27939,27940,27938,27938
202008240759,27934,27935,27930,27930,27938,27939,27934,27934
202008240800,27930,27935,27930,27935,27934,27940,27934,27940
202008240801,27934,27938,27934,27936,27939,27943,27939,27940
202008240802,27935,27936,27934,27934,27940,27940,27939,27940
202008240803,27934,27938,27934,27936,27940,27943,27940,27941
202008240804,27936,27943,27936,27943,27941,27948,27940,27948
202008240805,27943,27943,27937,27938,27948,27948,27942,27943
202008240806,27938,27940,27937,27938,27943,27944,27942,27942
202008240807,27938,27938,27938,27938,27942,27943,27942,27942
202008240808,27938,27939,27937,27939,27942,27944,27942,27944
202008240809,27939,27943,27939,27943,27944,27948,27944,27948
202008240810,27943,27944,27940,27940,27948,27948,27944,27944
202008240811,27940,27940,27939,27940,27944,27944,27944,27944
202008240812,27940,27940,27938,27940,27944,27944,27943,27944
202008240813,27940,27940,27938,27938,27944,27944,27942,27942
202008240814,27938,27942,27937,27938,27942,27946,27942,27943
202008240815,27938,27940,27937,27937,27943,27944,27942,27942
202008240816,27938,27939,27937,27938,27943,27943,27941,27943
202008240817,27939,27939,27939,27939,27944,27944,27944,27944
202008240818,27939,27939,27937,27937,27944,27944,27941,27941
202008240819,27937,27937,27935,27935,27941,27941,27939,27939
202008240820,27935,27935,27934,27934,27939,27940,27938,27939
202008240821,27934,27935,27932,27935,27939,27939,27937,27939
202008240822,27935,27938,27935,27938,27939,27943,27939,27943
202008240823,27937,27939,27936,27936,27942,27943,27941,27941
202008240824,27936,27938,27936,27938,27941,27943,27940,27943
202008240825,27938,27938,27937,27937,27943,27943,27941,27942
202008240826,27937,27941,27937,27938,27942,27946,27942,27943
202008240827,27938,27938,27933,27935,27943,27943,27938,27940
202008240828,27935,27938,27934,27937,27940,27942,27938,27942
202008240829,27936,27938,27936,27937,27941,27943,27941,27942
202008240830,27937,27937,27923,27925,27942,27942,27927,27930
202008240831,27925,27925,27923,27924,27930,27930,27927,27928
202008240832,27924,27926,27919,27919,27928,27930,27924,27924
202008240833,27918,27922,27917,27922,27923,27926,27922,27926
202008240834,27922,27923,27920,27921,27926,27927,27924,27925
202008240835,27921,27922,27919,27920,27925,27926,27924,27925
202008240836,27920,27921,27917,27920,27925,27926,27922,27924
202008240837,27920,27921,27918,27918,27924,27926,27922,27922
202008240838,27918,27926,27918,27924,27922,27930,27922,27929
202008240839,27924,27927,27924,27926,27929,27932,27928,27930
202008240840,27926,27927,27925,27927,27930,27932,27929,27932
202008240841,27927,27927,27926,27927,27932,27932,27931,27931
202008240842,27927,27927,27925,27926,27931,27931,27929,27930
202008240843,27926,27927,27923,27924,27930,27931,27927,27928
202008240844,27924,27926,27923,27923,27928,27930,27928,27928
202008240845,27923,27927,27923,27925,27928,27931,27928,27930
202008240846,27925,27930,27925,27929,27930,27935,27930,27933
202008240847,27929,27930,27925,27928,27933,27934,27929,27932
202008240848,27928,27930,27928,27930,27932,27934,27932,27934
202008240849,27930,27930,27925,27925,27934,27934,27929,27930
202008240850,27926,27926,27920,27921,27931,27931,27925,27926
202008240851,27920,27922,27919,27919,27925,27926,27923,27924
202008240852,27919,27919,27910,27910,27924,27924,27915,27915
202008240853,27910,27910,27897,27902,27915,27915,27902,27906
202008240854,27902,27905,27901,27904,27906,27910,27905,27909
202008240855,27904,27905,27898,27898,27909,27910,27903,27903
202008240856,27898,27898,27887,27893,27903,27903,27891,27898
202008240857,27893,27898,27892,27896,27898,27902,27897,27901
202008240858,27896,27897,27891,27892,27901,27901,27895,27897
202008240859,27892,27904,27892,27903,27897,27909,27897,27908
202008240900,27903,27906,27900,27905,27908,27911,27905,27909
202008240901,27904,27904,27890,27890,27909,27909,27895,27896
202008240902,27890,27894,27888,27889,27896,27899,27891,27893
202008240903,27889,27896,27888,27892,27893,27900,27892,27897
202008240904,27892,27892,27886,27889,27897,27897,27890,27894
202008240905,27889,27894,27886,27887,27894,27898,27891,27892
202008240906,27886,27902,27881,27898,27891,27906,27885,27903
202008240907,27898,27909,27898,27904,27903,27914,27903,27908
202008240908,27904,27907,27899,27902,27908,27912,27904,27907
202008240909,27902,27905,27901,27903,27907,27910,27905,27907
202008240910,27904,27909,27899,27902,27908,27913,27903,27906
202008240911,27902,27904,27900,27904,27906,27909,27905,27909
202008240912,27904,27908,27902,27908,27909,27913,27907,27913
202008240913,27908,27914,27907,27912,27913,27918,27911,27917
202008240914,27912,27915,27905,27905,27917,27919,27910,27910
202008240915,27905,27916,27902,27915,27910,27921,27907,27920
202008240916,27915,27918,27907,27907,27920,27923,27912,27912
202008240917,27907,27916,27906,27912,27912,27920,27910,27917
202008240918,27912,27914,27911,27913,27917,27919,27915,27918
202008240919,27913,27915,27911,27912,27918,27919,27915,27917
202008240920,27912,27919,27912,27916,27917,27923,27917,27921
202008240921,27916,27916,27911,27913,27921,27921,27916,27918
202008240922,27913,27913,27907,27907,27918,27918,27911,27911
202008240923,27907,27915,27907,27913,27911,27919,27911,27918
202008240924,27913,27914,27910,27911,27918,27919,27914,27915
202008240925,27911,27911,27906,27909,27915,27915,27911,27914
202008240926,27909,27912,27908,27910,27914,27916,27913,27915
202008240927,27910,27910,27905,27909,27915,27915,27910,27913
202008240928,27909,27913,27909,27912,27913,27918,27913,27917
202008240929,27912,27913,27907,27910,27917,27918,27911,27914
202008240930,27910,27910,27906,27907,27914,27915,27910,27912
202008240931,27907,27907,27904,27905,27912,27912,27908,27910
202008240932,27904,27909,27904,27909,27909,27914,27909,27914
202008240933,27910,27915,27910,27912,27915,27919,27915,27916
202008240934,27912,27912,27908,27909,27916,27917,27913,27913
202008240935,27908,27912,27907,27907,27912,27917,27912,27912
202008240936,27907,27908,27905,27905,27912,27913,27909,27910
202008240937,27906,27906,27893,27893,27911,27911,27897,27897
202008240938,27893,27894,27886,27892,27897,27898,27891,27896
202008240939,27892,27900,27892,27899,27896,27904,27896,27904
202008240940,27899,27899,27891,27899,27904,27904,27896,27903
202008240941,27899,27901,27893,27894,27903,27906,27898,27899
202008240942,27894,27898,27893,27896,27899,27902,27898,27901
202008240943,27896,27901,27896,27897,27901,27905,27901,27901
202008240944,27897,27901,27896,27897,27901,27906,27900,27902
202008240945,27897,27903,27897,27901,27902,27908,27902,27906
202008240946,27901,27907,27900,27903,27906,27912,27906,27908
202008240947,27903,27904,27895,27895,27908,27908,27900,27900
202008240948,27895,27901,27895,27897,27900,27905,27900,27902
202008240949,27897,27899,27896,27899,27902,27904,27902,27904
202008240950,27900,27902,27896,27899,27905,27906,27901,27904
202008240951,27899,27908,27899,27905,27904,27912,27904,27910
202008240952,27905,27914,27905,27913,27910,27918,27910,27918
202008240953,27914,27919,27913,27918,27918,27923,27918,27923
202008240954,27918,27919,27915,27915,27923,27923,27919,27919
202008240955,27915,27917,27908,27908,27919,27921,27912,27913
202008240956,27909,27914,27909,27914,27914,27919,27914,27919
202008240957,27914,27916,27912,27915,27919,27921,27917,27920
202008240958,27916,27916,27909,27912,27921,27921,27914,27916
202008240959,27912,27915,27911,27912,27916,27919,27916,27917
202008241000,27912,27923,27912,27918,27917,27927,27917,27923
202008241001,27918,27919,27909,27913,27923,27924,27913,27918
202008241002,27913,27914,27907,27908,27918,27919,27911,27912
202008241003,27908,27909,27906,27909,27912,27914,27910,27914
202008241004,27909,27913,27905,27911,27914,27917,27910,27916
202008241005,27911,27911,27905,27905,27916,27916,27909,27910
202008241006,27905,27912,27904,27911,27910,27916,27908,27916
202008241007,27911,27911,27900,27903,27915,27915,27904,27907
202008241008,27903,27907,27902,27906,27907,27911,27907,27910
202008241009,27906,27912,27904,27909,27910,27916,27909,27914
202008241010,27910,27910,27899,27908,27915,27915,27903,27913
202008241011,27908,27912,27908,27911,27913,27916,27912,27915
202008241012,27911,27913,27909,27913,27915,27918,27914,27917
202008241013,27912,27914,27910,27911,27917,27918,27914,27916
202008241014,27911,27913,27910,27911,27916,27917,27915,27916
202008241015,27911,27920,27911,27918,27916,27924,27916,27923
202008241016,27918,27924,27918,27923,27923,27928,27923,27927
202008241017,27923,27928,27923,27924,27927,27931,27927,27929
202008241018,27924,27926,27919,27920,27929,27931,27924,27925
202008241019,27920,27924,27920,27922,27925,27928,27925,27927
202008241020,27922,27927,27922,27923,27927,27931,27927,27928
202008241021,27924,27929,27924,27926,27929,27934,27929,27931
202008241022,27926,27930,27924,27926,27931,27934,27929,27930
202008241023,27926,27929,27926,27928,27930,27933,27930,27932
202008241024,27928,27931,27928,27931,27932,27935,27932,27934
202008241025,27931,27931,27927,27931,27934,27935,27931,27935
202008241026,27931,27936,27930,27932,27935,27940,27935,27936
202008241027,27932,27933,27929,27932,27936,27938,27934,27937
202008241028,27932,27934,27931,27934,27937,27939,27935,27939
202008241029,27934,27937,27932,27933,27939,27942,27937,27938
202008241030,27933,27934,27930,27930,27938,27938,27934,27934
202008241031,27930,27930,27926,27927,27934,27934,27930,27931
202008241032,27927,27931,27925,27930,27931,27935,27929,27935
202008241033,27930,27931,27925,27927,27935,27935,27929,27932
202008241034,27927,27933,27927,27931,27932,27938,27932,27936
202008241035,27931,27935,27929,27929,27936,27939,27934,27934
202008241036,27929,27934,27928,27931,27934,27938,27932,27936
202008241037,27931,27932,27928,27930,27936,27937,27933,27935
202008241038,27930,27930,27927,27927,27935,27935,27932,27932
202008241039,27927,27934,27927,27934,27932,27939,27932,27938
202008241040,27934,27956,27934,27952,27938,27960,27938,27957
202008241041,27953,27955,27946,27948,27958,27960,27951,27953
202008241042,27948,27950,27946,27948,27953,27954,27951,27953
202008241043,27948,27949,27939,27940,27953,27953,27943,27945
202008241044,27940,27942,27938,27939,27945,27946,27942,27944
202008241045,27939,27943,27936,27937,27944,27947,27941,27942
202008241046,27937,27940,27937,27939,27942,27945,27942,27944
202008241047,27939,27942,27933,27933,27944,27947,27938,27938
202008241048,27934,27940,27931,27931,27939,27944,27936,27936
202008241049,27931,27933,27930,27931,27936,27938,27935,27936
202008241050,27931,27933,27930,27931,27936,27938,27935,27936
202008241051,27931,27934,27931,27932,27936,27938,27935,27937
202008241052,27932,27934,27930,27932,27937,27939,27935,27937
202008241053,27931,27936,27931,27936,27936,27940,27936,27940
202008241054,27936,27937,27934,27934,27940,27941,27939,27939
202008241055,27934,27937,27934,27934,27939,27942,27938,27939
202008241056,27934,27936,27933,27934,27939,27941,27938,27939
202008241057,27934,27937,27934,27936,27939,27941,27939,27940
202008241058,27936,27938,27935,27936,27940,27943,27940,27941
202008241059,27936,27936,27933,27933,27941,27941,27938,27939
202008241100,27933,27936,27933,27935,27939,27941,27938,27940
202008241101,27936,27937,27935,27936,27941,27942,27941,27941
202008241102,27936,27941,27936,27937,27941,27945,27940,27941
202008241103,27937,27940,27936,27938,27941,27944,27941,27943
202008241104,27938,27940,27936,27939,27943,27944,27941,27944
202008241105,27940,27941,27936,27937,27945,27945,27941,27942
202008241106,27938,27943,27937,27938,27943,27947,27942,27943
202008241107,27938,27942,27937,27937,27943,27947,27942,27942
202008241108,27937,27940,27937,27940,27942,27946,27942,27945
202008241109,27940,27942,27938,27940,27945,27946,27944,27945
202008241110,27940,27944,27939,27943,27945,27949,27944,27948
202008241111,27943,27947,27942,27945,27947,27952,27947,27950
202008241112,27945,27949,27945,27946,27950,27953,27949,27951
202008241113,27946,27952,27946,27951,27951,27957,27951,27956
202008241114,27951,27954,27951,27954,27956,27959,27955,27959
202008241115,27954,27954,27949,27951,27959,27959,27953,27956
202008241116,27951,27954,27948,27951,27956,27958,27953,27955
202008241117,27950,27953,27950,27952,27955,27957,27955,27957
202008241118,27952,27952,27951,27951,27957,27957,27955,27956
202008241119,27951,27952,27951,27951,27956,27957,27955,27956
202008241120,27951,27953,27951,27952,27956,27958,27956,27958
202008241121,27952,27953,27950,27950,27958,27958,27956,27956
202008241122,27950,27954,27950,27954,27956,27958,27955,27958
202008241123,27954,27954,27949,27950,27958,27958,27954,27954
202008241124,27950,27951,27948,27949,27954,27955,27953,27954
202008241125,27949,27951,27947,27949,27954,27955,27952,27954
202008241126,27949,27950,27949,27950,27954,27955,27954,27955
202008241127,27950,27951,27949,27949,27955,27955,27953,27954
202008241128,27949,27949,27945,27945,27954,27954,27950,27950
202008241129,27945,27947,27944,27945,27950,27951,27949,27950
202008241130,27945,27951,27945,27949,27950,27956,27950,27954
202008241131,27949,27949,27945,27945,27954,27955,27949,27950
202008241132,27945,27947,27943,27944,27950,27952,27948,27949
202008241133,27943,27947,27943,27947,27948,27953,27948,27952
202008241134,27947,27948,27946,27947,27952,27952,27951,27952
202008241135,27947,27949,27946,27949,27952,27954,27952,27954
202008241136,27949,27949,27944,27944,27954,27954,27949,27949
202008241137,27944,27944,27942,27944,27949,27949,27946,27948
202008241138,27944,27944,27941,27942,27948,27948,27946,27947
202008241139,27942,27942,27941,27942,27947,27947,27946,27947
202008241140,27942,27945,27942,27943,27947,27950,27947,27947
202008241141,27942,27946,27941,27945,27946,27950,27945,27950
202008241142,27946,27947,27944,27945,27951,27951,27948,27949
202008241143,27945,27945,27942,27942,27949,27949,27946,27947
202008241144,27942,27943,27942,27942,27947,27947,27946,27946
202008241145,27942,27942,27941,27941,27947,27947,27945,27946
202008241146,27942,27942,27940,27942,27947,27947,27945,27946
202008241147,27942,27944,27942,27944,27946,27949,27946,27949
202008241148,27944,27945,27941,27941,27949,27949,27945,27946
202008241149,27941,27942,27939,27940,27946,27946,27944,27945
202008241150,27940,27941,27938,27938,27945,27945,27942,27943
202008241151,27938,27939,27937,27939,27943,27943,27942,27943
202008241152,27939,27943,27938,27941,27943,27948,27942,27946
202008241153,27941,27943,27940,27942,27946,27947,27944,27947
202008241154,27943,27943,27939,27939,27948,27948,27943,27944
202008241155,27939,27941,27938,27940,27944,27946,27943,27945
202008241156,27941,27941,27939,27940,27946,27946,27944,27945
202008241157,27939,27940,27939,27939,27944,27945,27943,27944
202008241158,27939,27939,27937,27937,27944,27944,27941,27941
202008241159,27937,27937,27933,27934,27941,27941,27937,27939
202008241200,27933,27938,27933,27936,27938,27943,27938,27941
202008241201,27936,27941,27936,27938,27941,27946,27941,27943
202008241202,27938,27938,27936,27936,27943,27943,27941,27941
202008241203,27936,27939,27936,27936,27941,27944,27941,27941
202008241204,27935,27938,27935,27936,27940,27942,27940,27941
202008241205,27936,27939,27935,27938,27941,27944,27940,27944
202008241206,27938,27941,27937,27940,27944,27945,27942,27945
202008241207,27941,27944,27941,27942,27946,27948,27945,27947
202008241208,27942,27943,27941,27941,27947,27948,27945,27946
202008241209,27941,27942,27938,27939,27946,27947,27943,27944
202008241210,27940,27941,27940,27941,27945,27945,27945,27945
202008241211,27941,27943,27939,27942,27945,27947,27945,27947
202008241212,27942,27944,27942,27943,27947,27948,27947,27948
202008241213,27942,27944,27940,27942,27947,27948,27945,27947
202008241214,27941,27943,27938,27938,27946,27947,27942,27942
202008241215,27938,27940,27936,27937,27942,27945,27941,27942
202008241216,27938,27939,27936,27939,27943,27944,27941,27944
202008241217,27939,27939,27936,27938,27944,27944,27941,27943
202008241218,27938,27939,27937,27939,27943,27944,27942,27944
202008241219,27938,27938,27935,27936,27943,27943,27940,27941
202008241220,27936,27938,27934,27938,27941,27943,27939,27942
202008241221,27938,27942,27938,27941,27942,27946,27942,27946
202008241222,27941,27943,27941,27941,27946,27949,27946,27947
202008241223,27941,27943,27940,27940,27947,27947,27945,27945
202008241224,27940,27940,27937,27938,27945,27945,27942,27944
202008241225,27938,27939,27938,27938,27944,27944,27942,27943
202008241226,27938,27938,27937,27938,27943,27943,27941,27943
202008241227,27938,27938,27937,27938,27943,27943,27942,27943
202008241228,27938,27938,27937,27938,27943,27943,27941,27942
202008241229,27938,27939,27937,27939,27942,27943,27941,27943
202008241230,27939,27940,27937,27937,27943,27945,27941,27941
202008241231,27937,27938,27934,27935,27941,27943,27939,27939
202008241232,27935,27939,27934,27937,27939,27944,27939,27942
202008241233,27937,27937,27936,27936,27942,27942,27940,27940
202008241234,27937,27938,27936,27936,27941,27943,27941,27942
202008241235,27936,27936,27934,27935,27942,27942,27938,27940
202008241236,27935,27941,27934,27939,27940,27945,27939,27943
202008241237,27940,27940,27937,27938,27944,27944,27942,27943
202008241238,27938,27939,27937,27938,27943,27943,27942,27943
202008241239,27938,27941,27938,27939,27943,27945,27943,27944
202008241240,27939,27941,27936,27936,27944,27945,27941,27942
202008241241,27936,27938,27936,27936,27942,27942,27940,27941
202008241242,27936,27938,27934,27934,27941,27942,27939,27939
202008241243,27933,27934,27931,27933,27938,27938,27936,27937
202008241244,27933,27934,27932,27933,27937,27938,27936,27938
202008241245,27934,27939,27934,27939,27939,27943,27939,27943
202008241246,27939,27939,27934,27935,27943,27943,27938,27940
202008241247,27934,27937,27934,27936,27939,27942,27939,27942
202008241248,27936,27938,27935,27936,27942,27942,27941,27941
202008241249,27936,27936,27934,27935,27941,27941,27938,27940
202008241250,27935,27937,27934,27934,27940,27941,27939,27939
202008241251,27934,27937,27934,27936,27939,27941,27938,27940
202008241252,27936,27940,27934,27938,27940,27944,27938,27943
202008241253,27938,27942,27938,27941,27943,27946,27943,27946
202008241254,27941,27941,27937,27938,27946,27946,27942,27943
202008241255,27938,27938,27935,27936,27943,27943,27940,27941
202008241256,27936,27936,27933,27934,27941,27941,27937,27939
202008241257,27934,27935,27932,27933,27939,27939,27937,27938
202008241258,27933,27933,27929,27930,27938,27938,27934,27935
202008241259,27930,27931,27929,27930,27935,27935,27933,27934
202008241300,27930,27931,27929,27930,27934,27935,27934,27935
202008241301,27930,27931,27929,27929,27935,27935,27934,27934
202008241302,27929,27931,27929,27929,27934,27935,27933,27933
202008241303,27929,27929,27927,27928,27933,27934,27932,27933
202008241304,27928,27929,27928,27928,27933,27933,27932,27932
202008241305,27928,27930,27927,27927,27932,27935,27931,27931
202008241306,27927,27927,27922,27924,27931,27931,27927,27929
202008241307,27924,27926,27923,27923,27929,27930,27928,27928
202008241308,27923,27927,27922,27924,27928,27931,27926,27929
202008241309,27924,27924,27922,27924,27929,27929,27927,27928
202008241310,27924,27924,27920,27921,27928,27928,27925,27927
202008241311,27921,27924,27921,27924,27927,27929,27925,27928
202008241312,27924,27925,27923,27924,27928,27929,27928,27929
202008241313,27923,27926,27923,27925,27928,27931,27928,27930
202008241314,27925,27926,27923,27923,27930,27931,27928,27928
202008241315,27924,27927,27923,27923,27929,27931,27928,27928
202008241316,27923,27923,27921,27923,27928,27929,27925,27928
202008241317,27923,27924,27921,27922,27928,27929,27925,27927
202008241318,27922,27923,27921,27922,27927,27928,27926,27927
202008241319,27922,27925,27922,27924,27927,27929,27927,27928
202008241320,27924,27926,27924,27926,27928,27930,27928,27930
202008241321,27926,27926,27924,27924,27930,27931,27928,27929
202008241322,27924,27928,27924,27928,27929,27932,27929,27932
202008241323,27928,27928,27924,27926,27932,27933,27928,27931
202008241324,27925,27927,27925,27927,27930,27932,27929,27932
202008241325,27927,27928,27925,27927,27932,27933,27930,27932
202008241326,27928,27929,27927,27928,27933,27934,27931,27932
202008241327,27928,27929,27926,27927,27932,27933,27931,27932
202008241328,27928,27929,27927,27927,27933,27934,27932,27932
202008241329,27928,27929,27925,27926,27933,27934,27930,27931
202008241330,27926,27929,27926,27929,27931,27934,27931,27934
202008241331,27929,27930,27927,27928,27934,27934,27931,27933
202008241332,27928,27931,27928,27930,27933,27935,27932,27935
202008241333,27930,27932,27929,27929,27935,27937,27933,27934
202008241334,27929,27933,27929,27932,27934,27938,27934,27937
202008241335,27932,27934,27931,27932,27937,27938,27936,27937
202008241336,27932,27934,27931,27933,27937,27938,27937,27938
202008241337,27933,27933,27928,27928,27938,27938,27932,27933
202008241338,27928,27929,27926,27928,27933,27933,27931,27933
202008241339,27928,27928,27928,27928,27933,27933,27933,27933
202008241340,27928,27931,27928,27930,27933,27936,27933,27936
202008241341,27930,27931,27928,27929,27936,27936,27934,27934
202008241342,27929,27930,27927,27928,27934,27935,27931,27933
202008241343,27928,27929,27926,27929,27933,27933,27931,27933
202008241344,27929,27931,27928,27930,27933,27935,27933,27935
202008241345,27931,27933,27931,27932,27936,27937,27936,27937
202008241346,27931,27932,27930,27931,27936,27937,27935,27935
202008241347,27931,27933,27930,27931,27935,27937,27935,27936
202008241348,27931,27931,27929,27930,27936,27936,27933,27935
202008241349,27930,27931,27928,27931,27935,27935,27933,27935
202008241350,27930,27930,27925,27926,27935,27935,27929,27931
202008241351,27926,27929,27926,27928,27930,27933,27930,27932
202008241352,27929,27929,27927,27928,27933,27933,27932,27933
202008241353,27928,27929,27927,27928,27933,27933,27931,27933
202008241354,27928,27929,27927,27928,27933,27933,27931,27933
202008241355,27928,27930,27927,27928,27933,27934,27932,27933
202008241356,27928,27928,27927,27928,27932,27933,27932,27932
202008241357,27928,27929,27928,27929,27932,27934,27932,27933
202008241358,27929,27931,27929,27930,27933,27936,27933,27934
202008241359,27930,27931,27929,27930,27934,27935,27934,27935
202008241400,27930,27934,27930,27933,27935,27938,27935,27938
202008241401,27933,27937,27933,27937,27938,27942,27938,27941
202008241402,27937,27941,27936,27939,27941,27945,27941,27943
202008241403,27939,27939,27935,27935,27943,27944,27940,27940
202008241404,27935,27936,27933,27934,27940,27941,27938,27939
202008241405,27934,27936,27934,27935,27939,27941,27939,27940
202008241406,27936,27938,27935,27938,27941,27944,27939,27944
202008241407,27938,27939,27937,27938,27944,27944,27942,27942
202008241408,27938,27938,27936,27936,27942,27943,27940,27941
202008241409,27936,27936,27931,27933,27941,27941,27935,27938
202008241410,27933,27935,27933,27935,27938,27940,27937,27939
202008241411,27935,27936,27934,27935,27939,27941,27939,27940
202008241412,27935,27935,27933,27933,27940,27940,27937,27938
202008241413,27933,27933,27930,27932,27938,27938,27934,27937
202008241414,27932,27936,27931,27934,27937,27940,27936,27939
202008241415,27935,27937,27935,27936,27940,27941,27940,27941
202008241416,27935,27937,27935,27936,27940,27941,27940,27941
202008241417,27936,27937,27936,27937,27941,27942,27940,27941
202008241418,27937,27939,27936,27937,27941,27943,27941,27942
202008241419,27937,27937,27934,27934,27942,27942,27939,27939
202008241420,27934,27936,27934,27936,27939,27941,27939,27941
202008241421,27936,27938,27935,27937,27941,27943,27940,27942
202008241422,27937,27937,27934,27935,27942,27942,27939,27940
202008241423,27935,27937,27935,27935,27940,27941,27940,27940
202008241424,27935,27937,27935,27936,27940,27941,27939,27941
202008241425,27936,27937,27933,27934,27941,27941,27938,27939
202008241426,27934,27936,27933,27934,27939,27941,27938,27938
202008241427,27934,27935,27931,27935,27938,27939,27936,27939
202008241428,27935,27937,27935,27936,27939,27942,27939,27941
202008241429,27937,27938,27935,27936,27942,27942,27941,27942
202008241430,27936,27941,27936,27941,27942,27946,27941,27945
202008241431,27941,27944,27941,27944,27945,27948,27945,27948
202008241432,27944,27944,27943,27943,27948,27948,27948,27948
202008241433,27943,27946,27943,27945,27948,27951,27948,27949
202008241434,27945,27945,27941,27945,27949,27949,27946,27949
202008241435,27945,27949,27943,27948,27949,27953,27948,27952
202008241436,27948,27949,27947,27948,27952,27953,27952,27953
202008241437,27947,27949,27946,27948,27952,27953,27951,27953
202008241438,27948,27949,27945,27947,27953,27953,27949,27952
202008241439,27947,27948,27946,27947,27952,27953,27951,27952
202008241440,27947,27948,27946,27946,27952,27953,27950,27951
202008241441,27946,27946,27945,27945,27951,27951,27950,27950
202008241442,27945,27948,27945,27946,27950,27952,27950,27951
202008241443,27947,27948,27947,27948,27952,27953,27951,27953
202008241444,27948,27950,27948,27950,27953,27955,27953,27955
202008241445,27950,27951,27948,27949,27955,27956,27952,27954
202008241446,27950,27950,27945,27945,27954,27954,27949,27950
202008241447,27944,27948,27943,27945,27949,27952,27948,27950
202008241448,27945,27946,27943,27944,27950,27950,27948,27948
202008241449,27944,27945,27943,27943,27948,27950,27947,27948
202008241450,27943,27949,27943,27948,27948,27953,27947,27953
202008241451,27948,27951,27948,27951,27953,27956,27953,27956
202008241452,27951,27953,27951,27952,27956,27957,27955,27957
202008241453,27952,27953,27952,27953,27957,27958,27956,27958
202008241454,27953,27953,27950,27952,27958,27958,27955,27956
202008241455,27951,27952,27950,27951,27955,27957,27955,27956
202008241456,27951,27952,27950,27951,27956,27956,27955,27955
202008241457,27951,27955,27950,27955,27955,27959,27955,27959
