日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008311458,28719,28720,28717,28719,28724,28724,28721,28724
202008311459,28719,28719,28711,28711,28724,28724,28715,28715
202008311500,28711,28718,28709,28713,28715,28722,28714,28718
202008311501,28713,28721,28713,28719,28718,28725,28718,28724
202008311502,28720,28727,28720,28724,28725,28731,28725,28729
202008311503,28724,28724,28715,28716,28729,28729,28719,28721
202008311504,28716,28716,28712,28713,28721,28721,28716,28718
202008311505,28713,28716,28707,28708,28718,28720,28712,28713
202008311506,28708,28708,28704,28706,28713,28713,28708,28711
202008311507,28707,28711,28703,28703,28712,28715,28707,28707
202008311508,28703,28705,28699,28699,28707,28709,28704,28704
202008311509,28699,28707,28699,28704,28704,28712,28704,28708
202008311510,28704,28704,28699,28702,28708,28709,28704,28707
202008311511,28702,28705,28702,28702,28707,28709,28706,28706
202008311512,28702,28703,28700,28703,28706,28708,28704,28707
202008311513,28703,28704,28699,28702,28707,28708,28703,28707
202008311514,28702,28703,28699,28700,28707,28707,28704,28705
202008311515,28700,28700,28694,28699,28705,28705,28699,28703
202008311516,28699,28699,28690,28690,28703,28703,28694,28694
202008311517,28690,28690,28682,28685,28694,28694,28686,28689
202008311518,28685,28687,28683,28686,28689,28691,28687,28690
202008311519,28686,28689,28683,28684,28690,28693,28687,28688
202008311520,28683,28685,28679,28685,28687,28689,28683,28689
202008311521,28685,28685,28680,28680,28689,28689,28684,28685
202008311522,28680,28682,28680,28681,28685,28687,28684,28685
202008311523,28681,28682,28676,28677,28685,28687,28681,28681
202008311524,28677,28686,28676,28685,28681,28690,28681,28690
202008311525,28685,28687,28683,28687,28690,28692,28688,28692
202008311526,28687,28692,28685,28689,28692,28696,28689,28694
202008311527,28689,28691,28688,28690,28694,28695,28692,28694
202008311528,28690,28690,28684,28690,28694,28695,28688,28694
202008311529,28690,28690,28677,28677,28694,28694,28681,28681
202008311530,28677,28680,28676,28678,28681,28684,28681,28682
202008311531,28678,28681,28672,28672,28682,28685,28676,28676
202008311532,28672,28675,28668,28669,28676,28679,28672,28673
202008311533,28669,28676,28668,28676,28673,28681,28672,28679
202008311534,28676,28683,28675,28683,28679,28687,28679,28687
202008311535,28683,28686,28679,28681,28687,28691,28684,28686
202008311536,28682,28687,28682,28687,28687,28693,28686,28693
202008311537,28687,28690,28686,28686,28693,28694,28690,28691
202008311538,28687,28693,28685,28690,28692,28698,28690,28695
202008311539,28690,28691,28687,28688,28695,28695,28691,28693
202008311540,28688,28689,28685,28688,28693,28693,28690,28693
202008311541,28688,28690,28687,28690,28693,28695,28691,28694
202008311542,28690,28690,28688,28688,28694,28695,28692,28693
202008311543,28688,28691,28682,28682,28693,28695,28686,28686
202008311544,28682,28683,28679,28683,28685,28687,28683,28687
202008311545,28683,28686,28679,28684,28687,28691,28684,28689
202008311546,28684,28686,28683,28684,28689,28691,28687,28688
202008311547,28684,28685,28683,28685,28688,28689,28687,28689
202008311548,28686,28692,28684,28689,28690,28696,28688,28694
202008311549,28689,28695,28689,28694,28694,28699,28693,28699
202008311550,28694,28698,28694,28696,28699,28703,28699,28701
202008311551,28697,28698,28692,28693,28702,28703,28697,28697
202008311552,28693,28698,28692,28696,28697,28702,28697,28700
202008311553,28696,28696,28693,28694,28700,28700,28698,28698
202008311554,28694,28694,28686,28694,28698,28698,28691,28698
202008311555,28694,28696,28690,28695,28698,28700,28695,28700
202008311556,28695,28697,28693,28697,28700,28701,28698,28701
202008311557,28697,28697,28691,28696,28701,28701,28695,28701
202008311558,28696,28697,28693,28695,28701,28701,28698,28700
202008311559,28695,28696,28690,28690,28700,28700,28695,28695
202008311600,28689,28697,28689,28690,28693,28701,28693,28695
202008311601,28690,28694,28677,28692,28695,28699,28681,28697
202008311602,28691,28702,28686,28702,28696,28706,28691,28706
202008311603,28702,28709,28702,28708,28706,28713,28706,28712
202008311604,28708,28719,28708,28719,28712,28722,28712,28722
202008311605,28719,28721,28709,28711,28722,28726,28714,28715
202008311606,28711,28714,28705,28709,28715,28719,28709,28713
202008311607,28708,28710,28703,28705,28712,28714,28708,28709
202008311608,28705,28705,28696,28699,28709,28709,28701,28703
202008311609,28699,28702,28694,28702,28703,28706,28698,28706
202008311610,28702,28709,28702,28702,28706,28713,28706,28706
202008311611,28702,28706,28698,28698,28706,28710,28703,28703
202008311612,28698,28717,28698,28713,28702,28721,28702,28717
202008311613,28713,28717,28712,28713,28717,28722,28717,28718
202008311614,28713,28713,28706,28708,28718,28718,28711,28712
202008311615,28708,28716,28708,28714,28712,28721,28712,28718
202008311616,28714,28714,28703,28703,28718,28718,28708,28708
202008311617,28703,28704,28690,28690,28708,28709,28694,28694
202008311618,28690,28690,28684,28686,28694,28694,28688,28691
202008311619,28686,28686,28682,28683,28691,28691,28685,28687
202008311620,28683,28686,28682,28683,28687,28691,28686,28688
202008311621,28683,28688,28681,28688,28688,28692,28685,28692
202008311622,28688,28688,28681,28681,28692,28692,28685,28685
202008311623,28681,28684,28674,28684,28685,28689,28679,28689
202008311624,28684,28684,28679,28681,28689,28689,28683,28686
202008311625,28682,28682,28672,28674,28687,28687,28676,28679
202008311626,28674,28685,28670,28684,28679,28689,28675,28688
202008311627,28684,28686,28681,28683,28688,28690,28685,28688
202008311628,28682,28685,28681,28684,28687,28689,28685,28688
202008311629,28684,28689,28681,28686,28688,28693,28685,28691
202008311630,28686,28700,28686,28697,28691,28704,28690,28701
202008311631,28697,28702,28694,28696,28701,28706,28699,28701
202008311632,28696,28699,28690,28692,28701,28704,28695,28697
202008311633,28692,28700,28692,28697,28697,28705,28697,28701
202008311634,28698,28701,28694,28694,28702,28705,28699,28699
202008311635,28694,28699,28693,28694,28699,28703,28697,28698
202008311636,28693,28699,28688,28690,28697,28703,28693,28694
202008311637,28690,28693,28686,28692,28694,28696,28691,28696
202008311638,28692,28693,28686,28691,28696,28697,28690,28696
202008311639,28691,28695,28683,28684,28696,28700,28687,28689
202008311640,28683,28686,28682,28686,28687,28691,28686,28691
202008311641,28686,28696,28686,28696,28691,28701,28691,28700
202008311642,28696,28696,28690,28690,28700,28700,28694,28695
202008311643,28690,28691,28688,28690,28695,28696,28692,28694
202008311644,28690,28690,28680,28683,28694,28694,28685,28688
202008311645,28684,28687,28681,28683,28689,28692,28685,28688
202008311646,28683,28684,28674,28678,28688,28688,28679,28683
202008311647,28678,28681,28676,28680,28683,28686,28680,28684
202008311648,28680,28683,28676,28679,28684,28687,28681,28684
202008311649,28679,28687,28679,28685,28684,28691,28683,28690
202008311650,28685,28689,28682,28688,28690,28693,28686,28693
202008311651,28688,28695,28686,28695,28693,28699,28691,28699
202008311652,28695,28699,28694,28699,28699,28703,28698,28703
202008311653,28699,28699,28695,28697,28703,28703,28699,28702
202008311654,28697,28697,28695,28695,28702,28702,28699,28699
202008311655,28695,28699,28693,28698,28699,28704,28697,28702
202008311656,28698,28702,28697,28697,28702,28706,28702,28702
202008311657,28697,28703,28697,28700,28702,28707,28702,28705
202008311658,28701,28704,28697,28701,28706,28708,28702,28705
202008311659,28701,28701,28698,28699,28705,28706,28702,28704
202008311700,28699,28706,28695,28699,28704,28711,28700,28704
202008311701,28699,28704,28695,28699,28704,28708,28699,28703
202008311702,28699,28703,28693,28693,28703,28707,28697,28698
202008311703,28693,28695,28689,28692,28698,28700,28694,28697
202008311704,28692,28694,28684,28685,28697,28698,28689,28689
202008311705,28685,28693,28684,28687,28689,28697,28688,28692
202008311706,28686,28686,28679,28684,28691,28691,28683,28688
202008311707,28683,28683,28677,28682,28687,28688,28681,28686
202008311708,28682,28682,28674,28674,28686,28687,28677,28678
202008311709,28675,28677,28668,28669,28679,28681,28673,28673
202008311710,28669,28678,28669,28675,28673,28682,28673,28680
202008311711,28675,28682,28675,28682,28680,28686,28679,28686
202008311712,28682,28686,28677,28682,28686,28690,28682,28686
202008311713,28682,28682,28676,28682,28686,28686,28680,28686
202008311714,28682,28685,28677,28684,28686,28689,28682,28689
202008311715,28684,28689,28682,28688,28689,28693,28686,28693
202008311716,28689,28691,28687,28687,28693,28695,28691,28692
202008311717,28687,28696,28687,28695,28692,28700,28692,28699
202008311718,28695,28699,28690,28696,28699,28703,28695,28700
202008311719,28695,28695,28689,28691,28699,28699,28693,28696
202008311720,28690,28694,28688,28693,28695,28698,28693,28698
202008311721,28693,28698,28693,28697,28698,28702,28698,28701
202008311722,28697,28702,28696,28698,28701,28706,28700,28702
202008311723,28698,28703,28698,28701,28702,28707,28702,28705
202008311724,28701,28702,28696,28700,28705,28706,28701,28704
202008311725,28700,28701,28697,28698,28704,28706,28701,28703
202008311726,28698,28700,28694,28695,28703,28704,28698,28699
202008311727,28695,28700,28695,28697,28699,28704,28699,28702
202008311728,28697,28698,28691,28691,28702,28703,28695,28695
202008311729,28691,28691,28686,28689,28695,28695,28691,28694
202008311730,28689,28692,28689,28691,28694,28696,28694,28696
202008311731,28691,28695,28691,28694,28696,28700,28696,28699
202008311732,28694,28698,28694,28696,28699,28702,28699,28701
202008311733,28696,28700,28694,28697,28701,28704,28699,28702
202008311734,28697,28701,28697,28698,28702,28706,28702,28702
202008311735,28698,28703,28697,28701,28702,28707,28702,28706
202008311736,28701,28705,28700,28703,28706,28709,28704,28708
202008311737,28703,28709,28700,28703,28708,28713,28705,28707
202008311738,28703,28704,28699,28701,28707,28708,28703,28705
202008311739,28700,28706,28699,28706,28704,28710,28703,28710
202008311740,28706,28714,28704,28714,28710,28716,28708,28716
202008311741,28714,28716,28709,28710,28716,28719,28713,28714
202008311742,28710,28710,28706,28707,28714,28714,28710,28711
202008311743,28707,28707,28701,28703,28711,28711,28705,28707
202008311744,28703,28704,28697,28697,28707,28708,28702,28702
202008311745,28696,28698,28694,28696,28701,28702,28699,28701
202008311746,28696,28701,28696,28701,28701,28706,28701,28706
202008311747,28701,28704,28699,28702,28706,28708,28703,28707
202008311748,28702,28706,28700,28706,28707,28710,28705,28710
202008311749,28706,28716,28706,28710,28710,28720,28710,28715
202008311750,28710,28711,28704,28705,28715,28716,28709,28710
202008311751,28706,28710,28706,28707,28711,28714,28710,28712
202008311752,28707,28709,28705,28705,28712,28714,28709,28710
202008311753,28705,28706,28703,28704,28710,28710,28708,28708
202008311754,28704,28707,28702,28705,28708,28711,28707,28710
202008311755,28705,28707,28703,28703,28710,28711,28708,28708
202008311756,28703,28705,28701,28703,28708,28710,28706,28708
202008311757,28703,28704,28699,28704,28708,28708,28703,28708
202008311758,28704,28706,28700,28700,28708,28711,28704,28705
202008311759,28700,28701,28699,28701,28705,28705,28703,28705
202008311800,28701,28706,28699,28700,28705,28711,28703,28704
202008311801,28700,28700,28690,28690,28704,28704,28694,28694
202008311802,28690,28693,28688,28691,28694,28697,28693,28696
202008311803,28692,28692,28687,28690,28697,28697,28692,28694
202008311804,28690,28694,28688,28693,28694,28698,28693,28698
202008311805,28693,28695,28689,28690,28698,28699,28693,28695
202008311806,28691,28694,28691,28692,28696,28699,28696,28696
202008311807,28692,28692,28685,28690,28696,28696,28689,28695
202008311808,28690,28690,28684,28685,28695,28695,28688,28690
202008311809,28685,28686,28683,28686,28690,28690,28687,28690
202008311810,28685,28687,28685,28686,28689,28691,28689,28690
202008311811,28685,28685,28680,28681,28689,28689,28684,28685
202008311812,28680,28684,28680,28683,28684,28688,28684,28687
202008311813,28683,28690,28682,28689,28687,28694,28687,28694
202008311814,28689,28690,28686,28687,28694,28695,28690,28692
202008311815,28687,28689,28687,28688,28692,28693,28691,28692
202008311816,28688,28688,28682,28682,28692,28692,28686,28686
202008311817,28682,28685,28682,28684,28686,28689,28686,28689
202008311818,28684,28685,28683,28684,28689,28689,28688,28688
202008311819,28684,28686,28681,28686,28688,28691,28686,28690
202008311820,28687,28689,28684,28689,28691,28693,28689,28693
202008311821,28689,28690,28687,28688,28693,28694,28692,28692
202008311822,28688,28690,28685,28689,28692,28694,28690,28694
202008311823,28689,28691,28689,28690,28694,28695,28693,28694
202008311824,28690,28694,28690,28691,28694,28699,28694,28696
202008311825,28691,28691,28684,28684,28696,28696,28689,28689
202008311826,28684,28684,28677,28678,28689,28689,28681,28683
202008311827,28678,28682,28678,28680,28683,28686,28682,28684
202008311828,28680,28683,28678,28682,28684,28688,28682,28687
202008311829,28682,28684,28681,28684,28687,28688,28685,28688
202008311830,28684,28685,28679,28680,28688,28689,28684,28684
202008311831,28680,28683,28678,28683,28684,28687,28683,28687
202008311832,28683,28683,28679,28682,28687,28687,28684,28686
202008311833,28681,28681,28676,28678,28686,28686,28680,28683
202008311834,28678,28679,28677,28679,28683,28684,28681,28683
202008311835,28679,28683,28677,28682,28683,28687,28682,28686
202008311836,28681,28682,28679,28681,28685,28686,28683,28685
202008311837,28681,28682,28680,28682,28685,28686,28685,28686
202008311838,28682,28685,28681,28685,28686,28689,28685,28689
202008311839,28685,28685,28682,28683,28689,28689,28687,28687
202008311840,28683,28683,28680,28680,28687,28687,28685,28685
202008311841,28680,28681,28680,28681,28685,28685,28684,28685
202008311842,28681,28682,28678,28679,28685,28687,28682,28683
202008311843,28679,28680,28677,28678,28683,28684,28681,28682
202008311844,28678,28684,28678,28682,28682,28689,28682,28686
202008311845,28682,28682,28679,28681,28686,28686,28683,28686
202008311846,28681,28685,28681,28685,28686,28689,28685,28689
202008311847,28685,28687,28684,28686,28689,28691,28689,28691
202008311848,28686,28690,28684,28689,28691,28695,28688,28693
202008311849,28689,28689,28684,28686,28693,28693,28689,28690
202008311850,28686,28691,28684,28690,28690,28694,28689,28694
202008311851,28690,28695,28687,28688,28694,28700,28691,28693
202008311852,28688,28692,28688,28690,28693,28697,28692,28695
202008311853,28690,28690,28688,28690,28695,28695,28693,28693
202008311854,28690,28690,28687,28687,28693,28694,28691,28691
202008311855,28687,28687,28685,28685,28691,28691,28689,28689
202008311856,28685,28687,28684,28686,28689,28691,28689,28691
202008311857,28685,28686,28680,28680,28690,28690,28685,28685
202008311858,28680,28681,28674,28675,28685,28686,28678,28679
202008311859,28675,28678,28675,28675,28679,28683,28679,28679
202008311900,28675,28679,28671,28674,28679,28681,28675,28678
202008311901,28674,28674,28670,28673,28678,28678,28674,28677
202008311902,28673,28677,28673,28676,28677,28681,28677,28679
202008311903,28676,28676,28669,28669,28679,28679,28673,28673
202008311904,28669,28672,28669,28671,28673,28676,28673,28675
202008311905,28671,28672,28667,28668,28675,28676,28671,28672
202008311906,28668,28669,28667,28669,28672,28673,28671,28673
202008311907,28668,28668,28655,28656,28672,28672,28659,28660
202008311908,28656,28658,28646,28646,28660,28663,28651,28651
202008311909,28646,28648,28644,28647,28651,28652,28649,28651
202008311910,28647,28650,28643,28649,28651,28654,28647,28653
202008311911,28649,28652,28648,28652,28653,28656,28652,28656
202008311912,28652,28652,28648,28648,28656,28656,28652,28652
202008311913,28648,28651,28648,28649,28652,28655,28652,28653
202008311914,28649,28653,28646,28646,28653,28657,28650,28650
202008311915,28646,28647,28643,28647,28650,28651,28647,28651
202008311916,28647,28647,28643,28643,28651,28651,28647,28647
202008311917,28643,28649,28643,28649,28647,28653,28647,28653
202008311918,28649,28652,28648,28651,28653,28656,28653,28654
202008311919,28651,28655,28651,28654,28654,28659,28654,28658
202008311920,28654,28655,28652,28654,28658,28659,28656,28659
202008311921,28654,28656,28654,28655,28659,28660,28658,28659
202008311922,28655,28659,28655,28656,28659,28663,28659,28660
202008311923,28656,28656,28654,28655,28660,28660,28658,28658
202008311924,28655,28656,28654,28655,28658,28659,28658,28659
202008311925,28655,28656,28654,28655,28659,28659,28658,28659
202008311926,28655,28658,28653,28653,28659,28662,28657,28657
202008311927,28652,28652,28648,28649,28656,28656,28652,28653
202008311928,28649,28655,28649,28654,28653,28659,28653,28658
202008311929,28654,28661,28653,28659,28658,28665,28658,28663
202008311930,28659,28661,28655,28660,28663,28665,28659,28664
202008311931,28659,28662,28657,28657,28663,28666,28661,28662
202008311932,28657,28661,28656,28660,28662,28665,28661,28664
202008311933,28660,28660,28651,28653,28664,28664,28655,28657
202008311934,28653,28655,28651,28652,28657,28659,28655,28656
202008311935,28652,28652,28649,28649,28656,28657,28653,28653
202008311936,28649,28650,28642,28646,28653,28654,28646,28650
202008311937,28646,28651,28645,28647,28650,28655,28649,28651
202008311938,28647,28653,28647,28652,28651,28657,28651,28656
202008311939,28652,28652,28648,28650,28656,28657,28652,28655
202008311940,28650,28651,28643,28647,28655,28655,28648,28651
202008311941,28650,28650,28633,28636,28654,28654,28637,28641
202008311942,28636,28636,28627,28630,28641,28641,28632,28634
202008311943,28630,28635,28629,28633,28634,28640,28633,28638
202008311944,28633,28633,28626,28632,28638,28638,28631,28636
202008311945,28632,28635,28629,28634,28636,28639,28633,28639
202008311946,28634,28640,28634,28640,28639,28644,28639,28643
202008311947,28640,28642,28637,28641,28643,28646,28642,28645
202008311948,28641,28649,28641,28646,28645,28653,28645,28651
202008311949,28646,28650,28644,28649,28651,28653,28648,28653
202008311950,28649,28654,28649,28652,28653,28658,28653,28656
202008311951,28652,28652,28648,28649,28656,28657,28652,28653
202008311952,28649,28649,28645,28646,28653,28653,28649,28650
202008311953,28646,28646,28643,28644,28650,28650,28647,28649
202008311954,28644,28645,28639,28639,28649,28649,28643,28643
202008311955,28639,28642,28638,28642,28643,28647,28642,28647
202008311956,28642,28644,28639,28642,28647,28648,28644,28646
202008311957,28642,28645,28640,28645,28646,28649,28644,28649
202008311958,28645,28645,28643,28644,28649,28649,28647,28648
202008311959,28644,28649,28643,28645,28648,28653,28647,28649
202008312000,28645,28645,28639,28639,28649,28649,28643,28644
202008312001,28639,28641,28631,28632,28644,28645,28636,28636
202008312002,28632,28634,28628,28632,28636,28639,28632,28636
202008312003,28632,28644,28632,28636,28636,28647,28635,28641
202008312004,28636,28643,28636,28641,28641,28647,28640,28645
202008312005,28641,28641,28633,28638,28645,28645,28638,28642
202008312006,28639,28639,28629,28630,28643,28643,28634,28634
202008312007,28630,28632,28626,28631,28634,28636,28630,28635
202008312008,28631,28641,28630,28636,28635,28645,28634,28641
202008312009,28636,28648,28636,28647,28641,28652,28641,28651
202008312010,28647,28651,28644,28651,28651,28655,28649,28655
202008312011,28651,28654,28650,28653,28655,28658,28654,28657
202008312012,28653,28656,28653,28655,28657,28660,28657,28659
202008312013,28655,28657,28653,28656,28659,28661,28658,28660
202008312014,28656,28656,28652,28652,28660,28660,28656,28656
202008312015,28652,28657,28652,28657,28656,28661,28656,28661
202008312016,28657,28663,28657,28663,28661,28667,28661,28667
202008312017,28663,28665,28660,28663,28667,28668,28664,28667
202008312018,28663,28665,28659,28665,28667,28669,28663,28669
202008312019,28665,28668,28665,28666,28669,28672,28669,28669
202008312020,28666,28666,28661,28662,28669,28670,28666,28666
202008312021,28662,28671,28661,28669,28666,28675,28666,28673
202008312022,28668,28670,28666,28666,28672,28673,28670,28670
202008312023,28667,28671,28666,28668,28671,28675,28670,28673
202008312024,28669,28672,28668,28670,28673,28676,28672,28674
202008312025,28670,28674,28669,28673,28674,28678,28674,28677
202008312026,28673,28674,28668,28669,28677,28678,28671,28673
202008312027,28669,28669,28666,28668,28673,28674,28670,28672
202008312028,28668,28670,28665,28666,28672,28674,28669,28671
202008312029,28666,28672,28666,28671,28671,28676,28671,28675
202008312030,28671,28671,28667,28667,28675,28675,28670,28671
202008312031,28667,28668,28665,28666,28671,28672,28669,28670
202008312032,28666,28666,28663,28666,28670,28670,28667,28670
202008312033,28666,28666,28660,28664,28670,28670,28665,28668
202008312034,28664,28666,28660,28666,28668,28670,28663,28670
202008312035,28666,28666,28661,28665,28670,28670,28665,28669
202008312036,28665,28665,28659,28659,28669,28669,28663,28663
202008312037,28659,28660,28656,28659,28663,28664,28660,28663
202008312038,28659,28659,28655,28657,28663,28663,28659,28662
202008312039,28657,28659,28651,28659,28662,28663,28655,28663
202008312040,28659,28659,28646,28647,28663,28663,28651,28651
202008312041,28647,28649,28644,28649,28651,28653,28649,28653
202008312042,28649,28651,28645,28649,28653,28654,28650,28654
202008312043,28650,28654,28648,28651,28654,28658,28652,28655
202008312044,28651,28654,28648,28653,28655,28658,28653,28657
202008312045,28653,28653,28646,28650,28657,28657,28650,28654
202008312046,28649,28651,28649,28649,28654,28655,28653,28653
202008312047,28648,28651,28647,28650,28652,28655,28652,28655
202008312048,28650,28653,28650,28653,28655,28657,28654,28657
202008312049,28653,28653,28650,28653,28657,28658,28655,28657
202008312050,28653,28654,28646,28646,28657,28658,28651,28651
202008312051,28646,28648,28642,28646,28651,28653,28646,28651
202008312052,28646,28646,28640,28640,28651,28651,28644,28644
202008312053,28640,28642,28640,28641,28644,28646,28644,28646
202008312054,28641,28641,28634,28634,28646,28646,28637,28637
202008312055,28634,28641,28632,28640,28637,28644,28636,28644
202008312056,28640,28641,28637,28637,28644,28644,28641,28641
202008312057,28638,28643,28638,28642,28642,28647,28641,28647
202008312058,28642,28645,28642,28645,28647,28649,28646,28649
202008312059,28645,28649,28645,28648,28649,28653,28649,28652
202008312100,28648,28648,28639,28642,28652,28652,28643,28646
202008312101,28642,28645,28638,28638,28646,28650,28642,28642
202008312102,28638,28641,28635,28640,28642,28645,28639,28644
202008312103,28641,28642,28637,28639,28645,28647,28641,28644
202008312104,28639,28640,28636,28639,28644,28644,28640,28643
202008312105,28639,28646,28638,28639,28643,28650,28642,28643
202008312106,28639,28640,28634,28634,28643,28645,28638,28639
202008312107,28634,28636,28634,28634,28639,28641,28638,28639
202008312108,28634,28636,28632,28636,28639,28640,28636,28640
202008312109,28636,28636,28622,28625,28640,28640,28626,28629
202008312110,28625,28635,28625,28634,28629,28639,28629,28638
202008312111,28634,28637,28630,28634,28638,28641,28635,28639
202008312112,28634,28635,28628,28628,28639,28639,28632,28632
202008312113,28628,28629,28619,28620,28632,28633,28624,28624
202008312114,28620,28620,28615,28618,28624,28624,28619,28622
202008312115,28618,28626,28618,28622,28622,28630,28622,28626
202008312116,28622,28624,28608,28608,28626,28628,28612,28612
202008312117,28608,28612,28608,28608,28612,28616,28611,28611
202008312118,28608,28612,28603,28606,28611,28616,28608,28610
202008312119,28607,28611,28607,28607,28611,28615,28611,28611
202008312120,28607,28612,28604,28612,28611,28616,28608,28616
202008312121,28612,28612,28608,28612,28616,28616,28612,28616
202008312122,28612,28614,28611,28611,28616,28618,28615,28615
202008312123,28611,28612,28604,28609,28615,28616,28607,28613
202008312124,28609,28610,28606,28607,28613,28614,28609,28611
202008312125,28607,28609,28603,28603,28611,28613,28607,28607
202008312126,28604,28607,28604,28607,28608,28612,28608,28611
202008312127,28607,28608,28597,28600,28611,28612,28602,28604
202008312128,28599,28608,28596,28608,28603,28612,28600,28612
202008312129,28608,28611,28605,28611,28612,28615,28609,28615
202008312130,28611,28612,28609,28611,28615,28616,28613,28615
202008312131,28611,28618,28608,28617,28615,28621,28612,28621
202008312132,28617,28620,28613,28618,28621,28624,28617,28621
202008312133,28618,28623,28616,28619,28621,28626,28620,28623
202008312134,28619,28626,28619,28626,28623,28629,28623,28629
202008312135,28625,28629,28622,28628,28628,28633,28626,28632
202008312136,28628,28632,28627,28630,28632,28635,28631,28634
202008312137,28630,28630,28625,28626,28634,28634,28629,28630
202008312138,28626,28627,28622,28625,28630,28631,28626,28629
202008312139,28625,28629,28622,28627,28629,28633,28626,28631
202008312140,28628,28629,28624,28625,28632,28633,28628,28629
202008312141,28624,28633,28623,28633,28628,28637,28627,28637
202008312142,28633,28639,28632,28639,28637,28643,28636,28643
202008312143,28639,28644,28636,28641,28643,28648,28641,28645
202008312144,28641,28646,28640,28646,28645,28650,28644,28650
202008312145,28646,28646,28639,28640,28650,28650,28643,28644
202008312146,28640,28640,28635,28636,28644,28644,28639,28640
202008312147,28636,28637,28632,28633,28640,28641,28636,28637
202008312148,28633,28636,28633,28635,28637,28640,28637,28639
202008312149,28635,28639,28635,28637,28639,28643,28639,28640
202008312150,28637,28639,28635,28638,28640,28643,28639,28642
202008312151,28638,28645,28638,28643,28642,28649,28642,28647
202008312152,28643,28644,28638,28642,28647,28648,28643,28646
202008312153,28642,28642,28636,28636,28646,28646,28640,28640
202008312154,28636,28636,28627,28628,28640,28640,28632,28632
202008312155,28627,28636,28620,28622,28631,28640,28624,28626
202008312156,28622,28622,28609,28611,28626,28627,28613,28615
202008312157,28611,28624,28610,28612,28615,28628,28614,28616
202008312158,28612,28620,28612,28618,28616,28625,28616,28622
202008312159,28618,28622,28615,28622,28622,28626,28619,28626
202008312200,28622,28622,28600,28600,28626,28626,28604,28604
202008312201,28600,28604,28583,28585,28604,28608,28587,28589
202008312202,28586,28589,28574,28581,28590,28593,28578,28585
202008312203,28581,28584,28569,28574,28585,28588,28572,28578
202008312204,28574,28574,28562,28563,28578,28579,28566,28567
202008312205,28563,28582,28562,28578,28567,28586,28566,28582
202008312206,28578,28587,28575,28587,28582,28591,28579,28590
202008312207,28587,28596,28583,28591,28590,28600,28587,28595
202008312208,28592,28592,28587,28588,28596,28596,28591,28592
202008312209,28588,28588,28578,28578,28592,28592,28582,28582
202008312210,28578,28581,28569,28577,28582,28585,28573,28581
202008312211,28577,28584,28572,28584,28581,28588,28576,28588
202008312212,28583,28589,28580,28589,28587,28593,28584,28592
202008312213,28589,28589,28573,28576,28592,28592,28577,28580
202008312214,28576,28579,28574,28578,28580,28583,28578,28582
202008312215,28578,28578,28570,28571,28582,28582,28574,28574
202008312216,28571,28578,28570,28576,28574,28582,28574,28580
202008312217,28576,28581,28574,28578,28580,28585,28578,28582
202008312218,28578,28579,28575,28576,28582,28583,28578,28579
202008312219,28576,28584,28574,28583,28579,28588,28578,28587
202008312220,28582,28588,28582,28586,28586,28592,28586,28589
202008312221,28586,28586,28578,28579,28589,28589,28582,28583
202008312222,28579,28582,28578,28579,28583,28586,28582,28583
202008312223,28578,28588,28578,28584,28582,28592,28582,28588
202008312224,28584,28584,28578,28580,28588,28588,28582,28584
202008312225,28580,28580,28571,28571,28584,28584,28575,28575
202008312226,28571,28571,28562,28566,28575,28575,28566,28570
202008312227,28566,28569,28562,28564,28570,28573,28566,28568
202008312228,28565,28572,28558,28566,28569,28576,28562,28569
202008312229,28566,28571,28563,28565,28569,28575,28567,28569
202008312230,28567,28578,28558,28568,28571,28582,28562,28572
202008312231,28568,28577,28533,28533,28572,28581,28536,28536
202008312232,28533,28533,28502,28506,28536,28536,28505,28510
202008312233,28506,28508,28485,28501,28510,28512,28489,28505
202008312234,28501,28503,28488,28500,28505,28507,28492,28502
202008312235,28500,28503,28471,28482,28502,28506,28475,28485
202008312236,28482,28484,28469,28483,28486,28488,28472,28487
202008312237,28483,28518,28483,28518,28487,28522,28487,28522
202008312238,28519,28520,28503,28509,28523,28523,28507,28512
202008312239,28509,28517,28499,28517,28512,28521,28503,28521
202008312240,28517,28526,28501,28524,28521,28529,28505,28528
202008312241,28524,28531,28519,28522,28528,28535,28523,28526
202008312242,28522,28522,28512,28514,28526,28526,28516,28518
202008312243,28514,28526,28502,28502,28518,28529,28506,28506
202008312244,28502,28507,28484,28497,28506,28511,28488,28501
202008312245,28496,28511,28489,28502,28500,28515,28493,28506
202008312246,28502,28517,28501,28512,28506,28521,28505,28516
202008312247,28512,28518,28504,28510,28516,28522,28507,28514
202008312248,28511,28511,28494,28495,28515,28515,28498,28499
202008312249,28495,28507,28490,28506,28499,28511,28494,28510
202008312250,28506,28506,28474,28477,28510,28510,28478,28481
202008312251,28476,28479,28465,28479,28480,28483,28469,28482
202008312252,28479,28487,28477,28482,28482,28490,28481,28486
202008312253,28482,28485,28458,28462,28486,28489,28462,28466
202008312254,28462,28471,28458,28465,28466,28475,28462,28469
202008312255,28464,28477,28464,28477,28468,28481,28468,28481
202008312256,28477,28482,28460,28462,28481,28486,28464,28466
202008312257,28461,28467,28457,28458,28464,28471,28460,28462
