日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008030735,26290,26291,26284,26285,26296,26297,26290,26291
202008030736,26285,26286,26277,26280,26291,26291,26282,26286
202008030737,26280,26291,26280,26289,26286,26295,26285,26295
202008030738,26289,26297,26289,26295,26295,26302,26295,26301
202008030739,26295,26302,26295,26299,26301,26307,26301,26304
202008030740,26299,26303,26294,26300,26304,26308,26300,26304
202008030741,26300,26300,26289,26293,26304,26304,26296,26298
202008030742,26293,26293,26290,26293,26298,26299,26295,26299
202008030743,26293,26300,26292,26300,26299,26305,26297,26305
202008030744,26300,26302,26296,26302,26305,26307,26301,26306
202008030745,26302,26309,26299,26305,26306,26314,26305,26310
202008030746,26305,26306,26302,26305,26310,26312,26307,26311
202008030747,26305,26306,26296,26297,26311,26311,26302,26302
202008030748,26297,26297,26291,26291,26302,26302,26296,26296
202008030749,26291,26293,26289,26292,26296,26299,26295,26297
202008030750,26292,26295,26292,26295,26297,26300,26297,26300
202008030751,26295,26295,26292,26293,26300,26300,26297,26298
202008030752,26294,26294,26287,26291,26299,26299,26291,26296
202008030753,26291,26292,26289,26290,26296,26297,26293,26295
202008030754,26290,26301,26289,26295,26295,26307,26295,26300
202008030755,26295,26301,26294,26298,26300,26305,26299,26304
202008030756,26298,26301,26296,26301,26304,26306,26302,26306
202008030757,26301,26307,26300,26302,26306,26312,26306,26308
202008030758,26303,26306,26302,26306,26309,26311,26307,26311
202008030759,26306,26306,26298,26300,26311,26311,26304,26306
202008030800,26300,26309,26300,26303,26306,26313,26306,26308
202008030801,26303,26312,26293,26293,26308,26318,26298,26299
202008030802,26293,26312,26292,26305,26299,26316,26299,26310
202008030803,26306,26311,26306,26309,26311,26316,26311,26315
202008030804,26309,26318,26308,26313,26315,26323,26314,26318
202008030805,26313,26315,26310,26311,26318,26320,26316,26316
202008030806,26311,26311,26299,26299,26316,26317,26305,26305
202008030807,26299,26311,26292,26293,26305,26316,26297,26299
202008030808,26293,26293,26275,26277,26299,26299,26281,26283
202008030809,26278,26285,26264,26265,26284,26290,26269,26271
202008030810,26265,26267,26259,26264,26271,26272,26263,26269
202008030811,26264,26269,26260,26262,26269,26274,26265,26268
202008030812,26262,26264,26261,26264,26268,26270,26266,26269
202008030813,26264,26268,26263,26264,26269,26272,26267,26268
202008030814,26263,26271,26253,26264,26267,26277,26259,26270
202008030815,26265,26267,26261,26264,26271,26272,26266,26269
202008030816,26264,26268,26264,26266,26269,26274,26269,26271
202008030817,26266,26274,26265,26272,26271,26280,26271,26278
202008030818,26272,26277,26271,26275,26277,26282,26276,26281
202008030819,26275,26276,26272,26273,26281,26281,26278,26279
202008030820,26272,26280,26272,26279,26278,26285,26278,26285
202008030821,26279,26280,26259,26274,26285,26286,26265,26281
202008030822,26274,26276,26269,26275,26281,26284,26277,26284
202008030823,26275,26276,26273,26276,26284,26284,26281,26281
202008030824,26276,26277,26272,26274,26281,26282,26278,26279
202008030825,26274,26277,26268,26277,26279,26283,26275,26283
202008030826,26278,26284,26264,26275,26284,26289,26272,26282
202008030827,26275,26275,26257,26257,26282,26283,26263,26263
202008030828,26257,26259,26257,26258,26263,26264,26262,26263
202008030829,26258,26261,26250,26250,26263,26266,26255,26256
202008030830,26250,26255,26250,26250,26256,26259,26254,26254
202008030831,26250,26264,26248,26264,26254,26269,26253,26269
202008030832,26264,26271,26264,26269,26269,26276,26269,26274
202008030833,26269,26273,26265,26273,26274,26279,26272,26279
202008030834,26273,26278,26273,26278,26280,26285,26280,26285
202008030835,26277,26281,26274,26279,26284,26287,26279,26285
202008030836,26279,26280,26276,26278,26285,26285,26282,26285
202008030837,26278,26279,26274,26279,26285,26285,26282,26285
202008030838,26279,26282,26273,26273,26285,26286,26281,26281
202008030839,26273,26279,26273,26277,26281,26286,26281,26283
202008030840,26278,26278,26273,26275,26284,26284,26280,26281
202008030841,26275,26283,26271,26283,26281,26287,26278,26287
202008030842,26283,26283,26272,26272,26287,26287,26278,26278
202008030843,26272,26275,26272,26274,26278,26281,26278,26279
202008030844,26273,26277,26273,26277,26278,26283,26278,26283
202008030845,26276,26279,26271,26271,26282,26286,26278,26278
202008030846,26271,26294,26265,26284,26278,26299,26271,26290
202008030847,26284,26292,26284,26284,26290,26297,26290,26293
202008030848,26283,26288,26281,26286,26292,26293,26286,26291
202008030849,26286,26293,26285,26288,26291,26299,26290,26294
202008030850,26288,26292,26288,26289,26294,26297,26294,26294
202008030851,26289,26296,26289,26294,26294,26301,26294,26301
202008030852,26294,26296,26291,26292,26301,26302,26296,26297
202008030853,26292,26302,26292,26302,26297,26307,26297,26307
202008030854,26303,26303,26292,26297,26308,26309,26297,26303
202008030855,26297,26298,26294,26295,26303,26304,26301,26302
202008030856,26294,26300,26294,26296,26301,26305,26299,26302
202008030857,26296,26329,26296,26328,26302,26334,26302,26334
202008030858,26328,26330,26319,26319,26334,26334,26325,26326
202008030859,26319,26322,26315,26318,26326,26327,26321,26324
202008030900,26318,26327,26314,26315,26324,26332,26320,26323
202008030901,26315,26343,26315,26336,26323,26347,26323,26341
202008030902,26336,26338,26323,26323,26341,26344,26329,26329
202008030903,26324,26327,26320,26321,26330,26333,26324,26327
202008030904,26320,26323,26308,26311,26326,26331,26313,26318
202008030905,26312,26312,26297,26311,26319,26320,26303,26319
202008030906,26311,26333,26311,26320,26319,26340,26319,26327
202008030907,26320,26327,26313,26313,26327,26334,26318,26318
202008030908,26313,26316,26302,26309,26318,26322,26307,26315
202008030909,26309,26325,26302,26319,26315,26331,26308,26326
202008030910,26320,26323,26307,26313,26326,26328,26312,26318
202008030911,26313,26314,26301,26308,26318,26321,26305,26314
202008030912,26308,26318,26295,26296,26314,26323,26299,26300
202008030913,26295,26313,26286,26310,26301,26317,26292,26315
202008030914,26310,26318,26305,26306,26315,26324,26310,26312
202008030915,26306,26316,26295,26316,26312,26322,26299,26322
202008030916,26316,26322,26300,26304,26322,26328,26306,26309
202008030917,26304,26307,26300,26303,26309,26313,26306,26309
202008030918,26304,26311,26303,26307,26310,26317,26309,26312
202008030919,26307,26315,26292,26310,26312,26321,26297,26316
202008030920,26310,26314,26308,26309,26316,26319,26314,26314
202008030921,26309,26312,26302,26302,26314,26316,26307,26307
202008030922,26302,26302,26294,26298,26307,26307,26299,26304
202008030923,26298,26298,26276,26276,26304,26304,26281,26282
202008030924,26276,26285,26274,26274,26282,26290,26279,26280
202008030925,26274,26285,26274,26284,26280,26291,26280,26290
202008030926,26285,26289,26278,26280,26291,26294,26284,26286
202008030927,26280,26285,26270,26282,26286,26291,26275,26289
202008030928,26282,26298,26282,26298,26289,26304,26287,26304
202008030929,26298,26305,26297,26301,26304,26310,26303,26306
202008030930,26301,26321,26301,26317,26306,26325,26306,26323
202008030931,26317,26327,26312,26325,26323,26331,26318,26330
202008030932,26326,26331,26322,26327,26330,26335,26327,26332
202008030933,26327,26338,26322,26329,26332,26343,26327,26334
202008030934,26329,26335,26325,26333,26334,26339,26331,26339
202008030935,26333,26337,26329,26333,26339,26341,26334,26337
202008030936,26334,26335,26325,26333,26338,26340,26329,26339
202008030937,26333,26334,26329,26332,26339,26339,26334,26337
202008030938,26332,26338,26328,26333,26337,26342,26334,26337
202008030939,26333,26336,26316,26321,26337,26340,26321,26326
202008030940,26321,26325,26320,26323,26326,26330,26325,26327
202008030941,26323,26325,26315,26317,26327,26330,26320,26322
202008030942,26317,26317,26307,26308,26322,26322,26311,26314
202008030943,26308,26314,26308,26312,26314,26319,26313,26318
202008030944,26312,26320,26307,26308,26318,26325,26313,26313
202008030945,26308,26310,26306,26310,26313,26316,26310,26314
202008030946,26310,26320,26309,26315,26314,26324,26314,26321
202008030947,26315,26319,26313,26315,26321,26324,26319,26321
202008030948,26315,26316,26311,26311,26321,26321,26316,26316
202008030949,26311,26314,26301,26301,26316,26318,26305,26306
202008030950,26301,26305,26299,26301,26306,26310,26305,26306
202008030951,26301,26301,26291,26291,26306,26306,26297,26297
202008030952,26291,26299,26288,26297,26297,26303,26293,26302
202008030953,26298,26298,26281,26291,26303,26303,26286,26297
202008030954,26291,26294,26290,26291,26297,26300,26297,26299
202008030955,26291,26301,26290,26300,26299,26305,26298,26305
202008030956,26301,26301,26286,26287,26306,26306,26292,26292
202008030957,26288,26292,26287,26288,26293,26297,26292,26293
202008030958,26288,26295,26282,26291,26293,26302,26289,26296
202008030959,26291,26301,26291,26300,26296,26305,26295,26305
202008031000,26300,26320,26300,26309,26305,26326,26305,26314
202008031001,26309,26313,26304,26308,26314,26318,26310,26312
202008031002,26308,26308,26292,26295,26312,26312,26298,26300
202008031003,26295,26296,26289,26289,26300,26301,26295,26296
202008031004,26289,26290,26285,26290,26296,26296,26290,26296
202008031005,26290,26292,26285,26291,26298,26298,26291,26296
202008031006,26291,26302,26287,26300,26296,26308,26294,26306
202008031007,26300,26300,26295,26297,26306,26306,26301,26303
202008031008,26297,26301,26295,26299,26303,26306,26302,26305
202008031009,26299,26302,26297,26299,26305,26306,26303,26305
202008031010,26299,26307,26298,26307,26305,26311,26303,26311
202008031011,26307,26322,26307,26319,26311,26327,26311,26325
202008031012,26319,26323,26317,26320,26325,26327,26324,26325
202008031013,26320,26323,26316,26320,26325,26328,26323,26325
202008031014,26318,26320,26313,26315,26324,26326,26318,26321
202008031015,26315,26319,26306,26307,26321,26324,26310,26313
202008031016,26307,26309,26302,26304,26313,26315,26308,26310
202008031017,26304,26305,26299,26299,26310,26311,26304,26304
202008031018,26299,26307,26299,26303,26304,26310,26304,26308
202008031019,26303,26315,26302,26309,26308,26320,26308,26316
202008031020,26309,26310,26301,26302,26316,26316,26305,26306
202008031021,26302,26318,26301,26303,26306,26322,26306,26308
202008031022,26303,26304,26301,26302,26308,26309,26306,26308
202008031023,26302,26304,26298,26302,26308,26310,26303,26306
202008031024,26302,26309,26300,26305,26306,26314,26306,26310
202008031025,26305,26308,26299,26307,26310,26314,26304,26314
202008031026,26307,26317,26307,26313,26314,26321,26314,26318
202008031027,26313,26324,26313,26317,26318,26327,26318,26322
202008031028,26317,26320,26314,26319,26322,26326,26320,26326
202008031029,26319,26323,26318,26322,26326,26328,26324,26328
202008031030,26322,26341,26319,26324,26328,26345,26325,26329
202008031031,26324,26330,26319,26324,26329,26337,26325,26329
202008031032,26324,26329,26311,26311,26329,26333,26317,26317
202008031033,26312,26315,26299,26301,26318,26321,26305,26307
202008031034,26301,26306,26297,26304,26307,26310,26303,26310
202008031035,26304,26307,26303,26306,26310,26313,26308,26312
202008031036,26306,26313,26295,26297,26312,26318,26302,26304
202008031037,26297,26310,26297,26304,26304,26316,26304,26311
202008031038,26304,26313,26304,26311,26311,26317,26310,26316
202008031039,26311,26313,26305,26307,26316,26319,26311,26314
202008031040,26307,26319,26307,26316,26314,26325,26314,26322
202008031041,26317,26328,26317,26317,26323,26332,26322,26323
202008031042,26317,26320,26316,26320,26323,26327,26322,26324
202008031043,26320,26322,26310,26310,26324,26327,26316,26317
202008031044,26310,26319,26309,26316,26317,26324,26313,26323
202008031045,26316,26333,26314,26314,26323,26339,26320,26320
202008031046,26314,26317,26304,26309,26320,26321,26310,26315
202008031047,26309,26312,26305,26307,26315,26317,26312,26313
202008031048,26307,26310,26305,26306,26313,26316,26312,26312
202008031049,26306,26309,26303,26303,26312,26316,26311,26311
202008031050,26302,26306,26301,26304,26310,26312,26308,26311
202008031051,26304,26309,26303,26308,26311,26316,26311,26315
202008031052,26308,26312,26305,26312,26315,26317,26313,26316
202008031053,26312,26315,26308,26314,26316,26320,26314,26320
202008031054,26314,26321,26312,26315,26320,26326,26318,26323
202008031055,26315,26315,26302,26313,26323,26324,26311,26319
202008031056,26313,26315,26310,26312,26319,26320,26318,26319
202008031057,26312,26315,26307,26310,26319,26321,26316,26317
202008031058,26310,26314,26309,26312,26317,26319,26313,26319
202008031059,26313,26314,26309,26310,26320,26320,26315,26316
202008031100,26310,26313,26293,26293,26316,26320,26298,26299
202008031101,26293,26302,26293,26297,26299,26308,26299,26304
202008031102,26298,26299,26295,26298,26305,26306,26303,26305
202008031103,26298,26299,26294,26299,26305,26305,26300,26305
202008031104,26299,26300,26294,26294,26305,26306,26299,26300
202008031105,26293,26298,26288,26298,26298,26303,26293,26303
202008031106,26298,26299,26292,26292,26303,26303,26297,26297
202008031107,26292,26292,26283,26283,26297,26297,26288,26288
202008031108,26283,26290,26283,26286,26288,26295,26288,26292
202008031109,26286,26288,26280,26280,26292,26293,26285,26285
202008031110,26280,26280,26271,26274,26285,26285,26277,26278
202008031111,26274,26279,26272,26274,26278,26283,26277,26280
202008031112,26273,26278,26273,26274,26279,26282,26278,26279
202008031113,26274,26274,26271,26274,26279,26279,26276,26279
202008031114,26274,26277,26269,26277,26279,26282,26274,26282
202008031115,26277,26277,26270,26272,26282,26282,26274,26277
202008031116,26271,26273,26265,26265,26276,26277,26270,26270
202008031117,26265,26269,26262,26267,26270,26274,26267,26272
202008031118,26267,26273,26267,26273,26272,26278,26272,26278
202008031119,26273,26274,26269,26271,26278,26279,26274,26276
202008031120,26272,26276,26271,26273,26277,26280,26276,26278
202008031121,26272,26276,26270,26275,26278,26280,26275,26280
202008031122,26275,26275,26273,26274,26280,26280,26277,26278
202008031123,26274,26277,26271,26272,26278,26281,26276,26277
202008031124,26272,26273,26261,26261,26277,26277,26265,26265
202008031125,26261,26263,26255,26262,26265,26268,26259,26267
202008031126,26262,26264,26259,26261,26267,26269,26264,26265
202008031127,26260,26266,26254,26255,26265,26270,26259,26260
202008031128,26255,26263,26255,26259,26260,26267,26259,26264
202008031129,26259,26259,26254,26254,26264,26264,26259,26259
202008031130,26254,26254,26241,26245,26259,26259,26247,26250
202008031131,26245,26248,26242,26245,26250,26252,26246,26249
202008031132,26245,26249,26241,26247,26249,26254,26246,26251
202008031133,26247,26249,26243,26248,26251,26253,26248,26253
202008031134,26248,26251,26245,26251,26253,26256,26250,26256
202008031135,26250,26258,26246,26257,26255,26262,26252,26261
202008031136,26257,26260,26255,26259,26261,26265,26260,26264
202008031137,26259,26262,26255,26262,26264,26267,26260,26266
202008031138,26262,26265,26259,26259,26266,26269,26264,26264
202008031139,26260,26264,26259,26261,26265,26269,26263,26266
202008031140,26261,26265,26260,26264,26266,26270,26265,26269
202008031141,26264,26266,26259,26262,26269,26270,26264,26266
202008031142,26263,26264,26258,26260,26267,26268,26263,26265
202008031143,26259,26261,26257,26258,26264,26265,26263,26264
202008031144,26258,26259,26253,26255,26264,26265,26259,26259
202008031145,26254,26255,26251,26255,26259,26261,26257,26258
202008031146,26254,26254,26250,26253,26257,26258,26256,26257
202008031147,26254,26259,26252,26259,26258,26264,26258,26264
202008031148,26260,26263,26259,26262,26265,26267,26264,26266
202008031149,26262,26263,26259,26259,26266,26268,26265,26265
202008031150,26260,26260,26245,26249,26266,26266,26250,26255
202008031151,26248,26250,26247,26248,26253,26255,26252,26253
202008031152,26247,26255,26247,26255,26252,26262,26251,26262
202008031153,26255,26257,26249,26250,26262,26262,26254,26257
202008031154,26250,26255,26248,26250,26257,26261,26252,26256
202008031155,26250,26254,26249,26252,26256,26261,26255,26258
202008031156,26252,26253,26248,26248,26258,26258,26253,26255
202008031157,26248,26253,26248,26250,26255,26258,26253,26254
202008031158,26250,26256,26250,26251,26254,26261,26254,26255
202008031159,26251,26251,26246,26249,26255,26258,26251,26258
202008031200,26249,26255,26248,26253,26258,26260,26256,26260
202008031201,26253,26258,26253,26257,26260,26264,26260,26263
202008031202,26257,26262,26255,26262,26263,26267,26262,26266
202008031203,26261,26261,26255,26257,26266,26266,26259,26264
202008031204,26257,26262,26257,26259,26264,26268,26263,26267
202008031205,26259,26260,26255,26256,26267,26269,26262,26263
202008031206,26256,26257,26255,26256,26263,26263,26261,26262
202008031207,26256,26263,26255,26260,26262,26268,26259,26268
202008031208,26260,26260,26259,26259,26268,26268,26267,26267
202008031209,26259,26262,26256,26261,26267,26270,26265,26269
202008031210,26261,26268,26261,26265,26269,26274,26269,26271
202008031211,26265,26269,26265,26267,26271,26276,26271,26275
202008031212,26267,26272,26267,26271,26275,26279,26275,26276
202008031213,26272,26273,26269,26269,26277,26279,26275,26275
202008031214,26269,26271,26264,26267,26275,26277,26273,26275
202008031215,26267,26269,26265,26265,26275,26275,26271,26272
202008031216,26265,26267,26262,26262,26272,26273,26267,26267
202008031217,26262,26264,26253,26256,26267,26268,26258,26260
202008031218,26256,26257,26252,26256,26260,26263,26256,26262
202008031219,26256,26256,26247,26251,26262,26262,26252,26257
202008031220,26251,26254,26248,26248,26257,26258,26256,26256
202008031221,26248,26250,26247,26250,26256,26256,26253,26255
202008031222,26250,26251,26248,26251,26255,26257,26252,26257
202008031223,26252,26252,26241,26242,26258,26258,26246,26248
202008031224,26242,26244,26236,26242,26248,26249,26242,26248
202008031225,26242,26248,26240,26241,26248,26253,26246,26247
202008031226,26241,26244,26239,26241,26247,26249,26246,26248
202008031227,26241,26244,26241,26244,26248,26249,26247,26249
202008031228,26244,26250,26241,26241,26249,26255,26248,26248
202008031229,26242,26244,26241,26243,26249,26250,26247,26250
202008031230,26243,26248,26243,26248,26250,26255,26250,26255
202008031231,26249,26254,26248,26254,26256,26262,26254,26261
202008031232,26255,26257,26252,26253,26262,26262,26256,26261
202008031233,26254,26257,26253,26257,26262,26262,26258,26262
202008031234,26257,26257,26253,26254,26262,26263,26259,26260
202008031235,26254,26260,26253,26258,26260,26264,26257,26263
202008031236,26258,26258,26255,26256,26263,26264,26261,26261
202008031237,26256,26257,26255,26257,26261,26262,26261,26262
202008031238,26257,26257,26249,26250,26262,26262,26255,26255
202008031239,26250,26250,26244,26248,26255,26256,26249,26253
202008031240,26248,26251,26247,26251,26253,26257,26253,26256
202008031241,26251,26257,26250,26254,26256,26261,26256,26259
202008031242,26254,26258,26252,26258,26259,26263,26258,26263
202008031243,26258,26259,26258,26258,26263,26268,26262,26262
202008031244,26258,26262,26256,26262,26262,26269,26262,26269
202008031245,26262,26265,26255,26255,26269,26269,26261,26263
202008031246,26255,26260,26255,26257,26263,26264,26261,26262
202008031247,26257,26257,26254,26254,26262,26262,26259,26260
202008031248,26253,26253,26247,26247,26259,26259,26253,26254
202008031249,26247,26252,26247,26249,26254,26258,26253,26255
202008031250,26249,26249,26241,26244,26255,26255,26245,26250
202008031251,26243,26245,26242,26244,26249,26251,26247,26251
202008031252,26245,26247,26244,26244,26252,26253,26249,26250
202008031253,26244,26251,26244,26247,26250,26256,26250,26253
202008031254,26247,26248,26243,26244,26253,26253,26248,26250
202008031255,26245,26245,26239,26239,26251,26251,26244,26245
202008031256,26239,26243,26236,26242,26245,26249,26241,26249
202008031257,26242,26243,26241,26242,26249,26249,26246,26248
202008031258,26242,26244,26241,26244,26248,26249,26246,26249
202008031259,26244,26247,26243,26247,26249,26254,26249,26254
202008031300,26247,26254,26242,26242,26254,26259,26246,26246
202008031301,26242,26242,26231,26231,26246,26246,26235,26235
202008031302,26231,26231,26228,26230,26235,26236,26232,26234
202008031303,26230,26237,26229,26237,26234,26242,26233,26242
202008031304,26237,26238,26233,26235,26242,26242,26240,26240
202008031305,26235,26235,26226,26228,26240,26240,26232,26234
202008031306,26229,26229,26224,26228,26235,26236,26232,26235
202008031307,26228,26238,26226,26236,26235,26243,26232,26243
202008031308,26235,26236,26229,26233,26242,26242,26237,26239
202008031309,26233,26235,26229,26233,26239,26239,26238,26239
202008031310,26233,26236,26233,26235,26239,26242,26239,26242
202008031311,26235,26239,26234,26237,26242,26244,26238,26243
202008031312,26237,26238,26233,26236,26243,26244,26239,26242
202008031313,26236,26238,26234,26236,26242,26243,26240,26242
202008031314,26236,26236,26234,26235,26242,26243,26240,26241
202008031315,26235,26238,26234,26237,26241,26243,26240,26242
202008031316,26237,26237,26227,26229,26242,26242,26233,26234
202008031317,26229,26229,26228,26229,26234,26236,26233,26235
202008031318,26230,26231,26229,26230,26236,26236,26234,26236
202008031319,26230,26230,26230,26230,26236,26236,26235,26236
202008031320,26230,26231,26230,26230,26236,26237,26236,26236
202008031321,26231,26233,26230,26231,26237,26239,26236,26237
202008031322,26231,26233,26231,26233,26237,26239,26237,26239
202008031323,26233,26234,26232,26233,26239,26241,26237,26239
202008031324,26232,26235,26232,26234,26238,26240,26238,26239
202008031325,26235,26240,26234,26238,26240,26247,26239,26244
202008031326,26238,26241,26237,26239,26244,26247,26242,26245
202008031327,26239,26239,26236,26237,26245,26245,26242,26244
202008031328,26237,26241,26236,26240,26244,26247,26243,26246
202008031329,26240,26247,26240,26245,26246,26253,26246,26251
202008031330,26245,26246,26241,26246,26251,26254,26248,26253
202008031331,26246,26248,26242,26245,26253,26254,26248,26251
202008031332,26245,26245,26241,26241,26251,26251,26246,26247
202008031333,26242,26246,26241,26245,26248,26253,26247,26252
202008031334,26245,26248,26244,26246,26252,26253,26250,26251
202008031335,26245,26247,26244,26246,26251,26252,26249,26251
202008031336,26246,26247,26244,26245,26251,26253,26249,26252
202008031337,26246,26246,26245,26245,26253,26253,26251,26253
202008031338,26245,26251,26245,26248,26253,26257,26253,26255
202008031339,26249,26258,26249,26252,26256,26264,26255,26259
202008031340,26252,26258,26251,26251,26259,26263,26257,26257
202008031341,26251,26252,26248,26250,26257,26259,26254,26256
202008031342,26250,26252,26245,26245,26256,26259,26251,26251
202008031343,26246,26246,26244,26244,26252,26252,26250,26250
202008031344,26244,26246,26242,26246,26250,26253,26248,26252
202008031345,26246,26248,26245,26245,26252,26254,26250,26252
202008031346,26245,26249,26245,26249,26252,26254,26251,26254
202008031347,26249,26250,26247,26248,26254,26255,26253,26253
202008031348,26248,26248,26246,26246,26253,26253,26252,26252
202008031349,26247,26248,26243,26247,26253,26253,26250,26253
202008031350,26247,26248,26244,26245,26253,26253,26249,26251
202008031351,26245,26254,26245,26253,26251,26260,26251,26260
202008031352,26253,26255,26253,26254,26260,26261,26259,26260
202008031353,26254,26257,26252,26252,26260,26262,26259,26259
202008031354,26252,26256,26252,26255,26259,26262,26259,26261
202008031355,26255,26259,26255,26255,26261,26264,26261,26261
202008031356,26255,26257,26255,26257,26261,26264,26261,26263
202008031357,26257,26258,26254,26257,26263,26263,26261,26262
202008031358,26257,26259,26255,26258,26262,26264,26261,26264
202008031359,26258,26261,26255,26261,26264,26268,26261,26267
202008031400,26261,26265,26254,26255,26267,26269,26259,26260
202008031401,26255,26255,26249,26251,26260,26262,26256,26259
202008031402,26251,26255,26251,26253,26259,26262,26257,26259
202008031403,26253,26258,26252,26252,26259,26262,26257,26258
202008031404,26252,26255,26252,26254,26258,26261,26258,26260
202008031405,26254,26254,26244,26247,26260,26260,26252,26254
202008031406,26247,26249,26247,26249,26254,26256,26254,26255
202008031407,26249,26260,26249,26256,26255,26265,26255,26263
202008031408,26257,26260,26257,26257,26264,26267,26262,26263
202008031409,26257,26262,26254,26254,26263,26266,26260,26260
202008031410,26254,26256,26254,26254,26260,26262,26259,26259
202008031411,26254,26254,26252,26253,26259,26262,26256,26260
202008031412,26254,26256,26253,26256,26261,26264,26259,26262
202008031413,26256,26263,26256,26261,26262,26267,26262,26266
202008031414,26261,26262,26259,26259,26266,26268,26264,26264
202008031415,26258,26261,26256,26259,26263,26267,26263,26265
202008031416,26259,26263,26258,26261,26265,26268,26264,26267
202008031417,26261,26262,26261,26262,26267,26270,26267,26270
202008031418,26261,26262,26261,26261,26269,26269,26267,26268
202008031419,26261,26264,26261,26263,26268,26270,26267,26269
202008031420,26263,26263,26259,26260,26269,26269,26267,26268
202008031421,26260,26261,26257,26257,26268,26269,26262,26264
202008031422,26257,26261,26257,26260,26264,26268,26264,26266
202008031423,26260,26261,26260,26261,26266,26269,26265,26267
202008031424,26261,26269,26261,26267,26267,26273,26266,26272
202008031425,26267,26268,26266,26267,26272,26273,26272,26272
202008031426,26268,26270,26267,26270,26273,26275,26273,26275
202008031427,26270,26285,26270,26279,26275,26290,26275,26285
202008031428,26279,26279,26270,26271,26285,26285,26276,26277
202008031429,26270,26276,26270,26275,26276,26281,26275,26280
202008031430,26275,26282,26269,26272,26280,26288,26274,26277
202008031431,26272,26276,26269,26275,26277,26282,26275,26281
202008031432,26275,26278,26272,26278,26281,26283,26277,26283
202008031433,26278,26278,26272,26272,26283,26283,26280,26280
202008031434,26272,26278,26272,26277,26280,26284,26278,26283
202008031435,26278,26278,26275,26277,26284,26284,26281,26283
202008031436,26277,26278,26275,26277,26283,26284,26283,26283
202008031437,26277,26278,26276,26278,26283,26284,26281,26284
202008031438,26278,26282,26278,26279,26284,26288,26284,26287
202008031439,26279,26284,26277,26279,26287,26290,26284,26287
202008031440,26279,26282,26278,26279,26287,26288,26285,26287
202008031441,26277,26284,26277,26281,26285,26290,26285,26289
202008031442,26281,26287,26281,26283,26289,26293,26288,26291
202008031443,26283,26288,26283,26287,26291,26294,26291,26294
202008031444,26287,26287,26286,26286,26294,26294,26293,26293
202008031445,26286,26289,26283,26285,26293,26296,26291,26292
202008031446,26285,26285,26283,26285,26292,26292,26290,26291
202008031447,26285,26289,26283,26288,26291,26296,26288,26295
202008031448,26288,26295,26284,26293,26295,26301,26293,26300
202008031449,26293,26299,26291,26291,26300,26306,26297,26297
202008031450,26291,26291,26279,26285,26297,26297,26286,26290
202008031451,26285,26285,26281,26283,26290,26292,26287,26288
202008031452,26283,26285,26281,26285,26288,26293,26288,26292
202008031453,26285,26285,26279,26280,26292,26292,26285,26287
202008031454,26280,26283,26279,26279,26287,26290,26285,26286
202008031455,26279,26282,26279,26280,26286,26287,26285,26286
202008031456,26280,26281,26275,26277,26286,26287,26282,26283
202008031457,26276,26277,26270,26271,26282,26283,26274,26277
