日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008281458,28630,28633,28627,28628,28635,28639,28632,28633
202008281459,28628,28634,28627,28630,28633,28639,28631,28635
202008281500,28629,28643,28629,28640,28635,28647,28635,28645
202008281501,28640,28640,28625,28629,28645,28645,28631,28634
202008281502,28629,28647,28628,28644,28634,28652,28633,28650
202008281503,28644,28645,28631,28634,28650,28650,28636,28640
202008281504,28634,28641,28633,28635,28640,28645,28638,28641
202008281505,28636,28648,28633,28637,28642,28653,28638,28642
202008281506,28638,28653,28638,28653,28643,28658,28643,28657
202008281507,28653,28666,28649,28657,28657,28670,28654,28662
202008281508,28657,28662,28652,28654,28662,28667,28658,28660
202008281509,28655,28657,28651,28655,28661,28661,28656,28660
202008281510,28655,28661,28655,28659,28660,28666,28660,28664
202008281511,28659,28662,28652,28652,28664,28667,28657,28658
202008281512,28652,28652,28643,28645,28657,28657,28648,28651
202008281513,28645,28649,28643,28648,28651,28655,28649,28653
202008281514,28648,28652,28646,28650,28653,28656,28651,28656
202008281515,28650,28663,28650,28662,28656,28667,28656,28667
202008281516,28662,28663,28656,28659,28667,28668,28660,28665
202008281517,28659,28659,28645,28646,28665,28665,28650,28650
202008281518,28646,28652,28643,28644,28651,28657,28647,28649
202008281519,28644,28648,28642,28648,28649,28653,28646,28653
202008281520,28648,28649,28646,28649,28653,28653,28651,28653
202008281521,28649,28649,28641,28641,28653,28654,28646,28647
202008281522,28641,28644,28638,28641,28647,28649,28644,28646
202008281523,28642,28650,28642,28649,28647,28656,28647,28654
202008281524,28649,28649,28639,28643,28654,28654,28645,28647
202008281525,28643,28648,28642,28648,28647,28653,28646,28653
202008281526,28648,28651,28646,28650,28653,28655,28651,28654
202008281527,28650,28654,28647,28652,28654,28660,28652,28657
202008281528,28652,28653,28648,28648,28657,28658,28652,28654
202008281529,28648,28656,28648,28651,28654,28661,28654,28657
202008281530,28651,28661,28651,28659,28657,28665,28657,28665
202008281531,28659,28660,28655,28658,28665,28665,28660,28663
202008281532,28658,28660,28655,28660,28663,28665,28661,28665
202008281533,28659,28662,28657,28662,28664,28666,28662,28666
202008281534,28663,28663,28653,28657,28667,28667,28658,28661
202008281535,28657,28661,28656,28656,28661,28666,28661,28661
202008281536,28656,28656,28650,28656,28661,28661,28654,28661
202008281537,28656,28660,28655,28659,28661,28664,28660,28664
202008281538,28659,28659,28655,28656,28664,28664,28661,28661
202008281539,28656,28658,28651,28652,28661,28662,28656,28657
202008281540,28652,28652,28638,28641,28657,28657,28643,28645
202008281541,28641,28644,28641,28641,28645,28649,28645,28647
202008281542,28641,28646,28641,28645,28647,28651,28645,28650
202008281543,28644,28647,28643,28646,28649,28652,28648,28651
202008281544,28646,28648,28645,28647,28651,28652,28650,28652
202008281545,28647,28650,28644,28645,28652,28655,28649,28650
202008281546,28645,28646,28639,28640,28650,28650,28644,28644
202008281547,28640,28643,28635,28635,28644,28647,28641,28641
202008281548,28635,28639,28635,28638,28641,28644,28641,28644
202008281549,28639,28644,28638,28643,28644,28648,28643,28648
202008281550,28644,28646,28642,28642,28649,28650,28647,28648
202008281551,28642,28646,28641,28641,28648,28651,28646,28646
202008281552,28641,28642,28631,28632,28646,28647,28636,28636
202008281553,28632,28632,28626,28626,28636,28636,28631,28631
202008281554,28626,28626,28622,28624,28631,28632,28626,28628
202008281555,28624,28635,28623,28634,28628,28640,28628,28639
202008281556,28634,28643,28634,28639,28639,28648,28639,28644
202008281557,28639,28640,28632,28640,28644,28645,28637,28645
202008281558,28640,28647,28638,28644,28645,28652,28643,28649
202008281559,28644,28646,28640,28640,28649,28652,28645,28646
202008281600,28640,28641,28623,28635,28646,28646,28627,28640
202008281601,28635,28636,28616,28618,28640,28641,28620,28623
202008281602,28618,28623,28610,28614,28623,28627,28615,28618
202008281603,28614,28615,28608,28609,28618,28619,28613,28614
202008281604,28609,28616,28607,28609,28614,28620,28612,28614
202008281605,28609,28617,28607,28617,28614,28621,28611,28621
202008281606,28617,28621,28609,28612,28621,28625,28613,28617
202008281607,28612,28612,28591,28592,28617,28617,28595,28596
202008281608,28593,28594,28585,28587,28597,28598,28589,28591
202008281609,28587,28594,28584,28594,28591,28598,28589,28598
202008281610,28594,28594,28584,28587,28599,28599,28588,28592
202008281611,28587,28588,28577,28583,28592,28592,28582,28587
202008281612,28583,28589,28580,28588,28587,28594,28584,28593
202008281613,28588,28590,28583,28585,28593,28593,28588,28590
202008281614,28585,28587,28569,28569,28590,28591,28573,28574
202008281615,28569,28569,28560,28561,28574,28574,28565,28566
202008281616,28561,28563,28552,28556,28566,28567,28556,28560
202008281617,28556,28561,28548,28551,28560,28565,28553,28555
202008281618,28551,28551,28533,28538,28555,28555,28538,28542
202008281619,28538,28543,28533,28543,28542,28547,28537,28547
202008281620,28542,28542,28523,28523,28546,28546,28527,28527
202008281621,28523,28525,28518,28519,28527,28529,28522,28523
202008281622,28519,28521,28512,28513,28523,28525,28516,28518
202008281623,28513,28513,28496,28499,28518,28518,28500,28503
202008281624,28499,28505,28499,28503,28503,28509,28503,28507
202008281625,28503,28504,28497,28502,28507,28509,28501,28507
202008281626,28502,28513,28501,28510,28507,28517,28505,28514
202008281627,28510,28519,28506,28519,28514,28524,28510,28524
202008281628,28519,28519,28513,28515,28524,28524,28517,28519
202008281629,28515,28519,28512,28518,28519,28523,28516,28523
202008281630,28518,28519,28492,28501,28523,28523,28496,28506
202008281631,28501,28501,28493,28497,28506,28506,28498,28502
202008281632,28497,28499,28492,28495,28502,28504,28496,28499
202008281633,28495,28497,28470,28475,28499,28501,28475,28479
202008281634,28475,28481,28468,28479,28479,28485,28472,28484
202008281635,28479,28481,28471,28480,28484,28485,28475,28484
202008281636,28480,28500,28479,28500,28484,28504,28483,28504
202008281637,28500,28500,28490,28490,28504,28504,28494,28494
202008281638,28490,28510,28487,28508,28494,28514,28491,28512
202008281639,28508,28513,28500,28502,28512,28517,28505,28507
202008281640,28502,28502,28479,28488,28507,28507,28484,28493
202008281641,28488,28511,28486,28496,28493,28515,28490,28501
202008281642,28496,28510,28496,28508,28501,28514,28500,28513
202008281643,28508,28526,28504,28526,28513,28530,28508,28530
202008281644,28526,28536,28521,28533,28530,28541,28526,28537
202008281645,28533,28534,28522,28533,28537,28538,28526,28538
202008281646,28533,28537,28530,28535,28538,28541,28534,28539
202008281647,28534,28534,28522,28522,28538,28538,28526,28527
202008281648,28522,28532,28518,28519,28527,28536,28523,28524
202008281649,28519,28532,28519,28529,28524,28536,28523,28533
202008281650,28529,28532,28512,28515,28533,28537,28516,28519
202008281651,28515,28517,28506,28509,28519,28521,28511,28513
202008281652,28509,28511,28502,28508,28513,28515,28507,28513
202008281653,28509,28524,28505,28524,28513,28529,28510,28529
202008281654,28524,28530,28521,28524,28529,28534,28526,28529
202008281655,28524,28541,28519,28539,28529,28545,28524,28544
202008281656,28539,28542,28537,28539,28544,28546,28542,28544
202008281657,28539,28551,28537,28551,28544,28555,28541,28555
202008281658,28551,28551,28542,28544,28555,28555,28546,28549
202008281659,28544,28553,28544,28546,28549,28558,28548,28550
202008281700,28545,28547,28530,28538,28549,28551,28535,28542
202008281701,28538,28543,28535,28540,28542,28547,28539,28545
202008281702,28540,28540,28523,28532,28545,28545,28527,28537
202008281703,28532,28550,28527,28548,28537,28554,28532,28552
202008281704,28548,28551,28545,28547,28552,28556,28549,28552
202008281705,28549,28557,28545,28556,28554,28561,28549,28561
202008281706,28556,28564,28554,28557,28561,28568,28559,28562
202008281707,28557,28561,28553,28559,28562,28566,28558,28564
202008281708,28559,28569,28559,28562,28564,28573,28564,28567
202008281709,28562,28567,28554,28557,28567,28571,28558,28561
202008281710,28558,28561,28555,28555,28562,28565,28559,28559
202008281711,28556,28558,28552,28555,28560,28563,28556,28559
202008281712,28555,28568,28553,28565,28559,28572,28557,28569
202008281713,28565,28571,28561,28568,28569,28575,28565,28573
202008281714,28568,28575,28567,28571,28573,28579,28571,28576
202008281715,28571,28593,28571,28593,28576,28597,28576,28597
202008281716,28593,28597,28585,28586,28597,28601,28589,28590
202008281717,28586,28587,28581,28581,28590,28591,28585,28585
202008281718,28581,28587,28581,28587,28585,28591,28585,28591
202008281719,28587,28596,28587,28593,28591,28600,28591,28597
202008281720,28593,28600,28592,28596,28597,28605,28597,28602
202008281721,28596,28598,28591,28591,28601,28603,28596,28596
202008281722,28591,28599,28589,28595,28596,28602,28593,28600
202008281723,28595,28618,28595,28615,28600,28622,28600,28619
202008281724,28615,28623,28614,28620,28619,28628,28619,28625
202008281725,28620,28624,28613,28616,28625,28628,28618,28621
202008281726,28615,28618,28613,28613,28620,28623,28617,28617
202008281727,28614,28616,28613,28614,28618,28621,28618,28618
202008281728,28614,28614,28608,28610,28618,28619,28613,28614
202008281729,28610,28614,28610,28612,28614,28618,28614,28617
202008281730,28612,28622,28607,28607,28617,28626,28611,28611
202008281731,28607,28607,28602,28603,28611,28611,28606,28607
202008281732,28603,28605,28597,28599,28607,28609,28602,28603
202008281733,28599,28601,28592,28598,28603,28605,28596,28602
202008281734,28598,28601,28594,28594,28602,28605,28598,28598
202008281735,28594,28600,28593,28593,28598,28604,28598,28598
202008281736,28593,28595,28587,28590,28598,28599,28592,28595
202008281737,28590,28596,28589,28596,28595,28601,28593,28600
202008281738,28596,28603,28593,28602,28600,28607,28598,28606
202008281739,28602,28604,28599,28600,28606,28608,28604,28605
202008281740,28600,28604,28596,28600,28605,28608,28601,28605
202008281741,28600,28604,28599,28602,28605,28608,28604,28606
202008281742,28602,28603,28591,28591,28606,28607,28596,28596
202008281743,28591,28594,28588,28589,28596,28598,28593,28593
202008281744,28589,28596,28585,28596,28593,28600,28589,28600
202008281745,28596,28611,28589,28610,28600,28615,28594,28615
202008281746,28610,28613,28607,28609,28615,28617,28611,28613
202008281747,28609,28610,28606,28609,28613,28614,28610,28614
202008281748,28609,28616,28607,28616,28614,28620,28611,28620
202008281749,28616,28619,28613,28618,28620,28624,28617,28622
202008281750,28618,28620,28611,28613,28622,28624,28615,28618
202008281751,28614,28615,28609,28609,28618,28620,28613,28613
202008281752,28608,28610,28607,28608,28612,28614,28611,28612
202008281753,28608,28617,28605,28617,28612,28621,28609,28621
202008281754,28617,28620,28611,28618,28621,28624,28616,28623
202008281755,28618,28622,28616,28618,28623,28626,28621,28622
202008281756,28618,28619,28612,28613,28622,28623,28617,28617
202008281757,28613,28617,28611,28617,28617,28622,28616,28621
202008281758,28616,28617,28605,28605,28621,28621,28609,28609
202008281759,28605,28607,28599,28599,28609,28611,28603,28604
202008281800,28599,28612,28599,28611,28604,28617,28604,28615
202008281801,28608,28611,28603,28604,28613,28615,28608,28609
202008281802,28604,28606,28586,28587,28609,28610,28591,28592
202008281803,28587,28602,28587,28602,28592,28607,28591,28607
202008281804,28602,28609,28602,28604,28607,28613,28606,28609
202008281805,28604,28613,28603,28613,28609,28618,28607,28618
202008281806,28613,28636,28613,28628,28618,28641,28618,28634
202008281807,28628,28629,28621,28628,28634,28634,28625,28633
202008281808,28628,28639,28627,28632,28633,28643,28632,28636
202008281809,28632,28632,28623,28624,28636,28636,28628,28628
202008281810,28624,28630,28624,28630,28628,28635,28628,28635
202008281811,28630,28630,28624,28627,28635,28635,28629,28632
202008281812,28627,28627,28621,28621,28632,28632,28626,28626
202008281813,28621,28625,28618,28625,28626,28629,28623,28629
202008281814,28625,28633,28624,28633,28629,28637,28629,28637
202008281815,28633,28635,28626,28632,28637,28639,28630,28637
202008281816,28632,28636,28629,28629,28637,28641,28633,28634
202008281817,28629,28634,28629,28631,28634,28639,28633,28636
202008281818,28632,28637,28629,28630,28637,28641,28634,28635
202008281819,28630,28631,28620,28625,28635,28635,28624,28630
202008281820,28625,28634,28625,28628,28630,28639,28630,28633
202008281821,28628,28629,28611,28617,28633,28633,28616,28622
202008281822,28617,28623,28616,28621,28622,28628,28620,28626
202008281823,28621,28622,28617,28621,28626,28627,28622,28626
202008281824,28621,28621,28609,28611,28626,28626,28614,28616
202008281825,28612,28612,28602,28606,28616,28617,28606,28611
202008281826,28606,28609,28603,28608,28611,28614,28608,28613
202008281827,28608,28615,28607,28613,28613,28619,28612,28618
202008281828,28613,28614,28603,28603,28618,28618,28608,28608
202008281829,28604,28609,28602,28607,28609,28613,28606,28612
202008281830,28607,28608,28603,28604,28612,28613,28607,28609
202008281831,28604,28606,28599,28601,28609,28610,28603,28606
202008281832,28601,28603,28596,28602,28606,28608,28601,28607
202008281833,28602,28605,28597,28599,28607,28609,28602,28603
202008281834,28598,28600,28594,28595,28603,28604,28598,28599
202008281835,28595,28600,28593,28599,28599,28605,28597,28604
202008281836,28599,28601,28590,28591,28604,28605,28594,28596
202008281837,28591,28593,28582,28582,28596,28597,28586,28586
202008281838,28583,28599,28577,28598,28588,28603,28582,28603
202008281839,28598,28605,28598,28605,28603,28610,28602,28610
202008281840,28605,28614,28604,28611,28610,28618,28609,28615
202008281841,28612,28618,28611,28613,28616,28623,28616,28618
202008281842,28613,28621,28613,28616,28618,28625,28618,28620
202008281843,28616,28617,28614,28614,28620,28622,28619,28619
202008281844,28614,28617,28614,28615,28619,28622,28619,28619
202008281845,28615,28617,28608,28608,28619,28622,28613,28613
202008281846,28608,28614,28608,28613,28613,28619,28613,28617
202008281847,28613,28615,28610,28615,28617,28620,28615,28619
202008281848,28615,28619,28614,28614,28619,28623,28619,28619
202008281849,28614,28614,28605,28605,28619,28619,28609,28609
202008281850,28607,28623,28607,28620,28611,28627,28611,28625
202008281851,28620,28623,28614,28615,28625,28628,28619,28620
202008281852,28615,28620,28610,28617,28620,28625,28614,28621
202008281853,28617,28622,28617,28622,28621,28627,28621,28626
202008281854,28622,28622,28614,28614,28626,28626,28619,28619
202008281855,28614,28619,28613,28618,28619,28624,28618,28622
202008281856,28618,28619,28613,28614,28622,28623,28618,28619
202008281857,28614,28616,28610,28615,28619,28621,28615,28619
202008281858,28615,28619,28611,28611,28619,28624,28616,28616
202008281859,28612,28614,28610,28614,28616,28619,28615,28618
202008281900,28614,28622,28603,28607,28618,28626,28608,28612
202008281901,28607,28607,28594,28597,28612,28612,28599,28602
202008281902,28597,28604,28592,28597,28602,28609,28598,28601
202008281903,28597,28599,28595,28599,28601,28604,28599,28604
202008281904,28599,28601,28592,28594,28604,28605,28597,28598
202008281905,28594,28594,28592,28592,28598,28599,28596,28596
202008281906,28592,28597,28591,28593,28596,28601,28596,28598
202008281907,28593,28593,28578,28578,28598,28598,28582,28582
202008281908,28577,28580,28566,28566,28582,28584,28570,28570
202008281909,28566,28577,28555,28577,28570,28581,28559,28581
202008281910,28577,28579,28567,28568,28581,28584,28572,28573
202008281911,28569,28571,28566,28568,28574,28575,28571,28573
202008281912,28568,28568,28554,28555,28573,28573,28559,28559
202008281913,28555,28560,28554,28559,28559,28564,28558,28563
202008281914,28559,28564,28559,28560,28563,28568,28563,28564
202008281915,28560,28560,28545,28551,28564,28564,28550,28556
202008281916,28551,28555,28549,28552,28556,28559,28553,28557
202008281917,28552,28561,28552,28557,28557,28565,28557,28562
202008281918,28557,28557,28552,28554,28562,28562,28556,28559
202008281919,28553,28555,28545,28546,28558,28560,28550,28550
202008281920,28546,28546,28536,28537,28550,28551,28540,28542
202008281921,28537,28545,28537,28540,28542,28549,28542,28544
202008281922,28540,28540,28529,28531,28544,28545,28534,28536
202008281923,28531,28540,28531,28539,28536,28544,28535,28544
202008281924,28539,28544,28538,28539,28544,28548,28542,28544
202008281925,28539,28553,28539,28549,28544,28557,28543,28554
202008281926,28548,28555,28548,28551,28553,28559,28553,28555
202008281927,28551,28555,28551,28553,28555,28560,28555,28557
202008281928,28553,28558,28553,28558,28557,28563,28557,28562
202008281929,28558,28562,28558,28561,28562,28566,28562,28565
202008281930,28561,28561,28552,28558,28565,28565,28557,28563
202008281931,28558,28567,28556,28565,28563,28572,28561,28570
202008281932,28566,28570,28564,28568,28571,28574,28568,28572
202008281933,28568,28570,28561,28561,28572,28574,28565,28565
202008281934,28561,28564,28561,28562,28565,28569,28565,28568
202008281935,28562,28563,28558,28560,28568,28568,28563,28565
202008281936,28561,28571,28560,28571,28565,28576,28564,28576
202008281937,28570,28573,28567,28571,28575,28577,28572,28576
202008281938,28571,28573,28569,28572,28576,28577,28573,28577
202008281939,28572,28573,28567,28571,28577,28577,28571,28576
202008281940,28571,28571,28563,28563,28576,28576,28568,28568
202008281941,28564,28566,28563,28566,28569,28571,28567,28570
202008281942,28566,28570,28565,28568,28570,28575,28570,28572
202008281943,28568,28573,28567,28571,28572,28577,28572,28576
202008281944,28571,28577,28571,28572,28576,28581,28575,28577
202008281945,28572,28576,28569,28572,28577,28581,28574,28577
202008281946,28571,28572,28570,28571,28576,28577,28574,28576
202008281947,28571,28575,28568,28575,28576,28580,28572,28579
202008281948,28575,28579,28574,28577,28579,28583,28578,28581
202008281949,28577,28579,28576,28579,28581,28583,28580,28583
202008281950,28579,28582,28578,28579,28583,28587,28583,28584
202008281951,28579,28582,28577,28582,28584,28586,28581,28586
202008281952,28582,28585,28579,28582,28586,28589,28583,28587
202008281953,28582,28585,28581,28582,28587,28589,28585,28586
202008281954,28582,28589,28580,28588,28586,28593,28585,28593
202008281955,28588,28589,28583,28588,28593,28593,28588,28593
202008281956,28588,28590,28581,28581,28593,28594,28585,28585
202008281957,28582,28583,28578,28579,28587,28588,28583,28584
202008281958,28579,28579,28571,28571,28584,28584,28576,28576
202008281959,28571,28574,28568,28569,28576,28578,28573,28573
202008282000,28569,28581,28569,28579,28573,28585,28573,28584
202008282001,28579,28588,28579,28583,28584,28592,28584,28587
202008282002,28583,28585,28575,28576,28587,28590,28580,28581
202008282003,28576,28584,28572,28582,28581,28589,28576,28587
202008282004,28582,28588,28582,28584,28587,28592,28587,28589
202008282005,28584,28589,28579,28579,28589,28593,28583,28583
202008282006,28579,28585,28579,28581,28583,28589,28583,28585
202008282007,28581,28584,28579,28584,28585,28588,28584,28588
202008282008,28584,28589,28583,28588,28588,28593,28587,28593
202008282009,28588,28598,28588,28593,28593,28602,28592,28598
202008282010,28593,28595,28589,28590,28597,28599,28593,28595
202008282011,28590,28600,28590,28599,28595,28604,28595,28603
202008282012,28599,28602,28598,28601,28603,28606,28603,28606
202008282013,28601,28607,28599,28599,28606,28611,28603,28604
202008282014,28599,28600,28595,28597,28604,28604,28600,28601
202008282015,28597,28601,28593,28593,28601,28605,28597,28597
202008282016,28592,28594,28588,28592,28597,28598,28592,28597
202008282017,28592,28595,28592,28594,28597,28599,28597,28598
202008282018,28594,28595,28590,28595,28598,28599,28594,28599
202008282019,28594,28595,28592,28593,28599,28599,28596,28597
202008282020,28593,28600,28593,28599,28597,28605,28597,28603
202008282021,28599,28604,28599,28601,28603,28608,28603,28606
202008282022,28601,28603,28600,28601,28605,28607,28605,28606
202008282023,28601,28602,28598,28598,28606,28606,28602,28602
202008282024,28598,28599,28596,28597,28602,28603,28601,28602
202008282025,28597,28598,28593,28593,28602,28602,28597,28597
202008282026,28593,28593,28584,28586,28597,28597,28589,28590
202008282027,28586,28591,28584,28591,28590,28595,28589,28595
202008282028,28591,28598,28588,28597,28595,28602,28592,28602
202008282029,28597,28605,28591,28603,28602,28609,28596,28608
202008282030,28603,28611,28600,28600,28608,28615,28605,28605
202008282031,28600,28602,28596,28598,28605,28606,28601,28602
202008282032,28598,28606,28597,28604,28602,28611,28602,28609
202008282033,28604,28612,28604,28611,28609,28616,28609,28616
202008282034,28610,28615,28607,28607,28615,28619,28612,28612
202008282035,28607,28609,28606,28607,28612,28614,28611,28612
202008282036,28607,28608,28603,28603,28612,28612,28607,28608
202008282037,28603,28604,28595,28595,28608,28608,28599,28600
202008282038,28595,28598,28586,28586,28600,28602,28589,28591
202008282039,28586,28589,28583,28588,28591,28594,28587,28593
202008282040,28588,28589,28581,28582,28593,28593,28585,28587
202008282041,28582,28587,28582,28587,28587,28592,28587,28592
202008282042,28587,28589,28583,28586,28592,28593,28587,28590
202008282043,28586,28589,28585,28587,28590,28594,28590,28592
202008282044,28588,28590,28587,28588,28593,28594,28591,28593
202008282045,28588,28592,28588,28590,28593,28597,28593,28595
202008282046,28590,28591,28589,28590,28595,28595,28593,28595
202008282047,28590,28591,28589,28590,28595,28595,28593,28595
202008282048,28590,28593,28589,28589,28595,28597,28593,28593
202008282049,28589,28591,28587,28590,28593,28595,28591,28595
202008282050,28590,28594,28589,28593,28595,28598,28593,28598
202008282051,28593,28594,28592,28593,28598,28599,28597,28598
202008282052,28593,28603,28593,28602,28598,28607,28597,28607
202008282053,28602,28607,28599,28600,28607,28611,28603,28605
202008282054,28600,28602,28599,28601,28605,28606,28603,28605
202008282055,28601,28604,28599,28601,28605,28609,28604,28605
202008282056,28601,28606,28601,28605,28605,28610,28605,28610
202008282057,28605,28618,28604,28618,28610,28623,28608,28622
202008282058,28618,28618,28613,28614,28622,28622,28617,28619
202008282059,28615,28618,28612,28617,28619,28623,28616,28621
202008282100,28617,28621,28613,28618,28621,28625,28617,28622
202008282101,28618,28620,28617,28618,28622,28623,28621,28622
202008282102,28618,28628,28618,28627,28622,28632,28622,28631
202008282103,28627,28627,28622,28622,28631,28631,28626,28626
202008282104,28622,28626,28618,28618,28626,28630,28622,28623
202008282105,28617,28628,28617,28623,28622,28632,28622,28627
202008282106,28623,28625,28620,28624,28627,28629,28624,28629
202008282107,28624,28626,28621,28624,28629,28630,28626,28629
202008282108,28624,28629,28623,28626,28629,28633,28627,28630
202008282109,28626,28626,28616,28619,28630,28630,28621,28623
202008282110,28619,28624,28614,28615,28623,28629,28619,28620
202008282111,28615,28624,28615,28621,28620,28628,28620,28626
202008282112,28621,28629,28620,28628,28626,28633,28625,28632
202008282113,28628,28631,28623,28624,28632,28635,28627,28628
202008282114,28624,28626,28617,28617,28628,28630,28621,28622
202008282115,28617,28619,28614,28616,28622,28623,28618,28620
202008282116,28616,28618,28611,28611,28620,28623,28616,28616
202008282117,28611,28613,28608,28611,28616,28617,28613,28616
202008282118,28611,28614,28611,28611,28616,28618,28615,28616
202008282119,28611,28616,28610,28614,28616,28620,28615,28619
202008282120,28614,28621,28613,28621,28619,28625,28617,28625
202008282121,28619,28628,28617,28624,28624,28632,28622,28629
202008282122,28624,28629,28620,28629,28629,28634,28624,28633
202008282123,28629,28629,28620,28621,28633,28633,28624,28625
202008282124,28621,28624,28619,28620,28625,28628,28624,28625
202008282125,28621,28625,28616,28625,28626,28629,28620,28629
202008282126,28625,28627,28624,28625,28629,28632,28629,28629
202008282127,28625,28628,28624,28625,28629,28632,28629,28629
202008282128,28625,28625,28620,28624,28629,28629,28624,28629
202008282129,28624,28624,28618,28620,28629,28629,28624,28626
202008282130,28620,28624,28614,28616,28626,28629,28618,28620
202008282131,28616,28618,28612,28618,28620,28622,28617,28622
202008282132,28618,28624,28618,28624,28622,28628,28622,28628
202008282133,28624,28626,28616,28619,28628,28630,28620,28624
202008282134,28619,28627,28618,28620,28624,28631,28622,28625
202008282135,28620,28620,28610,28612,28625,28625,28615,28616
202008282136,28611,28615,28603,28604,28616,28619,28608,28608
202008282137,28604,28605,28593,28599,28608,28610,28597,28603
202008282138,28599,28600,28590,28592,28603,28604,28595,28596
202008282139,28593,28602,28592,28600,28597,28606,28597,28605
202008282140,28600,28604,28599,28603,28605,28608,28603,28606
202008282141,28603,28604,28596,28597,28606,28607,28600,28601
202008282142,28597,28599,28593,28593,28601,28603,28598,28598
202008282143,28593,28599,28593,28599,28598,28604,28597,28604
202008282144,28599,28606,28598,28601,28604,28611,28603,28606
202008282145,28601,28601,28597,28601,28606,28606,28602,28606
202008282146,28601,28605,28599,28599,28606,28609,28603,28603
202008282147,28599,28600,28591,28596,28603,28604,28595,28600
202008282148,28597,28599,28587,28589,28601,28603,28591,28593
202008282149,28589,28589,28585,28587,28593,28593,28590,28591
202008282150,28587,28591,28587,28589,28591,28596,28591,28593
202008282151,28588,28592,28588,28592,28592,28596,28592,28596
202008282152,28592,28592,28587,28587,28596,28596,28591,28591
202008282153,28587,28593,28583,28592,28591,28597,28587,28597
202008282154,28592,28593,28586,28586,28597,28598,28590,28590
202008282155,28586,28588,28568,28570,28590,28593,28572,28574
202008282156,28570,28580,28568,28578,28574,28584,28572,28582
202008282157,28577,28578,28576,28576,28581,28582,28580,28580
202008282158,28576,28578,28571,28574,28580,28582,28575,28579
202008282159,28574,28575,28572,28573,28579,28579,28576,28577
202008282200,28573,28589,28570,28586,28577,28593,28574,28590
202008282201,28586,28594,28585,28586,28590,28598,28589,28590
202008282202,28586,28591,28586,28591,28590,28595,28590,28595
202008282203,28591,28592,28588,28589,28595,28596,28592,28593
202008282204,28589,28596,28587,28594,28593,28600,28591,28598
202008282205,28594,28596,28590,28592,28598,28600,28593,28596
202008282206,28592,28593,28585,28587,28596,28597,28589,28591
202008282207,28586,28587,28574,28575,28590,28591,28578,28579
202008282208,28575,28577,28573,28577,28579,28581,28577,28581
202008282209,28577,28582,28570,28582,28581,28586,28574,28586
202008282210,28583,28587,28583,28587,28587,28592,28587,28591
202008282211,28587,28587,28580,28585,28591,28591,28584,28588
202008282212,28585,28586,28574,28576,28588,28590,28578,28580
202008282213,28575,28577,28566,28572,28579,28581,28570,28576
202008282214,28572,28579,28572,28578,28576,28583,28576,28581
202008282215,28578,28578,28573,28576,28581,28582,28577,28580
202008282216,28575,28579,28575,28578,28579,28583,28579,28582
202008282217,28578,28581,28577,28581,28582,28585,28581,28585
202008282218,28581,28582,28579,28581,28585,28586,28583,28584
202008282219,28581,28581,28579,28580,28584,28585,28583,28584
202008282220,28580,28582,28579,28582,28584,28586,28583,28586
202008282221,28582,28584,28581,28583,28586,28588,28585,28587
202008282222,28583,28585,28580,28581,28587,28589,28584,28585
202008282223,28581,28584,28581,28584,28585,28589,28585,28588
202008282224,28584,28585,28582,28584,28588,28589,28586,28589
202008282225,28584,28584,28575,28579,28588,28588,28580,28583
202008282226,28578,28580,28576,28579,28582,28583,28580,28583
202008282227,28579,28584,28578,28580,28583,28588,28582,28584
202008282228,28580,28581,28574,28575,28584,28585,28578,28579
202008282229,28575,28575,28555,28556,28579,28579,28558,28560
202008282230,28556,28567,28543,28546,28560,28571,28547,28550
202008282231,28546,28546,28499,28508,28550,28550,28503,28513
202008282232,28508,28516,28493,28493,28513,28520,28497,28497
202008282233,28493,28497,28456,28462,28497,28501,28460,28466
202008282234,28461,28490,28450,28490,28465,28494,28455,28494
202008282235,28489,28517,28480,28488,28493,28521,28483,28492
202008282236,28488,28507,28488,28502,28492,28511,28492,28506
202008282237,28504,28512,28488,28491,28508,28516,28492,28495
202008282238,28491,28501,28476,28482,28495,28505,28480,28486
202008282239,28483,28496,28483,28495,28487,28500,28487,28499
202008282240,28495,28510,28486,28506,28499,28515,28491,28510
202008282241,28506,28519,28501,28517,28510,28524,28506,28522
202008282242,28517,28518,28505,28511,28522,28522,28509,28515
202008282243,28511,28511,28492,28504,28515,28515,28496,28508
202008282244,28504,28520,28496,28514,28508,28523,28500,28519
202008282245,28514,28522,28496,28522,28519,28526,28501,28526
202008282246,28523,28524,28508,28514,28527,28527,28512,28519
202008282247,28514,28539,28509,28531,28519,28544,28513,28535
202008282248,28531,28532,28516,28526,28535,28536,28520,28530
202008282249,28525,28538,28516,28529,28529,28542,28520,28533
202008282250,28529,28534,28520,28528,28533,28538,28524,28532
202008282251,28528,28531,28517,28522,28532,28535,28521,28526
202008282252,28521,28528,28516,28522,28525,28532,28520,28527
202008282253,28522,28540,28522,28540,28527,28544,28526,28544
202008282254,28540,28553,28539,28543,28544,28557,28543,28547
202008282255,28543,28543,28521,28521,28547,28547,28525,28525
202008282256,28521,28523,28514,28518,28525,28527,28518,28522
202008282257,28518,28539,28516,28539,28522,28543,28520,28543
