日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008120841,27680,27681,27677,27677,27685,27686,27681,27682
202008120842,27677,27679,27672,27673,27682,27684,27676,27678
202008120843,27673,27677,27673,27676,27678,27681,27677,27681
202008120844,27676,27688,27675,27688,27681,27693,27680,27693
202008120845,27688,27689,27677,27681,27693,27693,27682,27685
202008120846,27681,27682,27677,27680,27685,27686,27682,27685
202008120847,27680,27681,27673,27674,27685,27686,27678,27679
202008120848,27673,27675,27668,27673,27678,27680,27672,27678
202008120849,27674,27674,27670,27670,27679,27679,27675,27675
202008120850,27670,27674,27667,27668,27675,27678,27672,27673
202008120851,27669,27675,27669,27673,27674,27679,27674,27678
202008120852,27674,27678,27669,27669,27679,27683,27673,27674
202008120853,27669,27672,27668,27670,27674,27676,27672,27675
202008120854,27670,27674,27666,27670,27675,27678,27671,27674
202008120855,27670,27678,27667,27676,27674,27682,27672,27681
202008120856,27676,27676,27668,27672,27681,27681,27673,27676
202008120857,27672,27675,27670,27671,27676,27679,27674,27676
202008120858,27672,27673,27668,27669,27677,27678,27673,27674
202008120859,27669,27671,27658,27659,27674,27676,27664,27664
202008120900,27659,27674,27659,27666,27664,27678,27664,27672
202008120901,27666,27671,27656,27669,27672,27676,27660,27674
202008120902,27669,27672,27661,27667,27674,27678,27666,27672
202008120903,27667,27686,27666,27684,27672,27691,27671,27689
202008120904,27684,27694,27682,27691,27689,27698,27687,27695
202008120905,27691,27706,27688,27705,27695,27710,27692,27710
202008120906,27705,27717,27705,27714,27710,27722,27710,27719
202008120907,27714,27715,27688,27696,27719,27720,27693,27701
202008120908,27697,27700,27686,27695,27701,27704,27691,27700
202008120909,27695,27699,27692,27699,27700,27704,27697,27703
202008120910,27699,27702,27689,27694,27703,27707,27694,27698
202008120911,27694,27696,27686,27696,27698,27700,27691,27700
202008120912,27696,27697,27690,27694,27700,27702,27695,27699
202008120913,27694,27696,27689,27696,27699,27701,27694,27701
202008120914,27696,27700,27693,27693,27701,27704,27698,27698
202008120915,27692,27712,27691,27712,27697,27716,27696,27716
202008120916,27712,27726,27709,27724,27716,27731,27714,27729
202008120917,27724,27724,27711,27717,27729,27729,27716,27721
202008120918,27715,27725,27715,27723,27720,27729,27720,27729
202008120919,27723,27729,27721,27724,27729,27734,27726,27729
202008120920,27724,27725,27721,27722,27729,27730,27725,27728
202008120921,27722,27730,27722,27724,27728,27734,27727,27728
202008120922,27724,27728,27722,27728,27728,27734,27727,27734
202008120923,27728,27734,27726,27733,27734,27738,27731,27738
202008120924,27733,27734,27730,27732,27738,27739,27734,27737
202008120925,27733,27734,27725,27730,27738,27739,27730,27735
202008120926,27730,27731,27722,27723,27735,27737,27728,27728
202008120927,27723,27729,27712,27712,27728,27733,27717,27717
202008120928,27712,27715,27708,27710,27717,27720,27713,27715
202008120929,27710,27715,27705,27708,27715,27719,27710,27713
202008120930,27708,27712,27704,27711,27713,27716,27709,27716
202008120931,27711,27713,27700,27702,27716,27716,27704,27706
202008120932,27702,27703,27692,27692,27706,27708,27696,27696
202008120933,27692,27700,27690,27699,27696,27705,27694,27704
202008120934,27699,27699,27693,27695,27704,27704,27697,27701
202008120935,27695,27695,27691,27693,27701,27701,27695,27698
202008120936,27693,27695,27685,27685,27698,27701,27690,27690
202008120937,27685,27685,27670,27670,27690,27690,27675,27675
202008120938,27670,27681,27667,27676,27675,27685,27672,27681
202008120939,27676,27676,27659,27659,27681,27681,27663,27663
202008120940,27659,27663,27654,27663,27663,27667,27659,27667
202008120941,27663,27663,27656,27662,27667,27668,27661,27667
202008120942,27662,27674,27661,27664,27667,27679,27665,27669
202008120943,27664,27668,27658,27667,27669,27673,27662,27672
202008120944,27667,27669,27661,27668,27672,27674,27666,27674
202008120945,27668,27668,27652,27660,27674,27674,27657,27665
202008120946,27660,27660,27646,27653,27665,27666,27651,27658
202008120947,27654,27665,27654,27663,27659,27670,27658,27668
202008120948,27662,27673,27661,27671,27667,27678,27666,27677
202008120949,27671,27677,27670,27673,27677,27681,27676,27678
202008120950,27673,27678,27667,27671,27678,27682,27672,27676
202008120951,27671,27672,27659,27661,27676,27677,27664,27666
202008120952,27661,27661,27642,27642,27666,27666,27646,27647
202008120953,27642,27649,27641,27648,27647,27654,27646,27652
202008120954,27648,27652,27637,27643,27652,27657,27642,27648
202008120955,27643,27649,27641,27648,27648,27654,27645,27653
202008120956,27648,27652,27636,27638,27653,27657,27641,27643
202008120957,27638,27638,27611,27614,27643,27643,27617,27619
202008120958,27615,27631,27613,27623,27620,27636,27618,27628
202008120959,27623,27636,27623,27633,27628,27640,27628,27639
202008121000,27633,27638,27622,27637,27639,27643,27626,27642
202008121001,27636,27654,27636,27651,27641,27659,27641,27656
202008121002,27651,27663,27651,27657,27656,27668,27656,27662
202008121003,27656,27662,27652,27660,27661,27666,27656,27665
202008121004,27660,27666,27656,27656,27665,27671,27661,27661
202008121005,27655,27665,27650,27663,27660,27670,27655,27669
202008121006,27663,27669,27663,27665,27669,27673,27668,27670
202008121007,27666,27669,27659,27668,27671,27674,27664,27672
202008121008,27668,27675,27666,27668,27672,27681,27672,27673
202008121009,27668,27676,27667,27672,27673,27681,27671,27677
202008121010,27672,27675,27666,27669,27677,27681,27670,27675
202008121011,27669,27676,27668,27676,27675,27681,27672,27681
202008121012,27676,27683,27676,27681,27681,27688,27681,27686
202008121013,27681,27683,27674,27678,27685,27689,27680,27683
202008121014,27678,27680,27674,27678,27683,27686,27680,27683
202008121015,27678,27678,27668,27675,27683,27683,27673,27680
202008121016,27675,27679,27664,27664,27680,27685,27669,27669
202008121017,27664,27675,27664,27671,27669,27679,27669,27677
202008121018,27671,27682,27667,27681,27677,27687,27672,27686
202008121019,27681,27691,27679,27685,27686,27696,27685,27690
202008121020,27685,27685,27672,27677,27690,27690,27677,27682
202008121021,27677,27678,27670,27675,27682,27683,27675,27680
202008121022,27675,27678,27670,27677,27680,27683,27676,27682
202008121023,27677,27679,27659,27659,27682,27684,27663,27663
202008121024,27659,27662,27655,27656,27663,27667,27659,27660
202008121025,27657,27669,27657,27664,27661,27673,27661,27669
202008121026,27664,27665,27656,27656,27669,27670,27661,27661
202008121027,27656,27668,27654,27668,27661,27673,27659,27673
202008121028,27666,27677,27664,27676,27671,27682,27669,27681
202008121029,27676,27686,27675,27680,27681,27691,27680,27686
202008121030,27680,27693,27680,27690,27686,27698,27686,27695
202008121031,27690,27692,27688,27689,27695,27697,27693,27695
202008121032,27689,27691,27680,27688,27695,27696,27686,27692
202008121033,27688,27689,27676,27680,27692,27694,27680,27686
202008121034,27680,27686,27676,27676,27686,27692,27681,27681
202008121035,27676,27686,27676,27682,27681,27691,27681,27687
202008121036,27682,27687,27681,27686,27687,27692,27685,27691
202008121037,27686,27689,27682,27686,27691,27693,27687,27691
202008121038,27686,27690,27679,27688,27691,27695,27684,27693
202008121039,27688,27690,27687,27689,27693,27695,27692,27694
202008121040,27689,27690,27684,27690,27694,27695,27688,27695
202008121041,27690,27692,27687,27687,27695,27697,27692,27692
202008121042,27687,27689,27681,27682,27692,27695,27686,27688
202008121043,27681,27682,27671,27676,27686,27687,27676,27682
202008121044,27677,27677,27662,27664,27682,27682,27667,27670
202008121045,27664,27671,27659,27664,27670,27677,27665,27669
202008121046,27664,27667,27660,27667,27669,27673,27665,27672
202008121047,27667,27677,27667,27673,27672,27681,27672,27679
202008121048,27673,27674,27664,27664,27679,27679,27669,27669
202008121049,27664,27664,27652,27654,27669,27669,27656,27658
202008121050,27654,27663,27648,27660,27658,27668,27653,27666
202008121051,27660,27663,27658,27660,27666,27668,27662,27665
202008121052,27660,27662,27655,27656,27665,27666,27660,27661
202008121053,27656,27662,27653,27659,27661,27667,27657,27665
202008121054,27659,27671,27659,27669,27665,27676,27665,27674
202008121055,27669,27669,27664,27668,27674,27674,27669,27672
202008121056,27668,27675,27666,27673,27672,27680,27671,27678
202008121057,27672,27679,27671,27676,27677,27683,27676,27682
202008121058,27676,27686,27676,27682,27682,27690,27682,27687
202008121059,27682,27686,27680,27684,27687,27690,27685,27689
202008121100,27684,27684,27662,27670,27689,27689,27666,27676
202008121101,27670,27677,27670,27672,27676,27682,27674,27677
202008121102,27672,27677,27670,27674,27677,27682,27676,27680
202008121103,27674,27679,27672,27676,27680,27684,27677,27681
202008121104,27676,27677,27666,27670,27681,27682,27670,27676
202008121105,27670,27686,27670,27686,27676,27690,27676,27690
202008121106,27686,27697,27681,27693,27690,27701,27686,27698
202008121107,27693,27694,27675,27677,27698,27700,27680,27682
202008121108,27677,27677,27664,27668,27682,27682,27669,27673
202008121109,27668,27673,27664,27671,27673,27678,27668,27677
202008121110,27671,27674,27664,27667,27677,27678,27668,27673
202008121111,27667,27667,27655,27656,27673,27673,27660,27662
202008121112,27656,27662,27655,27657,27662,27666,27660,27662
202008121113,27657,27668,27656,27661,27662,27672,27662,27666
202008121114,27660,27662,27651,27651,27665,27667,27656,27656
202008121115,27651,27655,27644,27649,27656,27660,27649,27654
202008121116,27649,27655,27647,27648,27654,27659,27651,27653
202008121117,27648,27648,27632,27636,27653,27654,27637,27640
202008121118,27636,27638,27616,27620,27640,27643,27621,27625
202008121119,27620,27626,27614,27618,27625,27630,27619,27622
202008121120,27617,27630,27611,27628,27621,27634,27616,27633
202008121121,27628,27628,27620,27624,27633,27633,27624,27628
202008121122,27624,27636,27623,27632,27628,27640,27628,27637
202008121123,27632,27634,27627,27634,27637,27639,27633,27639
202008121124,27634,27644,27630,27640,27639,27648,27635,27644
202008121125,27640,27649,27638,27647,27644,27653,27643,27651
202008121126,27647,27652,27647,27651,27652,27656,27652,27656
202008121127,27651,27657,27648,27655,27656,27661,27653,27661
202008121128,27655,27661,27651,27653,27661,27665,27656,27658
202008121129,27653,27656,27649,27650,27658,27661,27654,27654
202008121130,27650,27658,27645,27647,27654,27663,27651,27653
202008121131,27647,27651,27635,27640,27653,27657,27640,27645
202008121132,27639,27653,27637,27650,27644,27657,27642,27655
202008121133,27650,27653,27647,27650,27655,27658,27652,27656
202008121134,27650,27656,27649,27656,27656,27661,27655,27661
202008121135,27655,27659,27653,27659,27660,27665,27659,27664
202008121136,27659,27662,27650,27651,27664,27667,27654,27656
202008121137,27651,27653,27648,27650,27656,27658,27653,27655
202008121138,27648,27652,27648,27651,27653,27657,27652,27657
202008121139,27651,27665,27651,27664,27657,27670,27656,27669
202008121140,27664,27668,27656,27664,27669,27673,27662,27669
202008121141,27664,27672,27664,27671,27669,27677,27669,27676
202008121142,27671,27679,27671,27675,27676,27684,27676,27681
202008121143,27675,27680,27673,27679,27681,27684,27679,27684
202008121144,27682,27683,27667,27669,27686,27687,27672,27674
202008121145,27670,27670,27664,27668,27675,27675,27669,27673
202008121146,27668,27670,27663,27664,27673,27674,27667,27669
202008121147,27664,27665,27659,27663,27669,27671,27664,27668
202008121148,27663,27669,27663,27666,27668,27674,27667,27671
202008121149,27666,27669,27656,27656,27671,27673,27661,27661
202008121150,27656,27657,27648,27650,27661,27662,27653,27655
202008121151,27650,27654,27647,27651,27655,27659,27652,27656
202008121152,27651,27654,27645,27652,27656,27659,27650,27657
202008121153,27652,27657,27651,27657,27657,27662,27656,27662
202008121154,27657,27663,27656,27656,27662,27668,27660,27662
202008121155,27656,27665,27653,27663,27662,27670,27658,27667
202008121156,27663,27663,27654,27654,27667,27668,27659,27659
202008121157,27654,27659,27651,27659,27659,27664,27656,27664
202008121158,27659,27663,27656,27659,27664,27667,27661,27665
202008121159,27659,27661,27650,27654,27665,27666,27655,27659
202008121200,27653,27666,27651,27657,27657,27671,27656,27662
202008121201,27657,27670,27651,27670,27662,27674,27657,27674
202008121202,27670,27676,27668,27668,27674,27680,27673,27674
202008121203,27668,27670,27662,27668,27674,27675,27667,27673
202008121204,27668,27673,27666,27671,27673,27678,27671,27676
202008121205,27671,27671,27665,27669,27676,27676,27670,27674
202008121206,27669,27676,27667,27672,27674,27681,27672,27678
202008121207,27672,27672,27663,27663,27678,27678,27669,27669
202008121208,27663,27665,27655,27655,27669,27670,27660,27660
202008121209,27653,27655,27644,27645,27657,27659,27648,27651
202008121210,27645,27654,27645,27652,27651,27659,27650,27657
202008121211,27652,27658,27652,27656,27657,27663,27657,27662
202008121212,27656,27664,27653,27661,27662,27669,27658,27667
202008121213,27661,27661,27656,27656,27667,27667,27661,27661
202008121214,27656,27660,27653,27658,27661,27664,27658,27663
202008121215,27658,27658,27650,27656,27662,27663,27655,27660
202008121216,27656,27661,27651,27652,27660,27666,27656,27658
202008121217,27652,27660,27648,27654,27658,27665,27653,27659
202008121218,27653,27653,27644,27647,27658,27658,27650,27653
202008121219,27647,27651,27646,27647,27653,27655,27652,27652
202008121220,27647,27659,27647,27658,27652,27664,27652,27663
202008121221,27658,27667,27658,27663,27663,27671,27663,27669
202008121222,27663,27667,27662,27666,27669,27672,27667,27671
202008121223,27666,27666,27660,27660,27671,27671,27665,27665
202008121224,27660,27661,27657,27657,27665,27666,27662,27663
202008121225,27657,27659,27646,27646,27663,27664,27651,27651
202008121226,27646,27647,27641,27643,27651,27652,27645,27648
202008121227,27643,27646,27638,27639,27648,27651,27643,27644
202008121228,27639,27641,27636,27639,27644,27646,27640,27644
202008121229,27639,27640,27636,27639,27644,27644,27640,27644
202008121230,27638,27643,27636,27640,27644,27648,27641,27644
202008121231,27640,27649,27640,27648,27644,27654,27644,27653
202008121232,27648,27654,27646,27648,27653,27658,27650,27653
202008121233,27650,27656,27650,27653,27654,27661,27654,27658
202008121234,27653,27661,27653,27654,27658,27665,27658,27659
202008121235,27654,27659,27653,27659,27659,27664,27658,27664
202008121236,27658,27660,27654,27655,27663,27665,27660,27660
202008121237,27656,27662,27656,27660,27661,27667,27661,27665
202008121238,27660,27664,27658,27661,27665,27669,27663,27666
202008121239,27660,27662,27654,27655,27665,27667,27658,27660
202008121240,27655,27658,27653,27657,27660,27663,27658,27662
202008121241,27657,27659,27655,27659,27662,27664,27660,27664
202008121242,27659,27664,27659,27663,27664,27669,27664,27668
202008121243,27663,27664,27659,27661,27668,27668,27663,27666
202008121244,27661,27663,27659,27661,27666,27668,27664,27666
202008121245,27661,27662,27659,27662,27666,27667,27664,27667
202008121246,27662,27667,27660,27660,27667,27671,27665,27665
202008121247,27660,27660,27644,27645,27665,27666,27648,27651
202008121248,27645,27649,27642,27643,27651,27654,27646,27648
202008121249,27643,27647,27642,27647,27648,27652,27647,27652
202008121250,27647,27652,27645,27652,27652,27656,27650,27656
202008121251,27652,27656,27648,27655,27656,27660,27653,27660
202008121252,27655,27663,27654,27660,27660,27668,27659,27665
202008121253,27660,27661,27657,27659,27665,27666,27663,27664
202008121254,27658,27660,27654,27656,27663,27665,27660,27661
202008121255,27656,27659,27656,27657,27661,27664,27661,27662
202008121256,27657,27660,27655,27659,27662,27665,27660,27664
202008121257,27659,27665,27658,27665,27664,27671,27663,27670
202008121258,27666,27671,27662,27666,27671,27676,27667,27671
202008121259,27666,27671,27666,27668,27671,27676,27670,27673
202008121300,27668,27674,27667,27673,27673,27680,27672,27677
202008121301,27673,27675,27671,27674,27677,27680,27676,27679
202008121302,27673,27673,27663,27666,27678,27678,27669,27671
202008121303,27666,27667,27664,27664,27671,27672,27669,27669
202008121304,27665,27665,27661,27664,27670,27670,27667,27669
202008121305,27664,27667,27664,27666,27669,27672,27669,27671
202008121306,27665,27666,27662,27664,27670,27672,27666,27670
202008121307,27664,27664,27661,27662,27669,27669,27666,27667
202008121308,27662,27664,27661,27662,27667,27669,27666,27667
202008121309,27662,27665,27661,27663,27667,27669,27666,27668
202008121310,27662,27667,27662,27667,27667,27672,27667,27672
202008121311,27666,27668,27665,27666,27671,27673,27670,27672
202008121312,27666,27668,27666,27668,27672,27673,27671,27673
202008121313,27668,27669,27666,27668,27673,27673,27671,27673
202008121314,27668,27674,27667,27674,27673,27679,27673,27678
202008121315,27674,27678,27673,27673,27678,27682,27678,27678
202008121316,27673,27675,27672,27672,27678,27680,27677,27677
202008121317,27672,27674,27672,27674,27677,27679,27677,27679
202008121318,27674,27675,27672,27672,27679,27680,27677,27677
202008121319,27672,27678,27672,27675,27677,27683,27676,27680
202008121320,27675,27675,27671,27672,27680,27680,27676,27677
202008121321,27672,27673,27671,27673,27677,27678,27676,27678
202008121322,27673,27674,27666,27666,27678,27678,27671,27671
202008121323,27666,27669,27665,27669,27671,27674,27670,27674
202008121324,27669,27671,27667,27669,27674,27677,27672,27674
202008121325,27668,27669,27666,27666,27673,27675,27671,27671
202008121326,27666,27666,27659,27661,27671,27671,27664,27666
202008121327,27661,27661,27660,27661,27666,27666,27664,27666
202008121328,27660,27660,27649,27649,27665,27665,27653,27654
202008121329,27649,27659,27649,27658,27654,27663,27653,27663
202008121330,27658,27661,27657,27660,27663,27665,27661,27665
202008121331,27659,27660,27654,27655,27664,27665,27659,27660
202008121332,27656,27661,27654,27661,27661,27666,27658,27666
202008121333,27661,27661,27659,27659,27666,27666,27664,27664
202008121334,27659,27662,27655,27658,27664,27666,27660,27662
202008121335,27658,27663,27658,27663,27662,27668,27662,27668
202008121336,27663,27668,27659,27661,27668,27672,27664,27666
202008121337,27661,27663,27659,27660,27666,27669,27664,27665
202008121338,27660,27663,27659,27662,27665,27667,27664,27667
202008121339,27662,27663,27661,27661,27667,27668,27666,27666
202008121340,27661,27666,27661,27663,27666,27671,27666,27668
202008121341,27663,27663,27661,27662,27668,27669,27666,27666
202008121342,27662,27665,27661,27663,27666,27669,27666,27668
202008121343,27664,27665,27661,27665,27669,27670,27666,27670
202008121344,27665,27666,27664,27664,27670,27671,27669,27669
202008121345,27664,27670,27661,27670,27669,27675,27666,27675
202008121346,27670,27676,27670,27674,27675,27680,27675,27680
202008121347,27674,27676,27671,27672,27680,27680,27676,27677
202008121348,27672,27672,27669,27669,27677,27678,27674,27675
202008121349,27669,27669,27661,27667,27675,27675,27667,27672
202008121350,27667,27668,27661,27661,27672,27673,27665,27666
202008121351,27661,27661,27653,27657,27666,27666,27657,27662
202008121352,27657,27657,27647,27647,27662,27662,27651,27651
202008121353,27647,27650,27646,27646,27651,27655,27651,27651
202008121354,27646,27647,27642,27646,27651,27652,27646,27651
202008121355,27646,27650,27640,27642,27651,27655,27645,27646
202008121356,27642,27642,27638,27642,27646,27647,27642,27647
202008121357,27642,27650,27642,27649,27647,27654,27646,27654
202008121358,27648,27648,27642,27642,27653,27653,27647,27647
202008121359,27642,27642,27638,27640,27647,27648,27642,27645
202008121400,27640,27641,27632,27632,27645,27645,27637,27637
202008121401,27632,27636,27621,27636,27637,27641,27625,27641
202008121402,27636,27642,27635,27641,27641,27647,27640,27646
202008121403,27641,27641,27636,27636,27646,27646,27642,27642
202008121404,27636,27636,27630,27634,27642,27642,27635,27639
202008121405,27634,27636,27631,27635,27639,27641,27635,27640
202008121406,27636,27638,27633,27633,27641,27643,27638,27638
202008121407,27633,27644,27632,27639,27638,27649,27638,27645
202008121408,27639,27640,27637,27638,27645,27645,27642,27644
202008121409,27638,27641,27634,27641,27644,27645,27639,27645
202008121410,27641,27643,27637,27638,27645,27648,27642,27642
202008121411,27638,27639,27634,27638,27642,27643,27639,27642
202008121412,27638,27644,27635,27642,27642,27648,27640,27647
202008121413,27642,27643,27636,27636,27647,27648,27642,27642
202008121414,27636,27638,27630,27636,27642,27643,27635,27641
202008121415,27636,27638,27631,27633,27641,27642,27636,27638
202008121416,27633,27637,27629,27635,27638,27641,27635,27640
202008121417,27635,27642,27634,27641,27640,27646,27639,27646
202008121418,27641,27644,27637,27638,27646,27648,27642,27643
202008121419,27638,27642,27627,27637,27643,27646,27631,27642
202008121420,27637,27645,27635,27641,27642,27650,27639,27647
202008121421,27642,27647,27642,27646,27647,27651,27647,27651
202008121422,27646,27657,27646,27648,27651,27662,27651,27653
202008121423,27648,27654,27648,27653,27653,27659,27653,27659
202008121424,27653,27655,27650,27652,27659,27660,27655,27657
202008121425,27652,27658,27651,27657,27657,27663,27657,27663
202008121426,27657,27663,27656,27661,27663,27667,27661,27665
202008121427,27661,27664,27659,27662,27665,27669,27664,27667
202008121428,27662,27665,27660,27665,27667,27670,27665,27670
202008121429,27665,27667,27662,27664,27670,27672,27667,27669
202008121430,27664,27665,27659,27663,27669,27670,27665,27668
202008121431,27663,27666,27661,27661,27668,27671,27666,27666
202008121432,27661,27666,27661,27663,27666,27670,27666,27668
202008121433,27663,27664,27659,27661,27668,27669,27663,27665
202008121434,27661,27664,27655,27664,27665,27669,27660,27669
202008121435,27664,27666,27662,27663,27669,27670,27667,27668
202008121436,27663,27669,27663,27665,27668,27674,27668,27670
202008121437,27665,27668,27663,27665,27670,27672,27668,27670
202008121438,27665,27669,27665,27669,27670,27674,27670,27674
202008121439,27669,27671,27667,27670,27674,27675,27672,27675
202008121440,27671,27674,27671,27671,27676,27679,27675,27676
202008121441,27672,27672,27667,27668,27677,27677,27672,27672
202008121442,27668,27687,27667,27683,27672,27691,27672,27688
202008121443,27682,27684,27678,27681,27687,27688,27682,27686
202008121444,27681,27690,27679,27690,27686,27695,27684,27695
202008121445,27692,27698,27685,27688,27696,27703,27690,27692
202008121446,27688,27688,27683,27684,27692,27692,27688,27688
202008121447,27684,27686,27681,27685,27688,27691,27686,27689
202008121448,27685,27689,27683,27683,27689,27694,27687,27688
202008121449,27683,27684,27680,27681,27688,27689,27685,27686
202008121450,27680,27685,27677,27679,27685,27690,27682,27684
202008121451,27679,27685,27676,27677,27684,27689,27681,27682
202008121452,27677,27680,27673,27676,27682,27684,27677,27681
202008121453,27676,27678,27674,27677,27681,27684,27678,27681
202008121454,27677,27677,27670,27670,27681,27682,27674,27674
202008121455,27670,27678,27665,27676,27674,27683,27670,27680
202008121456,27676,27682,27674,27680,27680,27686,27679,27685
202008121457,27680,27681,27677,27681,27685,27686,27681,27686
