日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008040825,26562,26562,26558,26558,26568,26568,26564,26564
202008040826,26558,26561,26558,26558,26564,26567,26564,26564
202008040827,26558,26559,26557,26558,26564,26564,26563,26564
202008040828,26558,26560,26558,26558,26564,26566,26563,26563
202008040829,26558,26560,26555,26555,26563,26566,26560,26560
202008040830,26556,26563,26556,26559,26561,26567,26561,26565
202008040831,26560,26573,26560,26573,26566,26578,26566,26578
202008040832,26573,26574,26570,26572,26578,26579,26576,26578
202008040833,26572,26575,26570,26572,26577,26579,26575,26578
202008040834,26572,26574,26570,26574,26578,26580,26576,26580
202008040835,26574,26576,26572,26575,26580,26581,26578,26580
202008040836,26575,26579,26574,26574,26580,26584,26580,26580
202008040837,26575,26578,26575,26575,26581,26583,26580,26580
202008040838,26575,26577,26574,26575,26580,26583,26579,26580
202008040839,26575,26575,26568,26572,26580,26580,26574,26578
202008040840,26572,26572,26560,26566,26578,26578,26565,26571
202008040841,26567,26569,26565,26568,26572,26574,26569,26573
202008040842,26568,26568,26564,26564,26573,26573,26569,26569
202008040843,26564,26570,26560,26570,26569,26576,26566,26576
202008040844,26569,26569,26552,26553,26573,26574,26557,26559
202008040845,26553,26558,26553,26556,26559,26562,26559,26562
202008040846,26556,26558,26554,26555,26562,26564,26559,26559
202008040847,26555,26565,26550,26565,26559,26570,26555,26570
202008040848,26565,26565,26560,26561,26570,26570,26565,26566
202008040849,26561,26571,26561,26571,26566,26575,26566,26575
202008040850,26571,26571,26552,26563,26575,26575,26558,26570
202008040851,26563,26566,26561,26563,26570,26572,26566,26568
202008040852,26563,26564,26560,26563,26568,26569,26566,26569
202008040853,26563,26565,26562,26563,26569,26571,26567,26568
202008040854,26562,26566,26560,26566,26567,26572,26566,26571
202008040855,26566,26566,26560,26561,26571,26571,26567,26568
202008040856,26561,26572,26557,26559,26568,26578,26562,26565
202008040857,26559,26564,26559,26563,26565,26570,26565,26569
202008040858,26563,26564,26560,26564,26569,26569,26566,26569
202008040859,26564,26564,26559,26562,26569,26569,26565,26569
202008040900,26562,26567,26552,26553,26569,26572,26557,26558
202008040901,26553,26567,26553,26566,26558,26572,26558,26571
202008040902,26566,26569,26557,26557,26571,26573,26563,26563
202008040903,26557,26562,26556,26560,26563,26566,26562,26565
202008040904,26560,26560,26548,26557,26565,26565,26553,26561
202008040905,26556,26556,26540,26540,26562,26562,26544,26545
202008040906,26539,26547,26539,26544,26544,26552,26544,26550
202008040907,26544,26546,26543,26544,26550,26551,26548,26551
202008040908,26544,26547,26542,26547,26551,26553,26547,26552
202008040909,26547,26548,26539,26543,26552,26554,26544,26547
202008040910,26543,26544,26538,26542,26547,26549,26543,26548
202008040911,26542,26547,26535,26538,26548,26553,26540,26543
202008040912,26538,26540,26530,26531,26543,26545,26536,26536
202008040913,26531,26531,26526,26530,26536,26537,26531,26534
202008040914,26530,26539,26530,26533,26534,26543,26534,26538
202008040915,26533,26549,26533,26547,26538,26553,26537,26552
202008040916,26547,26549,26544,26545,26552,26554,26549,26549
202008040917,26545,26545,26538,26541,26549,26550,26543,26546
202008040918,26541,26543,26538,26541,26546,26549,26543,26546
202008040919,26541,26544,26540,26541,26546,26550,26546,26546
202008040920,26542,26543,26540,26541,26547,26548,26545,26546
202008040921,26541,26549,26539,26542,26546,26553,26544,26548
202008040922,26542,26548,26542,26546,26548,26553,26547,26551
202008040923,26546,26551,26544,26550,26551,26555,26550,26555
202008040924,26550,26550,26545,26545,26555,26555,26550,26550
202008040925,26545,26550,26545,26548,26550,26555,26550,26553
202008040926,26548,26555,26547,26552,26553,26559,26553,26557
202008040927,26553,26554,26551,26552,26558,26559,26556,26557
202008040928,26552,26559,26552,26557,26557,26565,26557,26562
202008040929,26557,26563,26554,26558,26562,26568,26559,26563
202008040930,26558,26559,26554,26558,26563,26564,26559,26563
202008040931,26558,26562,26557,26560,26563,26566,26563,26565
202008040932,26560,26561,26559,26561,26565,26566,26564,26566
202008040933,26561,26566,26561,26564,26566,26570,26566,26569
202008040934,26564,26569,26564,26568,26569,26574,26569,26573
202008040935,26568,26571,26566,26569,26573,26576,26571,26574
202008040936,26568,26575,26567,26570,26573,26579,26572,26575
202008040937,26570,26574,26565,26566,26575,26579,26570,26571
202008040938,26566,26569,26565,26566,26571,26573,26570,26571
202008040939,26566,26566,26557,26562,26571,26571,26562,26567
202008040940,26562,26569,26562,26568,26567,26573,26567,26573
202008040941,26568,26570,26568,26568,26573,26574,26573,26573
202008040942,26568,26571,26566,26571,26573,26576,26571,26576
202008040943,26571,26577,26571,26572,26576,26581,26576,26577
202008040944,26572,26572,26565,26566,26577,26577,26569,26571
202008040945,26566,26575,26561,26561,26571,26579,26566,26566
202008040946,26562,26575,26562,26567,26567,26579,26567,26572
202008040947,26567,26571,26566,26567,26572,26575,26571,26573
202008040948,26567,26572,26566,26568,26573,26576,26571,26573
202008040949,26568,26569,26567,26569,26573,26574,26571,26574
202008040950,26569,26569,26563,26565,26574,26574,26568,26569
202008040951,26564,26570,26563,26570,26569,26575,26568,26575
202008040952,26570,26577,26567,26570,26575,26581,26572,26575
202008040953,26569,26570,26566,26567,26574,26574,26571,26571
202008040954,26567,26569,26566,26567,26571,26574,26571,26572
202008040955,26567,26569,26563,26564,26572,26574,26568,26569
202008040956,26564,26566,26563,26565,26569,26571,26567,26570
202008040957,26565,26566,26559,26565,26570,26571,26563,26571
202008040958,26565,26566,26556,26559,26571,26571,26561,26564
202008040959,26559,26562,26559,26559,26564,26567,26563,26563
202008041000,26559,26569,26559,26563,26563,26574,26563,26568
202008041001,26563,26563,26550,26557,26568,26568,26555,26562
202008041002,26557,26561,26557,26559,26562,26566,26562,26564
202008041003,26559,26574,26559,26570,26564,26579,26564,26576
202008041004,26571,26576,26569,26574,26577,26580,26574,26579
202008041005,26574,26577,26573,26576,26579,26581,26578,26581
202008041006,26575,26575,26573,26574,26580,26581,26577,26579
202008041007,26574,26582,26572,26580,26579,26586,26578,26585
202008041008,26580,26585,26578,26583,26585,26589,26583,26588
202008041009,26583,26586,26581,26581,26588,26590,26585,26585
202008041010,26581,26583,26571,26577,26586,26588,26577,26582
202008041011,26577,26579,26575,26575,26582,26584,26580,26580
202008041012,26575,26577,26572,26572,26580,26581,26577,26577
202008041013,26572,26575,26571,26572,26577,26580,26576,26577
202008041014,26572,26617,26572,26608,26577,26622,26577,26612
202008041015,26608,26617,26595,26595,26612,26622,26599,26599
202008041016,26596,26601,26593,26599,26601,26606,26597,26603
202008041017,26599,26604,26597,26603,26603,26608,26602,26607
202008041018,26603,26603,26598,26600,26607,26607,26602,26605
202008041019,26600,26611,26599,26606,26605,26613,26603,26610
202008041020,26606,26607,26599,26603,26610,26612,26604,26607
202008041021,26603,26609,26598,26599,26607,26613,26603,26604
202008041022,26599,26600,26598,26599,26604,26605,26603,26603
202008041023,26599,26599,26594,26596,26603,26604,26599,26601
202008041024,26596,26598,26595,26595,26601,26603,26599,26600
202008041025,26597,26597,26594,26594,26601,26603,26599,26599
202008041026,26594,26594,26586,26586,26599,26599,26591,26591
202008041027,26586,26587,26580,26585,26591,26592,26586,26591
202008041028,26585,26589,26579,26579,26591,26594,26583,26584
202008041029,26579,26593,26579,26591,26584,26598,26583,26596
202008041030,26592,26592,26580,26586,26597,26597,26584,26591
202008041031,26585,26586,26580,26584,26590,26592,26586,26589
202008041032,26584,26588,26580,26586,26589,26593,26586,26592
202008041033,26586,26590,26585,26586,26592,26595,26590,26591
202008041034,26586,26592,26581,26581,26591,26597,26586,26586
202008041035,26580,26586,26577,26586,26585,26590,26580,26590
202008041036,26586,26588,26584,26587,26590,26594,26589,26592
202008041037,26587,26589,26583,26586,26592,26594,26588,26592
202008041038,26586,26587,26581,26582,26592,26592,26585,26587
202008041039,26582,26585,26579,26584,26587,26590,26583,26590
202008041040,26584,26586,26581,26582,26589,26591,26587,26588
202008041041,26582,26585,26581,26583,26588,26590,26587,26589
202008041042,26583,26584,26577,26579,26589,26589,26582,26584
202008041043,26579,26580,26578,26579,26584,26586,26583,26584
202008041044,26579,26579,26572,26573,26584,26584,26577,26578
202008041045,26573,26583,26570,26575,26578,26588,26575,26580
202008041046,26574,26577,26573,26574,26579,26583,26578,26580
202008041047,26574,26577,26573,26575,26580,26581,26578,26580
202008041048,26575,26578,26573,26575,26580,26583,26578,26580
202008041049,26575,26581,26575,26580,26580,26586,26580,26586
202008041050,26580,26582,26570,26570,26586,26587,26575,26575
202008041051,26570,26572,26561,26562,26575,26576,26565,26566
202008041052,26562,26577,26561,26574,26566,26581,26566,26579
202008041053,26574,26577,26571,26574,26579,26581,26576,26580
202008041054,26574,26578,26574,26575,26580,26583,26579,26580
202008041055,26574,26575,26570,26573,26579,26580,26575,26578
202008041056,26573,26577,26570,26576,26578,26582,26574,26581
202008041057,26575,26576,26571,26574,26580,26581,26576,26579
202008041058,26573,26574,26570,26572,26578,26578,26575,26577
202008041059,26572,26576,26570,26576,26577,26581,26575,26581
202008041100,26575,26576,26568,26573,26580,26581,26574,26578
202008041101,26574,26581,26574,26581,26579,26586,26579,26586
202008041102,26580,26589,26579,26589,26585,26595,26584,26595
202008041103,26589,26590,26584,26586,26595,26595,26589,26591
202008041104,26586,26587,26580,26583,26591,26591,26585,26588
202008041105,26583,26585,26582,26584,26588,26589,26587,26589
202008041106,26584,26584,26581,26584,26589,26589,26586,26589
202008041107,26583,26588,26583,26586,26588,26594,26588,26591
202008041108,26586,26591,26586,26589,26591,26596,26591,26594
202008041109,26589,26591,26587,26591,26594,26595,26592,26595
202008041110,26591,26593,26590,26592,26595,26598,26594,26597
202008041111,26593,26594,26591,26592,26598,26599,26596,26597
202008041112,26592,26597,26591,26597,26597,26602,26596,26602
202008041113,26596,26597,26594,26597,26601,26603,26599,26603
202008041114,26597,26599,26594,26599,26603,26604,26599,26604
202008041115,26598,26599,26596,26597,26603,26603,26601,26602
202008041116,26597,26597,26594,26595,26602,26602,26598,26600
202008041117,26595,26597,26593,26593,26600,26602,26598,26598
202008041118,26593,26597,26593,26594,26598,26601,26598,26599
202008041119,26594,26594,26581,26581,26599,26599,26586,26586
202008041120,26582,26582,26576,26577,26586,26586,26580,26581
202008041121,26577,26579,26571,26571,26581,26582,26575,26576
202008041122,26571,26576,26571,26575,26576,26581,26576,26580
202008041123,26575,26577,26572,26573,26580,26581,26577,26578
202008041124,26573,26575,26572,26572,26578,26580,26577,26577
202008041125,26572,26573,26569,26571,26577,26577,26573,26576
202008041126,26571,26572,26570,26572,26576,26577,26574,26577
202008041127,26572,26574,26571,26573,26577,26579,26575,26578
202008041128,26573,26577,26573,26576,26578,26581,26578,26581
202008041129,26576,26578,26575,26575,26581,26583,26579,26580
202008041130,26575,26578,26573,26575,26580,26583,26578,26580
202008041131,26575,26575,26566,26571,26580,26580,26570,26576
202008041132,26571,26575,26570,26574,26576,26579,26575,26579
202008041133,26574,26574,26571,26574,26579,26579,26576,26579
202008041134,26574,26575,26570,26571,26579,26580,26575,26576
202008041135,26571,26572,26570,26570,26576,26577,26575,26575
202008041136,26570,26571,26567,26567,26575,26576,26571,26572
202008041137,26567,26567,26562,26563,26572,26572,26567,26568
202008041138,26563,26567,26563,26567,26568,26572,26568,26572
202008041139,26567,26570,26565,26570,26572,26575,26570,26575
202008041140,26570,26572,26570,26571,26575,26577,26575,26576
202008041141,26572,26573,26568,26570,26577,26578,26573,26574
202008041142,26570,26572,26569,26569,26574,26577,26574,26574
202008041143,26570,26572,26566,26566,26575,26577,26570,26571
202008041144,26566,26570,26558,26568,26571,26574,26562,26573
202008041145,26568,26570,26566,26567,26573,26574,26571,26572
202008041146,26567,26570,26567,26568,26572,26574,26572,26573
202008041147,26568,26569,26566,26569,26573,26574,26572,26574
202008041148,26569,26571,26569,26571,26574,26576,26574,26576
202008041149,26571,26574,26568,26573,26576,26579,26573,26578
202008041150,26573,26574,26573,26573,26578,26579,26578,26578
202008041151,26573,26575,26573,26573,26578,26580,26577,26578
202008041152,26573,26580,26572,26579,26578,26585,26578,26583
202008041153,26579,26580,26577,26577,26583,26585,26582,26582
202008041154,26578,26578,26573,26576,26583,26583,26578,26581
202008041155,26576,26577,26574,26575,26581,26582,26579,26580
202008041156,26575,26576,26573,26574,26580,26581,26578,26579
202008041157,26573,26574,26571,26571,26578,26579,26576,26576
202008041158,26571,26573,26570,26571,26576,26578,26575,26576
202008041159,26571,26574,26571,26573,26576,26578,26576,26578
202008041200,26573,26581,26573,26579,26578,26585,26578,26584
202008041201,26579,26581,26571,26572,26584,26586,26577,26577
202008041202,26573,26574,26569,26573,26578,26578,26574,26578
202008041203,26573,26574,26571,26572,26578,26579,26576,26577
202008041204,26572,26575,26569,26569,26577,26580,26574,26574
202008041205,26569,26573,26567,26567,26574,26577,26572,26572
202008041206,26567,26568,26564,26565,26572,26574,26569,26570
202008041207,26565,26567,26563,26563,26570,26573,26568,26568
202008041208,26563,26565,26559,26563,26568,26570,26564,26568
202008041209,26563,26565,26560,26564,26567,26569,26565,26569
202008041210,26565,26569,26564,26568,26570,26575,26569,26573
202008041211,26568,26569,26568,26568,26573,26574,26572,26572
202008041212,26567,26568,26565,26566,26572,26573,26570,26571
202008041213,26566,26566,26559,26561,26571,26571,26565,26566
202008041214,26561,26564,26559,26561,26566,26570,26564,26566
202008041215,26561,26565,26560,26563,26566,26569,26565,26567
202008041216,26563,26563,26547,26558,26567,26567,26552,26564
202008041217,26558,26558,26553,26555,26564,26564,26559,26561
202008041218,26556,26558,26554,26555,26562,26563,26559,26561
202008041219,26555,26559,26554,26556,26561,26563,26559,26561
202008041220,26556,26563,26556,26560,26561,26567,26561,26566
202008041221,26559,26561,26556,26557,26565,26566,26561,26561
202008041222,26557,26561,26555,26560,26561,26566,26561,26566
202008041223,26560,26560,26558,26560,26566,26566,26563,26565
202008041224,26560,26565,26560,26560,26565,26569,26565,26566
202008041225,26560,26563,26560,26562,26566,26568,26566,26567
202008041226,26562,26564,26562,26562,26567,26568,26566,26566
202008041227,26563,26565,26562,26563,26567,26570,26566,26568
202008041228,26563,26565,26562,26563,26568,26570,26567,26569
202008041229,26563,26563,26558,26559,26569,26569,26562,26564
202008041230,26557,26559,26555,26558,26563,26565,26559,26563
202008041231,26558,26563,26558,26562,26563,26568,26563,26567
202008041232,26562,26567,26562,26565,26567,26571,26567,26570
202008041233,26565,26568,26563,26563,26571,26572,26568,26568
202008041234,26564,26564,26561,26564,26569,26569,26566,26569
202008041235,26564,26567,26563,26566,26569,26572,26568,26571
202008041236,26565,26568,26563,26565,26570,26573,26568,26570
202008041237,26565,26567,26564,26567,26570,26573,26570,26573
202008041238,26568,26570,26567,26569,26574,26574,26573,26573
202008041239,26569,26569,26567,26567,26573,26574,26571,26572
202008041240,26567,26568,26564,26566,26572,26572,26570,26571
202008041241,26566,26571,26566,26570,26571,26574,26571,26574
202008041242,26570,26574,26568,26568,26574,26579,26573,26573
202008041243,26568,26568,26566,26566,26573,26573,26570,26571
202008041244,26566,26568,26564,26564,26571,26573,26569,26569
202008041245,26565,26566,26562,26563,26570,26570,26567,26569
202008041246,26563,26564,26562,26562,26569,26569,26567,26567
202008041247,26562,26563,26560,26563,26567,26569,26565,26568
202008041248,26563,26567,26562,26566,26568,26571,26567,26571
202008041249,26565,26566,26564,26565,26570,26572,26569,26570
202008041250,26565,26566,26560,26561,26570,26570,26565,26566
202008041251,26561,26563,26560,26561,26566,26567,26565,26566
202008041252,26561,26561,26557,26557,26566,26566,26561,26562
202008041253,26557,26557,26555,26555,26562,26563,26560,26560
202008041254,26555,26558,26555,26557,26560,26562,26560,26562
202008041255,26557,26558,26550,26554,26562,26564,26555,26559
202008041256,26555,26559,26554,26559,26560,26564,26559,26564
202008041257,26559,26559,26556,26556,26564,26564,26561,26561
202008041258,26557,26557,26551,26554,26562,26562,26557,26559
202008041259,26554,26555,26553,26555,26559,26561,26558,26561
202008041300,26555,26555,26548,26548,26561,26561,26552,26554
202008041301,26550,26552,26548,26549,26555,26557,26554,26554
202008041302,26549,26552,26549,26550,26554,26557,26554,26555
202008041303,26549,26553,26549,26551,26554,26558,26554,26556
202008041304,26552,26556,26552,26556,26557,26562,26557,26561
202008041305,26555,26556,26552,26555,26560,26562,26557,26560
202008041306,26555,26558,26554,26557,26560,26562,26560,26562
202008041307,26557,26560,26557,26558,26562,26565,26562,26563
202008041308,26558,26558,26557,26558,26563,26564,26562,26564
202008041309,26558,26560,26557,26558,26564,26565,26563,26563
202008041310,26558,26559,26555,26558,26563,26564,26561,26563
202008041311,26558,26560,26556,26557,26563,26566,26561,26562
202008041312,26556,26558,26555,26556,26561,26562,26560,26561
202008041313,26556,26558,26551,26551,26561,26563,26555,26555
202008041314,26551,26558,26549,26555,26555,26562,26555,26561
202008041315,26555,26557,26552,26557,26561,26562,26557,26562
202008041316,26557,26559,26556,26557,26562,26563,26561,26562
202008041317,26558,26559,26558,26558,26563,26563,26562,26563
202008041318,26558,26558,26556,26558,26563,26563,26560,26563
202008041319,26558,26560,26556,26557,26563,26565,26562,26562
202008041320,26557,26558,26556,26557,26562,26564,26561,26562
202008041321,26557,26561,26557,26561,26562,26566,26562,26566
202008041322,26561,26561,26558,26561,26566,26566,26563,26566
202008041323,26561,26561,26556,26556,26566,26566,26561,26561
202008041324,26556,26558,26556,26557,26561,26564,26560,26562
202008041325,26557,26560,26557,26559,26562,26565,26562,26565
202008041326,26559,26560,26556,26558,26565,26565,26562,26563
202008041327,26558,26559,26558,26559,26563,26565,26562,26565
202008041328,26559,26560,26558,26558,26565,26565,26563,26564
202008041329,26558,26560,26558,26558,26564,26565,26563,26564
202008041330,26558,26561,26557,26558,26564,26566,26562,26563
202008041331,26558,26574,26558,26572,26563,26579,26563,26577
202008041332,26573,26577,26573,26575,26578,26582,26578,26581
202008041333,26575,26577,26574,26577,26581,26583,26579,26583
202008041334,26576,26577,26572,26573,26582,26582,26577,26579
202008041335,26573,26575,26571,26571,26579,26580,26576,26576
202008041336,26571,26574,26571,26571,26576,26579,26576,26577
202008041337,26571,26572,26568,26569,26577,26577,26574,26574
202008041338,26569,26570,26565,26565,26574,26575,26571,26571
202008041339,26566,26568,26565,26566,26572,26573,26570,26571
202008041340,26566,26570,26566,26570,26571,26576,26571,26574
202008041341,26570,26571,26568,26569,26575,26577,26574,26574
202008041342,26570,26572,26568,26568,26575,26577,26573,26573
202008041343,26568,26570,26568,26570,26573,26575,26573,26575
202008041344,26570,26571,26568,26571,26575,26576,26573,26576
202008041345,26571,26572,26569,26569,26576,26577,26574,26574
202008041346,26569,26572,26569,26570,26574,26577,26574,26575
202008041347,26570,26570,26569,26569,26575,26575,26574,26574
202008041348,26569,26570,26566,26570,26574,26574,26571,26574
202008041349,26570,26572,26569,26569,26574,26576,26574,26575
202008041350,26570,26572,26569,26569,26576,26577,26574,26574
202008041351,26569,26570,26565,26566,26574,26574,26570,26571
202008041352,26566,26567,26565,26566,26571,26573,26570,26571
202008041353,26566,26567,26563,26563,26571,26572,26568,26569
202008041354,26564,26564,26561,26562,26570,26570,26567,26568
202008041355,26562,26566,26561,26564,26568,26571,26566,26570
202008041356,26564,26568,26563,26568,26570,26574,26568,26574
202008041357,26568,26570,26568,26570,26574,26575,26574,26575
202008041358,26570,26572,26568,26569,26575,26575,26573,26574
202008041359,26569,26569,26567,26569,26574,26574,26572,26574
202008041400,26570,26573,26568,26568,26575,26577,26573,26573
202008041401,26568,26568,26565,26567,26573,26574,26570,26572
202008041402,26568,26570,26563,26567,26573,26574,26568,26571
202008041403,26567,26568,26564,26565,26571,26573,26569,26571
202008041404,26565,26567,26561,26564,26571,26573,26567,26569
202008041405,26564,26565,26557,26557,26569,26569,26563,26563
202008041406,26557,26562,26557,26561,26563,26567,26563,26567
202008041407,26561,26563,26559,26562,26567,26568,26564,26567
202008041408,26562,26573,26559,26573,26567,26578,26565,26578
202008041409,26573,26573,26568,26571,26578,26579,26574,26576
202008041410,26570,26571,26567,26569,26575,26575,26572,26574
202008041411,26569,26571,26563,26563,26574,26576,26568,26568
202008041412,26563,26563,26560,26560,26568,26569,26565,26566
202008041413,26560,26563,26559,26562,26566,26568,26564,26567
202008041414,26562,26564,26560,26562,26567,26570,26565,26566
202008041415,26562,26562,26557,26558,26566,26567,26562,26563
202008041416,26558,26560,26557,26560,26563,26566,26562,26564
202008041417,26560,26562,26558,26561,26564,26566,26563,26565
202008041418,26561,26562,26559,26559,26565,26568,26564,26565
202008041419,26560,26560,26558,26559,26566,26566,26562,26563
202008041420,26559,26561,26554,26558,26563,26566,26560,26564
202008041421,26559,26559,26556,26556,26565,26565,26561,26561
202008041422,26557,26562,26556,26561,26562,26568,26560,26566
202008041423,26561,26567,26561,26566,26566,26573,26566,26571
202008041424,26566,26566,26563,26564,26572,26572,26568,26570
202008041425,26564,26574,26563,26571,26570,26580,26569,26578
202008041426,26571,26573,26569,26569,26578,26579,26573,26574
202008041427,26569,26570,26564,26564,26574,26575,26570,26570
202008041428,26564,26570,26564,26568,26570,26574,26570,26573
202008041429,26568,26569,26563,26565,26573,26573,26569,26571
202008041430,26565,26568,26561,26568,26571,26574,26566,26573
202008041431,26568,26574,26567,26571,26573,26579,26573,26577
202008041432,26571,26573,26570,26571,26577,26578,26575,26576
202008041433,26571,26574,26571,26573,26576,26579,26575,26578
202008041434,26573,26574,26571,26573,26578,26579,26577,26577
202008041435,26573,26574,26569,26572,26577,26579,26575,26577
202008041436,26573,26573,26570,26570,26578,26578,26575,26575
202008041437,26570,26575,26569,26575,26575,26579,26575,26579
202008041438,26575,26578,26575,26577,26579,26583,26579,26582
202008041439,26577,26579,26576,26578,26582,26584,26581,26583
202008041440,26578,26578,26573,26577,26583,26584,26579,26582
202008041441,26577,26580,26576,26579,26582,26584,26581,26584
202008041442,26579,26580,26573,26576,26584,26584,26578,26580
202008041443,26576,26576,26572,26573,26580,26580,26577,26579
202008041444,26573,26574,26573,26574,26579,26579,26578,26579
202008041445,26575,26576,26573,26575,26580,26581,26579,26580
202008041446,26575,26580,26575,26580,26580,26585,26579,26585
202008041447,26580,26591,26579,26586,26585,26593,26583,26591
202008041448,26586,26588,26584,26586,26591,26593,26588,26591
202008041449,26586,26588,26584,26587,26591,26593,26589,26592
202008041450,26587,26592,26585,26585,26592,26596,26589,26589
202008041451,26585,26589,26584,26584,26589,26593,26589,26589
202008041452,26584,26590,26584,26589,26589,26595,26589,26594
202008041453,26588,26590,26587,26589,26593,26594,26592,26594
202008041454,26589,26592,26588,26589,26594,26596,26593,26594
202008041455,26589,26600,26589,26599,26594,26604,26594,26604
202008041456,26599,26603,26599,26601,26604,26607,26603,26605
202008041457,26601,26605,26601,26602,26605,26609,26605,26606
