日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008211458,27718,27720,27718,27719,27723,27724,27723,27723
202008211459,27719,27721,27717,27721,27723,27726,27722,27726
202008211500,27722,27724,27717,27724,27727,27729,27721,27729
202008211501,27724,27724,27710,27711,27729,27729,27715,27715
202008211502,27711,27711,27701,27704,27715,27715,27706,27708
202008211503,27704,27707,27700,27707,27708,27711,27704,27711
202008211504,27707,27708,27705,27708,27711,27712,27709,27712
202008211505,27708,27712,27706,27711,27712,27716,27709,27715
202008211506,27710,27715,27708,27714,27714,27719,27712,27718
202008211507,27714,27714,27708,27713,27718,27718,27712,27718
202008211508,27713,27714,27703,27704,27718,27718,27708,27709
202008211509,27704,27706,27702,27706,27709,27711,27707,27711
202008211510,27706,27710,27705,27707,27711,27715,27709,27712
202008211511,27707,27709,27705,27707,27712,27713,27710,27712
202008211512,27707,27710,27705,27707,27712,27713,27710,27712
202008211513,27707,27715,27707,27714,27712,27719,27712,27718
202008211514,27714,27715,27712,27713,27718,27719,27717,27718
202008211515,27713,27716,27713,27715,27718,27721,27718,27719
202008211516,27715,27715,27707,27709,27719,27719,27711,27714
202008211517,27709,27712,27708,27712,27714,27717,27712,27717
202008211518,27712,27715,27711,27714,27717,27719,27715,27718
202008211519,27714,27718,27710,27715,27718,27722,27715,27720
202008211520,27715,27716,27712,27715,27720,27721,27716,27719
202008211521,27714,27714,27709,27712,27718,27719,27713,27717
202008211522,27713,27713,27712,27712,27718,27718,27716,27716
202008211523,27712,27714,27712,27713,27716,27718,27716,27718
202008211524,27713,27714,27708,27713,27718,27718,27712,27718
202008211525,27713,27717,27712,27715,27718,27721,27717,27720
202008211526,27715,27717,27713,27717,27720,27722,27718,27721
202008211527,27717,27718,27711,27711,27721,27722,27715,27716
202008211528,27711,27711,27699,27699,27716,27716,27703,27704
202008211529,27700,27704,27700,27701,27705,27709,27704,27705
202008211530,27701,27702,27697,27700,27705,27706,27701,27704
202008211531,27700,27700,27689,27693,27704,27704,27694,27697
202008211532,27693,27695,27691,27691,27697,27699,27696,27696
202008211533,27691,27695,27691,27691,27696,27700,27695,27695
202008211534,27691,27695,27689,27693,27695,27699,27692,27697
202008211535,27693,27695,27689,27694,27697,27699,27693,27699
202008211536,27694,27702,27694,27701,27699,27706,27699,27706
202008211537,27702,27704,27701,27703,27706,27708,27706,27707
202008211538,27702,27705,27701,27704,27706,27709,27705,27708
202008211539,27704,27706,27702,27706,27708,27710,27707,27710
202008211540,27706,27707,27705,27706,27710,27712,27710,27711
202008211541,27706,27708,27706,27707,27711,27713,27710,27712
202008211542,27707,27709,27706,27707,27712,27713,27710,27712
202008211543,27707,27707,27702,27702,27712,27712,27706,27707
202008211544,27702,27709,27702,27702,27707,27713,27706,27706
202008211545,27702,27704,27695,27696,27706,27708,27699,27701
202008211546,27696,27700,27693,27695,27701,27704,27698,27700
202008211547,27695,27696,27694,27696,27700,27701,27698,27701
202008211548,27696,27700,27696,27700,27701,27705,27701,27704
202008211549,27700,27709,27700,27709,27704,27714,27704,27714
202008211550,27710,27713,27710,27712,27715,27718,27715,27717
202008211551,27712,27713,27711,27712,27717,27717,27715,27716
202008211552,27711,27715,27710,27715,27716,27718,27714,27718
202008211553,27715,27718,27714,27717,27718,27722,27718,27722
202008211554,27717,27717,27710,27717,27722,27722,27714,27721
202008211555,27717,27720,27717,27720,27721,27725,27721,27724
202008211556,27720,27721,27718,27721,27724,27726,27723,27726
202008211557,27721,27721,27715,27720,27726,27726,27720,27724
202008211558,27720,27722,27720,27721,27724,27727,27724,27725
202008211559,27721,27722,27718,27720,27725,27726,27723,27725
202008211600,27720,27724,27709,27723,27725,27728,27713,27728
202008211601,27723,27724,27719,27719,27728,27728,27723,27723
202008211602,27719,27723,27719,27719,27723,27727,27723,27724
202008211603,27719,27719,27709,27713,27724,27724,27713,27717
202008211604,27713,27713,27707,27709,27717,27717,27710,27714
202008211605,27709,27732,27707,27723,27714,27736,27711,27727
202008211606,27723,27723,27710,27715,27727,27727,27715,27720
202008211607,27714,27714,27700,27702,27719,27719,27705,27707
202008211608,27702,27707,27699,27704,27707,27711,27703,27709
202008211609,27705,27705,27696,27699,27710,27710,27701,27704
202008211610,27699,27700,27683,27686,27704,27704,27687,27690
202008211611,27686,27688,27674,27685,27690,27693,27678,27690
202008211612,27685,27687,27679,27685,27690,27691,27684,27689
202008211613,27685,27688,27682,27687,27689,27692,27686,27692
202008211614,27688,27689,27683,27686,27692,27693,27687,27691
202008211615,27686,27686,27648,27664,27691,27691,27652,27668
202008211616,27664,27664,27651,27660,27668,27668,27655,27664
202008211617,27660,27663,27651,27656,27664,27668,27655,27661
202008211618,27656,27661,27653,27659,27661,27665,27657,27664
202008211619,27659,27671,27659,27667,27664,27675,27664,27671
202008211620,27667,27667,27659,27661,27671,27671,27663,27665
202008211621,27661,27661,27643,27650,27665,27665,27648,27655
202008211622,27650,27660,27648,27658,27655,27664,27652,27662
202008211623,27659,27666,27658,27663,27663,27671,27663,27667
202008211624,27663,27671,27663,27666,27667,27675,27667,27671
202008211625,27666,27674,27660,27674,27671,27678,27665,27678
202008211626,27673,27676,27665,27669,27677,27680,27670,27674
202008211627,27669,27673,27667,27670,27674,27677,27671,27675
202008211628,27670,27674,27670,27671,27675,27678,27674,27676
202008211629,27671,27674,27669,27673,27676,27679,27674,27677
202008211630,27673,27684,27673,27683,27677,27688,27677,27687
202008211631,27683,27688,27681,27688,27687,27693,27686,27693
202008211632,27688,27696,27684,27694,27693,27700,27688,27698
202008211633,27694,27694,27686,27687,27698,27699,27690,27692
202008211634,27687,27689,27678,27679,27692,27693,27682,27684
202008211635,27680,27684,27673,27684,27684,27688,27677,27688
202008211636,27684,27696,27683,27689,27688,27700,27688,27694
202008211637,27689,27694,27689,27691,27694,27699,27694,27696
202008211638,27691,27697,27690,27695,27696,27701,27695,27699
202008211639,27695,27705,27694,27694,27699,27709,27698,27699
202008211640,27694,27698,27691,27698,27699,27703,27695,27702
202008211641,27697,27697,27687,27691,27701,27701,27692,27696
202008211642,27691,27695,27686,27691,27696,27700,27691,27696
202008211643,27691,27692,27681,27684,27696,27697,27685,27689
202008211644,27683,27690,27682,27688,27688,27694,27686,27692
202008211645,27688,27694,27680,27687,27692,27698,27684,27691
202008211646,27687,27694,27684,27690,27691,27698,27689,27695
202008211647,27690,27697,27690,27695,27695,27702,27695,27700
202008211648,27695,27699,27693,27695,27700,27704,27698,27700
202008211649,27695,27695,27689,27694,27700,27700,27693,27698
202008211650,27694,27700,27693,27699,27698,27704,27698,27704
202008211651,27699,27709,27697,27703,27704,27713,27702,27707
202008211652,27703,27705,27700,27700,27707,27710,27704,27704
202008211653,27701,27701,27692,27697,27705,27705,27696,27702
202008211654,27697,27697,27691,27692,27702,27702,27696,27696
202008211655,27692,27705,27691,27702,27696,27709,27696,27707
202008211656,27702,27709,27702,27706,27707,27713,27706,27711
202008211657,27706,27709,27705,27707,27711,27713,27710,27711
202008211658,27707,27707,27696,27698,27711,27711,27701,27703
202008211659,27698,27700,27692,27694,27703,27704,27696,27698
202008211700,27694,27694,27668,27674,27698,27698,27672,27678
202008211701,27674,27675,27668,27669,27678,27679,27672,27674
202008211702,27669,27669,27660,27665,27674,27674,27664,27669
202008211703,27665,27665,27655,27662,27669,27669,27660,27666
202008211704,27662,27662,27657,27657,27666,27667,27661,27661
202008211705,27657,27668,27657,27663,27661,27672,27661,27668
202008211706,27663,27669,27662,27665,27668,27673,27666,27670
202008211707,27665,27666,27658,27658,27670,27671,27662,27663
202008211708,27659,27662,27652,27661,27664,27666,27656,27666
202008211709,27661,27667,27661,27661,27666,27671,27665,27666
202008211710,27661,27675,27661,27666,27666,27679,27665,27671
202008211711,27666,27668,27653,27657,27671,27673,27658,27662
202008211712,27657,27661,27655,27658,27662,27666,27659,27662
202008211713,27659,27665,27655,27661,27663,27669,27660,27665
202008211714,27662,27665,27655,27655,27666,27670,27659,27659
202008211715,27655,27675,27654,27672,27659,27679,27659,27677
202008211716,27672,27679,27672,27676,27677,27683,27677,27680
202008211717,27676,27680,27674,27675,27680,27684,27678,27680
202008211718,27675,27679,27675,27677,27680,27684,27679,27681
202008211719,27677,27678,27673,27677,27681,27682,27677,27682
202008211720,27677,27678,27664,27665,27682,27682,27668,27669
202008211721,27666,27672,27665,27671,27670,27677,27669,27676
202008211722,27671,27672,27663,27666,27676,27676,27667,27670
202008211723,27666,27668,27662,27662,27670,27672,27666,27666
202008211724,27662,27675,27662,27664,27666,27679,27666,27669
202008211725,27664,27668,27661,27665,27669,27672,27666,27670
202008211726,27666,27673,27665,27668,27671,27677,27669,27673
202008211727,27668,27668,27654,27655,27673,27673,27658,27659
202008211728,27655,27659,27653,27659,27659,27664,27658,27663
202008211729,27659,27666,27657,27658,27663,27670,27661,27662
202008211730,27658,27671,27657,27663,27662,27676,27662,27668
202008211731,27664,27667,27647,27652,27668,27671,27651,27657
202008211732,27652,27655,27643,27644,27657,27659,27647,27649
202008211733,27644,27652,27641,27652,27649,27656,27645,27656
202008211734,27652,27662,27651,27661,27656,27666,27656,27665
202008211735,27661,27661,27656,27658,27665,27665,27660,27663
202008211736,27658,27659,27648,27649,27663,27663,27652,27653
202008211737,27649,27654,27646,27654,27653,27659,27651,27659
202008211738,27655,27655,27646,27648,27660,27660,27650,27652
202008211739,27648,27655,27644,27655,27652,27659,27648,27659
202008211740,27656,27656,27637,27637,27660,27660,27642,27642
202008211741,27637,27642,27636,27639,27642,27647,27640,27643
202008211742,27639,27641,27637,27641,27643,27645,27641,27645
202008211743,27641,27646,27639,27644,27645,27650,27643,27648
202008211744,27644,27646,27642,27645,27648,27650,27647,27649
202008211745,27645,27656,27638,27656,27649,27661,27642,27660
202008211746,27656,27663,27653,27661,27660,27667,27657,27665
202008211747,27661,27661,27653,27653,27665,27666,27658,27658
202008211748,27653,27655,27645,27645,27658,27660,27649,27650
202008211749,27645,27646,27638,27646,27650,27651,27642,27650
202008211750,27646,27647,27641,27642,27650,27652,27645,27646
202008211751,27642,27649,27639,27649,27646,27653,27643,27653
202008211752,27648,27650,27639,27643,27652,27654,27644,27647
202008211753,27643,27646,27641,27645,27647,27651,27646,27649
202008211754,27645,27652,27645,27650,27649,27657,27649,27655
202008211755,27651,27652,27648,27650,27656,27657,27653,27655
202008211756,27650,27657,27650,27655,27655,27661,27654,27660
202008211757,27655,27664,27653,27664,27660,27669,27658,27668
202008211758,27664,27664,27653,27659,27668,27668,27657,27663
202008211759,27659,27659,27654,27656,27663,27663,27658,27660
202008211800,27656,27657,27638,27640,27660,27661,27642,27644
202008211801,27640,27649,27640,27646,27644,27654,27644,27651
202008211802,27646,27660,27645,27660,27651,27664,27649,27664
202008211803,27660,27661,27655,27660,27664,27666,27660,27664
202008211804,27660,27665,27658,27665,27664,27669,27663,27669
202008211805,27665,27668,27660,27667,27669,27672,27664,27671
202008211806,27667,27669,27665,27668,27671,27673,27670,27673
202008211807,27668,27673,27667,27673,27673,27677,27672,27677
202008211808,27672,27673,27670,27672,27677,27678,27674,27677
202008211809,27672,27673,27671,27672,27677,27677,27675,27677
202008211810,27672,27677,27668,27677,27677,27681,27673,27681
202008211811,27676,27676,27671,27673,27681,27681,27675,27677
202008211812,27673,27677,27671,27677,27677,27682,27675,27681
202008211813,27677,27681,27674,27677,27681,27685,27679,27683
202008211814,27677,27678,27672,27673,27683,27683,27676,27677
202008211815,27673,27677,27672,27673,27677,27681,27676,27678
202008211816,27673,27674,27663,27672,27678,27678,27667,27676
202008211817,27672,27676,27671,27675,27676,27680,27676,27680
202008211818,27675,27675,27670,27672,27680,27680,27675,27677
202008211819,27672,27677,27672,27676,27677,27681,27677,27681
202008211820,27675,27679,27674,27678,27680,27683,27678,27683
202008211821,27678,27679,27674,27674,27683,27684,27679,27679
202008211822,27675,27680,27674,27680,27680,27684,27679,27684
202008211823,27680,27681,27675,27676,27684,27685,27679,27680
202008211824,27676,27679,27673,27678,27680,27683,27678,27682
202008211825,27678,27684,27676,27683,27682,27688,27681,27688
202008211826,27683,27685,27680,27684,27688,27689,27684,27689
202008211827,27684,27687,27683,27684,27689,27691,27688,27689
202008211828,27683,27685,27678,27679,27688,27689,27683,27684
202008211829,27679,27680,27677,27679,27684,27685,27682,27684
202008211830,27679,27682,27678,27680,27684,27687,27683,27685
202008211831,27680,27682,27678,27678,27685,27687,27682,27682
202008211832,27678,27679,27670,27670,27682,27684,27674,27674
202008211833,27670,27674,27670,27673,27674,27679,27674,27678
202008211834,27673,27674,27670,27673,27678,27678,27675,27677
202008211835,27673,27675,27669,27674,27677,27679,27674,27678
202008211836,27674,27674,27671,27672,27678,27678,27675,27677
202008211837,27672,27673,27669,27670,27677,27677,27674,27675
202008211838,27670,27672,27669,27672,27675,27676,27674,27676
202008211839,27672,27676,27670,27670,27676,27680,27675,27675
202008211840,27670,27679,27670,27678,27675,27683,27675,27682
202008211841,27678,27678,27667,27668,27682,27682,27672,27672
202008211842,27668,27671,27668,27670,27673,27675,27672,27675
202008211843,27670,27670,27657,27658,27675,27675,27662,27662
202008211844,27658,27663,27656,27663,27662,27667,27661,27667
202008211845,27663,27671,27658,27671,27667,27675,27663,27675
202008211846,27671,27681,27671,27678,27675,27685,27675,27683
202008211847,27678,27680,27677,27677,27683,27684,27681,27681
202008211848,27677,27685,27677,27678,27681,27689,27681,27683
202008211849,27678,27690,27678,27690,27683,27694,27682,27694
202008211850,27690,27693,27684,27693,27694,27697,27689,27697
202008211851,27693,27694,27685,27689,27697,27699,27690,27694
202008211852,27689,27693,27688,27689,27694,27698,27692,27693
202008211853,27689,27690,27687,27687,27693,27695,27691,27691
202008211854,27688,27690,27684,27685,27693,27694,27688,27689
202008211855,27685,27687,27684,27686,27689,27691,27688,27690
202008211856,27686,27689,27685,27686,27690,27694,27689,27691
202008211857,27686,27689,27681,27683,27691,27693,27685,27688
202008211858,27683,27683,27680,27681,27688,27688,27683,27686
202008211859,27681,27686,27681,27682,27686,27690,27686,27687
202008211900,27682,27682,27677,27681,27687,27687,27681,27685
202008211901,27681,27687,27678,27685,27685,27692,27683,27689
202008211902,27685,27686,27678,27678,27689,27690,27683,27684
202008211903,27678,27685,27678,27680,27684,27690,27683,27685
202008211904,27679,27689,27678,27678,27684,27694,27682,27682
202008211905,27678,27683,27677,27682,27682,27688,27682,27687
202008211906,27682,27682,27674,27676,27687,27687,27679,27680
202008211907,27675,27678,27671,27676,27679,27682,27675,27681
202008211908,27676,27676,27672,27672,27681,27681,27676,27676
202008211909,27672,27676,27670,27673,27676,27680,27674,27677
202008211910,27673,27675,27670,27671,27677,27679,27674,27676
202008211911,27671,27673,27669,27672,27676,27677,27673,27677
202008211912,27673,27673,27668,27668,27677,27677,27673,27673
202008211913,27668,27680,27668,27678,27673,27684,27672,27682
202008211914,27678,27685,27678,27683,27682,27689,27682,27688
202008211915,27684,27689,27681,27686,27689,27693,27685,27691
202008211916,27686,27691,27684,27690,27691,27696,27688,27694
202008211917,27690,27693,27680,27682,27694,27696,27685,27687
202008211918,27683,27683,27674,27681,27687,27687,27679,27686
202008211919,27680,27682,27672,27677,27685,27686,27677,27681
202008211920,27677,27677,27663,27664,27681,27681,27668,27669
202008211921,27664,27669,27662,27669,27669,27674,27666,27674
202008211922,27669,27671,27662,27665,27674,27675,27666,27669
202008211923,27666,27667,27661,27662,27670,27671,27666,27666
202008211924,27662,27664,27654,27655,27666,27668,27658,27659
202008211925,27654,27656,27646,27648,27658,27661,27651,27653
202008211926,27648,27655,27647,27654,27653,27660,27651,27658
202008211927,27654,27654,27646,27646,27658,27659,27650,27650
202008211928,27646,27652,27645,27650,27650,27656,27650,27654
202008211929,27650,27655,27649,27653,27654,27659,27654,27657
202008211930,27654,27658,27651,27658,27658,27662,27655,27662
202008211931,27658,27659,27655,27657,27662,27663,27660,27662
202008211932,27658,27659,27654,27656,27663,27664,27659,27660
202008211933,27656,27656,27644,27647,27660,27660,27649,27651
202008211934,27647,27648,27644,27647,27651,27652,27648,27651
202008211935,27647,27655,27646,27653,27651,27659,27650,27658
202008211936,27653,27654,27649,27649,27658,27659,27653,27654
202008211937,27649,27653,27647,27653,27654,27657,27651,27657
202008211938,27653,27654,27650,27651,27657,27658,27655,27655
202008211939,27651,27651,27641,27641,27655,27655,27646,27646
202008211940,27641,27642,27631,27638,27646,27646,27636,27643
202008211941,27638,27640,27636,27638,27643,27643,27641,27643
202008211942,27638,27640,27637,27639,27643,27645,27641,27643
202008211943,27639,27640,27635,27635,27643,27645,27640,27640
202008211944,27635,27635,27619,27628,27640,27640,27624,27633
202008211945,27627,27632,27625,27630,27632,27637,27630,27635
202008211946,27630,27630,27624,27625,27635,27635,27629,27630
202008211947,27625,27632,27623,27630,27630,27636,27628,27634
202008211948,27630,27632,27628,27629,27634,27636,27632,27633
202008211949,27630,27630,27612,27612,27634,27634,27616,27616
202008211950,27612,27617,27605,27616,27616,27621,27609,27620
202008211951,27616,27623,27616,27620,27620,27628,27620,27625
202008211952,27621,27622,27612,27613,27626,27626,27616,27617
202008211953,27613,27614,27607,27611,27617,27618,27611,27615
202008211954,27612,27617,27610,27615,27616,27621,27614,27619
202008211955,27615,27617,27613,27616,27619,27622,27618,27621
202008211956,27616,27622,27615,27622,27621,27627,27620,27626
202008211957,27622,27625,27616,27617,27626,27629,27620,27622
202008211958,27617,27620,27612,27616,27622,27624,27616,27620
202008211959,27616,27625,27616,27624,27620,27629,27620,27628
202008212000,27624,27628,27623,27626,27628,27632,27627,27630
202008212001,27626,27629,27619,27619,27630,27633,27623,27623
202008212002,27619,27626,27618,27622,27623,27631,27623,27626
202008212003,27622,27624,27620,27621,27626,27629,27624,27626
202008212004,27621,27627,27621,27625,27626,27631,27626,27629
202008212005,27626,27627,27620,27624,27630,27631,27625,27628
202008212006,27624,27626,27623,27623,27628,27630,27627,27628
202008212007,27623,27626,27623,27625,27628,27630,27627,27630
202008212008,27625,27626,27617,27618,27629,27630,27621,27622
202008212009,27618,27619,27612,27618,27622,27624,27616,27622
202008212010,27618,27619,27614,27616,27622,27624,27619,27620
202008212011,27616,27631,27616,27627,27620,27635,27620,27632
202008212012,27627,27634,27627,27632,27632,27638,27632,27637
202008212013,27632,27640,27632,27637,27637,27644,27636,27641
202008212014,27637,27638,27634,27635,27641,27642,27639,27639
202008212015,27635,27638,27635,27637,27639,27643,27639,27641
202008212016,27637,27637,27628,27629,27641,27642,27633,27634
202008212017,27629,27630,27621,27626,27634,27634,27625,27630
202008212018,27626,27627,27623,27626,27630,27631,27627,27631
202008212019,27626,27627,27624,27627,27631,27632,27629,27632
202008212020,27627,27631,27624,27626,27632,27635,27629,27630
202008212021,27626,27626,27608,27618,27630,27630,27613,27623
202008212022,27619,27625,27615,27617,27624,27630,27620,27622
202008212023,27616,27617,27611,27612,27620,27621,27615,27617
202008212024,27612,27625,27612,27623,27617,27630,27617,27628
202008212025,27623,27625,27619,27625,27628,27630,27624,27630
202008212026,27625,27628,27619,27619,27630,27632,27624,27624
202008212027,27619,27620,27615,27620,27624,27624,27619,27624
202008212028,27620,27620,27615,27615,27624,27625,27619,27619
202008212029,27614,27620,27614,27618,27619,27624,27619,27623
202008212030,27619,27625,27615,27623,27624,27629,27620,27628
202008212031,27623,27625,27621,27623,27628,27630,27626,27628
202008212032,27623,27628,27623,27626,27628,27632,27627,27631
202008212033,27626,27626,27617,27624,27631,27631,27622,27629
202008212034,27624,27624,27612,27616,27629,27629,27616,27620
202008212035,27616,27616,27606,27608,27620,27620,27610,27612
202008212036,27608,27608,27595,27601,27612,27612,27599,27606
202008212037,27601,27604,27598,27598,27606,27608,27602,27602
202008212038,27598,27598,27590,27592,27602,27602,27595,27596
202008212039,27592,27593,27584,27588,27596,27597,27588,27593
202008212040,27588,27589,27585,27588,27593,27593,27589,27593
202008212041,27588,27588,27581,27581,27593,27593,27585,27586
202008212042,27581,27583,27575,27580,27586,27587,27579,27584
202008212043,27580,27592,27579,27592,27584,27597,27583,27596
202008212044,27592,27593,27590,27592,27597,27598,27594,27596
202008212045,27592,27592,27578,27581,27596,27596,27583,27586
202008212046,27581,27582,27573,27574,27586,27587,27577,27578
202008212047,27574,27574,27559,27564,27578,27579,27563,27568
202008212048,27565,27565,27549,27552,27569,27569,27552,27556
202008212049,27552,27556,27546,27550,27556,27560,27550,27555
202008212050,27550,27552,27530,27541,27555,27556,27534,27545
202008212051,27541,27552,27541,27550,27545,27556,27545,27555
202008212052,27550,27556,27549,27553,27555,27560,27553,27557
202008212053,27553,27554,27545,27548,27557,27559,27550,27553
202008212054,27548,27557,27548,27554,27553,27562,27553,27558
202008212055,27554,27558,27553,27554,27558,27563,27557,27558
202008212056,27554,27555,27548,27548,27558,27559,27553,27553
202008212057,27548,27549,27538,27544,27553,27554,27542,27549
202008212058,27544,27549,27540,27540,27549,27553,27544,27544
202008212059,27539,27539,27520,27525,27543,27543,27524,27529
202008212100,27525,27525,27502,27503,27529,27530,27506,27508
202008212101,27504,27511,27494,27508,27509,27515,27498,27512
202008212102,27508,27515,27495,27495,27512,27519,27499,27499
202008212103,27494,27494,27475,27487,27498,27498,27480,27491
202008212104,27487,27492,27480,27486,27491,27496,27484,27490
202008212105,27486,27486,27476,27484,27490,27490,27480,27488
202008212106,27485,27495,27483,27494,27489,27500,27488,27498
202008212107,27494,27494,27490,27491,27498,27498,27495,27495
202008212108,27490,27492,27486,27488,27494,27496,27490,27492
202008212109,27486,27490,27483,27488,27491,27494,27487,27492
202008212110,27488,27488,27474,27486,27492,27492,27478,27491
202008212111,27486,27486,27471,27481,27491,27491,27475,27485
202008212112,27481,27496,27474,27496,27485,27500,27478,27500
202008212113,27496,27502,27492,27502,27500,27506,27496,27506
202008212114,27502,27502,27496,27500,27506,27506,27500,27504
202008212115,27500,27507,27495,27504,27505,27511,27499,27508
202008212116,27504,27518,27503,27514,27508,27522,27507,27518
202008212117,27514,27526,27513,27521,27518,27531,27517,27525
202008212118,27521,27524,27519,27521,27525,27529,27523,27525
202008212119,27521,27532,27521,27529,27525,27536,27525,27533
202008212120,27529,27529,27511,27517,27533,27533,27515,27521
202008212121,27517,27519,27505,27518,27521,27524,27510,27522
202008212122,27518,27525,27517,27524,27522,27530,27521,27528
202008212123,27523,27531,27521,27529,27527,27535,27526,27534
202008212124,27528,27531,27527,27529,27532,27535,27531,27534
202008212125,27529,27530,27521,27528,27534,27535,27526,27532
202008212126,27528,27535,27528,27534,27532,27539,27532,27539
202008212127,27534,27542,27534,27540,27539,27546,27538,27544
202008212128,27540,27545,27535,27541,27544,27549,27539,27545
202008212129,27541,27541,27538,27539,27545,27546,27542,27543
202008212130,27539,27544,27535,27542,27543,27548,27540,27546
202008212131,27542,27542,27530,27536,27546,27546,27534,27540
202008212132,27536,27542,27531,27540,27540,27546,27536,27544
202008212133,27540,27547,27540,27546,27544,27551,27544,27550
202008212134,27546,27562,27546,27558,27550,27566,27550,27563
202008212135,27558,27561,27556,27557,27563,27565,27560,27561
202008212136,27557,27561,27554,27558,27561,27566,27558,27563
202008212137,27558,27566,27556,27566,27563,27570,27560,27570
202008212138,27566,27575,27565,27574,27570,27579,27569,27577
202008212139,27574,27574,27566,27568,27577,27577,27570,27572
202008212140,27568,27573,27568,27573,27572,27577,27572,27577
202008212141,27573,27579,27571,27579,27577,27583,27575,27583
202008212142,27579,27583,27575,27578,27583,27587,27578,27581
202008212143,27578,27580,27572,27573,27581,27583,27576,27576
202008212144,27573,27582,27572,27579,27576,27585,27575,27583
202008212145,27579,27580,27564,27564,27583,27584,27568,27568
202008212146,27564,27566,27561,27566,27568,27570,27565,27570
202008212147,27567,27575,27567,27570,27571,27578,27571,27574
202008212148,27570,27577,27570,27577,27574,27580,27574,27580
202008212149,27577,27577,27570,27575,27580,27580,27574,27579
202008212150,27575,27580,27569,27579,27579,27584,27572,27583
202008212151,27580,27590,27578,27587,27584,27594,27582,27590
202008212152,27587,27589,27577,27581,27590,27592,27581,27585
202008212153,27581,27582,27576,27578,27585,27586,27579,27582
202008212154,27578,27590,27577,27590,27582,27594,27581,27594
202008212155,27589,27592,27581,27582,27593,27596,27585,27586
202008212156,27583,27584,27580,27583,27587,27588,27584,27587
202008212157,27584,27586,27574,27576,27588,27589,27578,27580
202008212158,27576,27583,27574,27579,27580,27587,27578,27583
202008212159,27579,27581,27574,27575,27583,27585,27577,27578
202008212200,27575,27577,27563,27563,27578,27580,27567,27567
202008212201,27563,27569,27560,27561,27567,27572,27564,27565
202008212202,27561,27566,27558,27564,27565,27570,27562,27566
202008212203,27564,27564,27550,27551,27566,27567,27553,27555
202008212204,27551,27560,27546,27560,27555,27564,27550,27564
202008212205,27560,27584,27559,27582,27564,27587,27563,27585
202008212206,27582,27591,27576,27587,27585,27595,27580,27590
202008212207,27587,27588,27580,27584,27590,27592,27583,27587
202008212208,27584,27591,27583,27588,27587,27595,27587,27592
202008212209,27587,27604,27584,27604,27591,27608,27588,27608
202008212210,27604,27625,27600,27622,27608,27629,27604,27626
202008212211,27622,27633,27622,27624,27626,27637,27626,27628
202008212212,27624,27630,27621,27625,27628,27634,27625,27629
202008212213,27625,27628,27624,27624,27629,27632,27627,27628
202008212214,27624,27626,27620,27623,27627,27630,27622,27627
202008212215,27623,27652,27620,27652,27627,27655,27624,27655
202008212216,27652,27660,27647,27651,27655,27664,27652,27654
202008212217,27650,27657,27648,27657,27654,27661,27651,27661
202008212218,27657,27663,27650,27650,27661,27666,27654,27654
202008212219,27650,27650,27640,27642,27654,27654,27644,27646
202008212220,27642,27648,27642,27645,27646,27652,27645,27648
202008212221,27645,27656,27642,27656,27648,27660,27645,27660
202008212222,27656,27668,27656,27668,27660,27672,27660,27671
202008212223,27668,27673,27664,27664,27671,27677,27667,27668
202008212224,27664,27669,27662,27666,27668,27672,27666,27670
202008212225,27666,27670,27659,27659,27670,27674,27662,27663
202008212226,27659,27659,27643,27651,27663,27663,27647,27653
202008212227,27651,27652,27647,27651,27653,27656,27651,27655
202008212228,27651,27665,27651,27651,27655,27669,27655,27655
202008212229,27651,27652,27645,27649,27655,27656,27648,27653
202008212230,27649,27652,27630,27639,27653,27655,27634,27643
202008212231,27639,27651,27639,27646,27643,27655,27643,27650
202008212232,27646,27664,27645,27661,27650,27668,27649,27665
202008212233,27661,27669,27656,27665,27665,27673,27660,27669
202008212234,27665,27679,27663,27673,27669,27682,27667,27677
202008212235,27672,27675,27641,27653,27676,27679,27645,27657
202008212236,27653,27660,27646,27655,27657,27664,27650,27659
202008212237,27654,27670,27644,27667,27658,27673,27648,27671
202008212238,27668,27678,27665,27674,27672,27682,27669,27678
202008212239,27675,27686,27674,27685,27679,27690,27678,27689
202008212240,27685,27689,27663,27667,27689,27692,27667,27671
202008212241,27668,27681,27663,27665,27672,27685,27665,27669
202008212242,27665,27675,27659,27673,27669,27678,27663,27677
202008212243,27673,27685,27672,27675,27677,27688,27676,27678
202008212244,27675,27675,27665,27666,27678,27678,27668,27670
202008212245,27666,27718,27666,27716,27670,27722,27670,27720
202008212246,27716,27717,27703,27712,27720,27721,27707,27716
202008212247,27711,27726,27704,27723,27715,27730,27708,27727
202008212248,27723,27744,27722,27741,27727,27747,27726,27745
202008212249,27741,27754,27736,27749,27745,27757,27740,27753
202008212250,27750,27754,27727,27730,27753,27757,27730,27734
202008212251,27730,27744,27726,27735,27734,27748,27729,27739
202008212252,27736,27751,27736,27749,27740,27755,27740,27753
202008212253,27749,27764,27747,27760,27753,27768,27751,27764
202008212254,27760,27769,27755,27763,27764,27773,27758,27767
202008212255,27763,27769,27756,27763,27767,27773,27759,27767
202008212256,27763,27766,27755,27761,27766,27770,27759,27765
202008212257,27761,27761,27748,27752,27765,27765,27752,27756
