日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271041,28235,28237,28233,28237,28240,28242,28237,28241
202008271042,28237,28240,28234,28234,28241,28245,28239,28239
202008271043,28234,28236,28234,28234,28239,28241,28238,28239
202008271044,28235,28238,28234,28237,28240,28242,28239,28241
202008271045,28237,28238,28232,28236,28242,28242,28237,28240
202008271046,28236,28242,28234,28242,28240,28246,28238,28246
202008271047,28242,28245,28239,28243,28246,28249,28243,28248
202008271048,28242,28243,28238,28238,28247,28247,28242,28243
202008271049,28238,28243,28238,28242,28243,28248,28243,28246
202008271050,28242,28243,28238,28242,28246,28248,28243,28247
202008271051,28242,28244,28240,28242,28247,28249,28245,28247
202008271052,28242,28248,28242,28247,28247,28253,28247,28252
202008271053,28247,28247,28243,28243,28252,28252,28247,28247
202008271054,28244,28246,28241,28244,28248,28251,28246,28249
202008271055,28244,28244,28239,28241,28249,28249,28243,28245
202008271056,28241,28243,28238,28238,28245,28247,28243,28243
202008271057,28238,28240,28236,28240,28243,28245,28241,28244
202008271058,28240,28240,28236,28238,28244,28244,28241,28243
202008271059,28239,28241,28236,28238,28244,28245,28241,28243
202008271100,28238,28247,28236,28247,28243,28251,28241,28251
202008271101,28247,28249,28244,28246,28251,28253,28249,28251
202008271102,28246,28250,28245,28250,28251,28254,28249,28254
202008271103,28250,28252,28249,28249,28254,28256,28253,28254
202008271104,28249,28251,28245,28245,28254,28255,28249,28249
202008271105,28245,28248,28244,28247,28249,28252,28248,28252
202008271106,28247,28249,28246,28246,28252,28253,28251,28251
202008271107,28246,28247,28244,28247,28251,28252,28249,28252
202008271108,28246,28249,28246,28249,28251,28254,28251,28253
202008271109,28249,28249,28246,28246,28253,28254,28250,28250
202008271110,28246,28246,28239,28241,28250,28250,28244,28246
202008271111,28241,28244,28240,28243,28246,28248,28245,28248
202008271112,28244,28244,28239,28239,28249,28249,28244,28244
202008271113,28239,28244,28239,28242,28244,28249,28244,28247
202008271114,28242,28246,28242,28246,28247,28251,28246,28251
202008271115,28246,28247,28244,28247,28251,28251,28249,28251
202008271116,28246,28247,28244,28246,28250,28251,28249,28251
202008271117,28246,28246,28239,28240,28251,28251,28243,28244
202008271118,28240,28240,28235,28235,28244,28244,28239,28240
202008271119,28235,28239,28234,28238,28240,28243,28238,28243
202008271120,28237,28238,28232,28232,28242,28243,28236,28237
202008271121,28231,28231,28227,28228,28236,28236,28231,28231
202008271122,28228,28233,28228,28231,28231,28237,28231,28236
202008271123,28230,28232,28228,28229,28235,28237,28233,28233
202008271124,28229,28231,28227,28228,28233,28236,28232,28233
202008271125,28228,28230,28227,28228,28233,28235,28232,28233
202008271126,28228,28231,28228,28231,28233,28235,28233,28235
202008271127,28231,28235,28230,28233,28235,28239,28235,28238
202008271128,28233,28236,28233,28234,28238,28240,28237,28239
202008271129,28234,28235,28233,28233,28239,28240,28238,28238
202008271130,28234,28234,28227,28229,28239,28239,28232,28233
202008271131,28228,28233,28228,28231,28233,28238,28233,28236
202008271132,28231,28235,28229,28234,28236,28239,28233,28239
202008271133,28234,28235,28233,28233,28239,28240,28237,28238
202008271134,28233,28235,28233,28234,28238,28240,28238,28239
202008271135,28233,28235,28232,28234,28238,28241,28237,28240
202008271136,28234,28237,28233,28236,28240,28241,28238,28241
202008271137,28236,28236,28232,28232,28241,28241,28236,28237
202008271138,28232,28236,28232,28236,28237,28241,28237,28241
202008271139,28236,28238,28235,28236,28241,28243,28239,28241
202008271140,28236,28239,28235,28238,28241,28243,28240,28243
202008271141,28239,28242,28238,28239,28244,28247,28242,28244
202008271142,28238,28242,28238,28241,28243,28247,28243,28246
202008271143,28241,28244,28240,28242,28246,28248,28245,28247
202008271144,28241,28242,28240,28241,28246,28247,28244,28246
202008271145,28241,28244,28241,28243,28246,28248,28246,28247
202008271146,28243,28243,28241,28242,28247,28248,28245,28246
202008271147,28242,28243,28239,28240,28246,28247,28244,28245
202008271148,28240,28243,28240,28242,28245,28248,28244,28247
202008271149,28242,28242,28239,28239,28247,28247,28244,28244
202008271150,28239,28241,28237,28241,28244,28246,28241,28246
202008271151,28241,28245,28241,28242,28246,28250,28246,28247
202008271152,28242,28243,28240,28240,28247,28247,28245,28245
202008271153,28240,28242,28239,28239,28245,28247,28244,28244
202008271154,28239,28240,28238,28239,28244,28245,28243,28244
202008271155,28239,28239,28237,28237,28244,28244,28241,28242
202008271156,28237,28237,28234,28236,28242,28242,28239,28241
202008271157,28236,28238,28235,28236,28241,28243,28240,28241
202008271158,28236,28239,28236,28239,28241,28243,28240,28243
202008271159,28238,28240,28236,28240,28242,28244,28241,28244
202008271200,28240,28240,28236,28236,28244,28245,28241,28241
202008271201,28236,28237,28234,28236,28241,28242,28239,28241
202008271202,28237,28242,28237,28241,28242,28246,28241,28246
202008271203,28241,28241,28234,28234,28246,28246,28239,28239
202008271204,28234,28235,28233,28233,28239,28240,28237,28238
202008271205,28233,28236,28233,28235,28238,28241,28237,28240
202008271206,28236,28236,28233,28234,28241,28241,28237,28239
202008271207,28234,28235,28233,28235,28239,28240,28238,28240
202008271208,28234,28237,28234,28234,28239,28241,28239,28239
202008271209,28234,28235,28232,28232,28239,28240,28235,28236
202008271210,28232,28235,28232,28233,28236,28239,28235,28237
202008271211,28233,28235,28233,28233,28237,28240,28236,28237
202008271212,28233,28234,28233,28234,28237,28238,28237,28238
202008271213,28234,28240,28233,28239,28238,28244,28238,28244
202008271214,28239,28240,28238,28239,28244,28245,28242,28244
202008271215,28239,28247,28239,28245,28244,28251,28244,28250
202008271216,28245,28250,28244,28249,28250,28255,28249,28253
202008271217,28249,28249,28247,28248,28254,28254,28252,28253
202008271218,28249,28251,28249,28251,28254,28255,28253,28255
202008271219,28251,28251,28250,28250,28255,28255,28254,28255
202008271220,28250,28250,28246,28247,28255,28255,28251,28252
202008271221,28247,28248,28245,28246,28252,28252,28250,28251
202008271222,28246,28249,28246,28248,28251,28254,28250,28253
202008271223,28248,28248,28247,28248,28253,28253,28252,28253
202008271224,28248,28250,28246,28248,28253,28254,28250,28253
202008271225,28249,28254,28248,28253,28254,28258,28253,28258
202008271226,28253,28255,28252,28253,28258,28260,28257,28258
202008271227,28253,28255,28253,28254,28258,28259,28257,28259
202008271228,28253,28263,28253,28261,28258,28268,28258,28266
202008271229,28261,28266,28261,28265,28266,28270,28266,28269
202008271230,28265,28266,28260,28264,28269,28270,28264,28269
202008271231,28264,28264,28260,28261,28269,28269,28265,28266
202008271232,28261,28264,28260,28263,28266,28269,28265,28268
202008271233,28263,28264,28261,28263,28268,28269,28265,28268
202008271234,28263,28264,28259,28259,28268,28268,28264,28264
202008271235,28259,28263,28259,28262,28264,28268,28264,28267
202008271236,28262,28266,28262,28263,28267,28270,28267,28268
202008271237,28263,28267,28262,28262,28268,28271,28266,28267
202008271238,28262,28263,28259,28259,28267,28268,28263,28264
202008271239,28260,28260,28257,28257,28265,28265,28261,28261
202008271240,28258,28260,28258,28258,28262,28264,28262,28263
202008271241,28259,28259,28255,28255,28264,28264,28260,28260
202008271242,28255,28258,28255,28256,28260,28263,28260,28261
202008271243,28256,28260,28256,28258,28261,28265,28261,28263
202008271244,28258,28259,28256,28258,28263,28263,28261,28263
202008271245,28258,28261,28258,28258,28263,28265,28263,28263
202008271246,28258,28260,28257,28259,28263,28264,28262,28264
202008271247,28259,28263,28258,28262,28264,28267,28263,28266
202008271248,28262,28268,28261,28264,28266,28272,28265,28269
202008271249,28264,28272,28264,28267,28269,28277,28269,28272
202008271250,28267,28268,28264,28264,28272,28273,28268,28269
202008271251,28264,28265,28258,28260,28269,28269,28263,28265
202008271252,28260,28262,28260,28261,28265,28267,28264,28266
202008271253,28261,28262,28260,28261,28266,28266,28265,28266
202008271254,28262,28264,28261,28264,28267,28269,28265,28269
202008271255,28264,28266,28263,28263,28269,28271,28267,28268
202008271256,28263,28263,28260,28262,28268,28268,28265,28267
202008271257,28262,28262,28258,28259,28267,28267,28263,28264
202008271258,28259,28260,28258,28260,28264,28265,28263,28265
202008271259,28260,28262,28260,28261,28265,28267,28265,28265
202008271300,28261,28262,28261,28262,28265,28267,28265,28267
202008271301,28262,28263,28261,28261,28267,28268,28265,28265
202008271302,28261,28261,28258,28261,28265,28266,28262,28266
202008271303,28261,28261,28258,28258,28266,28266,28263,28263
202008271304,28258,28259,28255,28257,28263,28264,28259,28261
202008271305,28257,28257,28255,28256,28261,28261,28258,28261
202008271306,28256,28259,28254,28255,28261,28264,28259,28259
202008271307,28255,28258,28255,28256,28259,28262,28259,28260
202008271308,28256,28256,28252,28252,28260,28261,28257,28257
202008271309,28253,28256,28253,28255,28258,28261,28257,28259
202008271310,28255,28256,28253,28254,28259,28261,28258,28259
202008271311,28254,28256,28254,28255,28259,28261,28259,28260
202008271312,28255,28256,28252,28255,28260,28260,28255,28259
202008271313,28255,28256,28254,28255,28259,28260,28259,28260
202008271314,28255,28256,28255,28255,28260,28260,28259,28260
202008271315,28255,28256,28254,28255,28260,28260,28258,28259
202008271316,28255,28258,28255,28256,28259,28263,28259,28261
202008271317,28256,28258,28256,28257,28261,28262,28261,28262
202008271318,28257,28257,28254,28255,28262,28262,28258,28260
202008271319,28256,28263,28255,28263,28261,28267,28259,28267
202008271320,28263,28264,28260,28264,28267,28268,28264,28268
202008271321,28264,28268,28264,28267,28268,28271,28268,28271
202008271322,28267,28268,28262,28262,28271,28272,28266,28267
202008271323,28262,28263,28261,28262,28267,28268,28265,28267
202008271324,28262,28262,28259,28259,28267,28267,28264,28264
202008271325,28259,28260,28258,28258,28264,28264,28263,28263
202008271326,28258,28259,28257,28258,28263,28263,28262,28263
202008271327,28258,28259,28258,28258,28263,28264,28262,28262
202008271328,28258,28258,28256,28257,28263,28263,28261,28262
202008271329,28256,28259,28256,28256,28261,28263,28261,28261
202008271330,28256,28264,28256,28264,28261,28268,28261,28268
202008271331,28264,28280,28264,28275,28268,28285,28268,28279
202008271332,28275,28275,28271,28273,28279,28279,28275,28278
202008271333,28273,28274,28272,28273,28278,28278,28277,28278
202008271334,28275,28275,28273,28273,28279,28279,28277,28277
202008271335,28273,28275,28271,28273,28277,28279,28276,28278
202008271336,28273,28275,28271,28271,28278,28279,28276,28276
202008271337,28271,28272,28268,28269,28276,28276,28273,28274
202008271338,28269,28270,28267,28269,28274,28275,28272,28273
202008271339,28269,28271,28269,28270,28273,28275,28273,28274
202008271340,28270,28272,28267,28271,28274,28276,28271,28276
202008271341,28271,28272,28268,28272,28276,28277,28272,28277
202008271342,28271,28271,28266,28266,28276,28276,28271,28271
202008271343,28266,28267,28265,28267,28271,28272,28270,28272
202008271344,28266,28267,28266,28267,28271,28272,28271,28271
202008271345,28267,28267,28264,28264,28271,28271,28268,28269
202008271346,28265,28270,28265,28267,28270,28274,28270,28271
202008271347,28267,28272,28266,28270,28271,28277,28270,28275
202008271348,28270,28271,28267,28268,28275,28276,28271,28273
202008271349,28268,28269,28267,28269,28273,28274,28272,28274
202008271350,28269,28270,28268,28269,28274,28274,28273,28274
202008271351,28269,28271,28268,28268,28274,28275,28273,28273
202008271352,28268,28268,28265,28266,28273,28273,28270,28271
202008271353,28266,28266,28264,28265,28271,28271,28268,28270
202008271354,28265,28266,28264,28264,28270,28270,28268,28268
202008271355,28264,28264,28260,28261,28268,28269,28265,28265
202008271356,28261,28262,28258,28258,28265,28266,28262,28263
202008271357,28258,28258,28254,28257,28263,28263,28259,28262
202008271358,28257,28259,28257,28259,28262,28264,28262,28263
202008271359,28259,28260,28257,28257,28263,28264,28261,28261
202008271400,28257,28260,28256,28259,28261,28265,28261,28264
202008271401,28259,28260,28258,28260,28264,28265,28262,28265
202008271402,28260,28260,28256,28259,28265,28265,28261,28264
202008271403,28260,28261,28255,28256,28265,28265,28259,28260
202008271404,28256,28259,28256,28258,28260,28264,28260,28263
202008271405,28258,28259,28255,28256,28263,28263,28259,28261
202008271406,28256,28258,28254,28254,28261,28262,28259,28259
202008271407,28254,28255,28251,28252,28259,28259,28256,28257
202008271408,28252,28254,28251,28251,28257,28258,28255,28256
202008271409,28252,28253,28249,28250,28257,28257,28253,28255
202008271410,28250,28252,28250,28251,28255,28257,28254,28255
202008271411,28251,28252,28250,28252,28255,28257,28254,28257
202008271412,28252,28254,28250,28253,28257,28258,28255,28257
202008271413,28253,28253,28249,28249,28257,28258,28254,28254
202008271414,28249,28252,28249,28252,28254,28257,28254,28256
202008271415,28252,28254,28251,28253,28256,28259,28256,28257
202008271416,28254,28254,28251,28251,28258,28258,28256,28256
202008271417,28251,28253,28249,28251,28256,28258,28254,28256
202008271418,28252,28254,28251,28253,28257,28258,28256,28258
202008271419,28253,28254,28253,28253,28258,28258,28257,28258
202008271420,28253,28257,28252,28257,28258,28262,28257,28262
202008271421,28258,28261,28256,28260,28263,28265,28261,28265
202008271422,28259,28261,28258,28260,28264,28265,28263,28264
202008271423,28259,28259,28255,28256,28263,28263,28260,28261
202008271424,28256,28260,28256,28259,28261,28264,28261,28264
202008271425,28259,28259,28256,28256,28264,28264,28261,28261
202008271426,28257,28258,28256,28256,28262,28263,28261,28261
202008271427,28256,28263,28256,28263,28261,28268,28261,28268
202008271428,28263,28268,28263,28263,28268,28272,28267,28268
202008271429,28264,28264,28258,28261,28269,28269,28263,28265
202008271430,28261,28261,28255,28255,28265,28266,28259,28259
202008271431,28255,28255,28250,28251,28259,28259,28254,28256
202008271432,28251,28253,28248,28251,28256,28258,28252,28256
202008271433,28251,28255,28249,28252,28256,28259,28253,28257
202008271434,28253,28254,28251,28253,28258,28259,28255,28257
202008271435,28253,28253,28251,28253,28257,28258,28256,28258
202008271436,28253,28255,28251,28253,28258,28259,28255,28259
202008271437,28253,28254,28251,28252,28259,28259,28256,28257
202008271438,28251,28253,28250,28251,28256,28257,28255,28256
202008271439,28251,28254,28250,28253,28256,28258,28254,28258
202008271440,28252,28254,28251,28252,28257,28258,28256,28257
202008271441,28252,28252,28246,28248,28257,28257,28251,28252
202008271442,28248,28248,28246,28247,28252,28253,28251,28251
202008271443,28247,28247,28240,28244,28251,28251,28244,28249
202008271444,28244,28247,28244,28244,28249,28251,28248,28248
202008271445,28244,28244,28242,28244,28248,28249,28247,28249
202008271446,28244,28247,28244,28244,28249,28251,28248,28249
202008271447,28245,28246,28243,28245,28250,28250,28248,28250
202008271448,28245,28247,28243,28245,28250,28252,28248,28250
202008271449,28245,28246,28242,28245,28250,28251,28247,28251
202008271450,28245,28248,28245,28247,28251,28253,28250,28252
202008271451,28247,28247,28246,28246,28252,28252,28250,28251
202008271452,28246,28248,28246,28248,28251,28253,28251,28252
202008271453,28248,28248,28246,28246,28252,28253,28250,28251
202008271454,28247,28247,28244,28245,28252,28252,28249,28250
202008271455,28245,28249,28245,28247,28250,28253,28250,28252
202008271456,28247,28250,28247,28250,28252,28255,28251,28255
202008271457,28250,28251,28247,28247,28255,28256,28252,28252
