日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008201017,27529,27531,27527,27530,27534,27535,27532,27535
202008201018,27529,27529,27522,27523,27534,27534,27527,27529
202008201019,27523,27524,27515,27521,27529,27529,27519,27526
202008201020,27521,27526,27516,27520,27526,27530,27520,27525
202008201021,27520,27520,27510,27514,27525,27525,27515,27519
202008201022,27514,27518,27512,27518,27519,27524,27517,27523
202008201023,27517,27517,27505,27509,27522,27522,27509,27514
202008201024,27509,27509,27495,27496,27514,27514,27499,27501
202008201025,27496,27509,27494,27506,27501,27514,27498,27511
202008201026,27506,27506,27500,27503,27511,27511,27505,27507
202008201027,27503,27508,27500,27503,27507,27512,27505,27507
202008201028,27503,27503,27498,27498,27507,27507,27503,27503
202008201029,27498,27502,27498,27501,27503,27507,27503,27506
202008201030,27501,27501,27492,27495,27506,27506,27497,27499
202008201031,27495,27498,27490,27496,27499,27503,27494,27501
202008201032,27496,27502,27495,27497,27501,27507,27500,27502
202008201033,27497,27498,27492,27494,27502,27502,27497,27500
202008201034,27494,27495,27486,27489,27500,27500,27491,27495
202008201035,27489,27491,27480,27489,27494,27495,27484,27494
202008201036,27489,27499,27488,27496,27494,27504,27493,27501
202008201037,27496,27497,27490,27496,27501,27501,27494,27501
202008201038,27496,27497,27493,27496,27501,27501,27498,27501
202008201039,27496,27500,27495,27497,27501,27505,27500,27501
202008201040,27497,27497,27485,27487,27501,27501,27490,27492
202008201041,27487,27490,27482,27489,27492,27495,27486,27494
202008201042,27488,27490,27484,27484,27493,27495,27489,27489
202008201043,27484,27488,27482,27487,27489,27492,27486,27491
202008201044,27487,27487,27482,27483,27491,27491,27487,27487
202008201045,27483,27483,27478,27480,27487,27487,27482,27484
202008201046,27480,27487,27480,27486,27484,27491,27484,27491
202008201047,27486,27487,27484,27485,27491,27492,27488,27490
202008201048,27485,27487,27477,27479,27490,27491,27482,27484
202008201049,27479,27480,27469,27470,27484,27484,27473,27474
202008201050,27470,27472,27469,27469,27474,27476,27473,27474
202008201051,27470,27475,27469,27472,27475,27480,27474,27476
202008201052,27472,27472,27466,27468,27476,27477,27470,27473
202008201053,27468,27469,27461,27461,27473,27473,27465,27465
202008201054,27461,27473,27458,27471,27466,27477,27463,27475
202008201055,27472,27472,27463,27464,27476,27476,27468,27469
202008201056,27464,27464,27461,27463,27469,27469,27465,27468
202008201057,27463,27468,27462,27468,27468,27473,27467,27473
202008201058,27468,27468,27454,27454,27473,27473,27459,27459
202008201059,27455,27463,27454,27460,27460,27468,27459,27465
202008201100,27461,27461,27451,27452,27466,27466,27456,27456
202008201101,27452,27457,27452,27452,27456,27461,27456,27457
202008201102,27451,27455,27450,27452,27456,27459,27454,27457
202008201103,27452,27460,27451,27458,27457,27464,27455,27462
202008201104,27458,27462,27458,27460,27462,27468,27462,27465
202008201105,27460,27460,27455,27459,27465,27465,27460,27464
202008201106,27459,27463,27458,27463,27464,27468,27463,27467
202008201107,27463,27468,27461,27467,27467,27473,27466,27472
202008201108,27467,27470,27464,27466,27472,27475,27469,27471
202008201109,27466,27468,27465,27467,27471,27473,27470,27472
202008201110,27468,27468,27457,27461,27473,27473,27462,27466
202008201111,27462,27470,27461,27469,27467,27474,27466,27474
202008201112,27469,27471,27458,27459,27474,27476,27463,27464
202008201113,27459,27468,27458,27465,27464,27472,27462,27470
202008201114,27465,27465,27460,27461,27470,27470,27464,27465
202008201115,27461,27463,27457,27463,27466,27467,27461,27467
202008201116,27463,27463,27460,27460,27467,27467,27464,27465
202008201117,27460,27462,27459,27460,27465,27466,27463,27465
202008201118,27460,27466,27459,27466,27465,27471,27463,27471
202008201119,27467,27467,27464,27464,27472,27472,27468,27469
202008201120,27464,27465,27460,27463,27469,27469,27465,27468
202008201121,27463,27465,27461,27464,27468,27470,27466,27469
202008201122,27464,27468,27464,27468,27469,27472,27469,27472
202008201123,27468,27468,27463,27463,27472,27472,27467,27468
202008201124,27463,27465,27457,27457,27468,27470,27462,27462
202008201125,27457,27458,27453,27457,27462,27462,27458,27461
202008201126,27457,27459,27456,27459,27461,27465,27460,27464
202008201127,27458,27458,27454,27455,27463,27463,27458,27460
202008201128,27456,27459,27454,27454,27461,27463,27458,27458
202008201129,27454,27461,27454,27457,27458,27465,27458,27462
202008201130,27458,27459,27451,27454,27463,27464,27456,27459
202008201131,27454,27454,27447,27447,27459,27459,27451,27451
202008201132,27447,27451,27445,27450,27451,27456,27450,27453
202008201133,27450,27450,27444,27445,27453,27455,27448,27449
202008201134,27445,27445,27393,27410,27449,27449,27399,27414
202008201135,27410,27415,27403,27405,27414,27419,27408,27410
202008201136,27405,27411,27405,27406,27410,27416,27409,27411
202008201137,27406,27417,27406,27414,27411,27421,27411,27418
202008201138,27414,27417,27405,27406,27418,27420,27409,27410
202008201139,27406,27406,27399,27400,27410,27411,27403,27404
202008201140,27400,27401,27390,27397,27404,27405,27396,27402
202008201141,27397,27400,27392,27394,27402,27404,27397,27399
202008201142,27394,27407,27394,27406,27399,27412,27399,27411
202008201143,27406,27406,27398,27400,27411,27411,27402,27404
202008201144,27400,27408,27399,27407,27404,27413,27403,27411
202008201145,27407,27407,27402,27407,27411,27412,27407,27412
202008201146,27407,27407,27401,27404,27412,27412,27406,27409
202008201147,27404,27415,27404,27414,27409,27419,27409,27419
202008201148,27414,27415,27405,27411,27419,27420,27410,27416
202008201149,27411,27415,27410,27413,27416,27420,27415,27418
202008201150,27413,27414,27410,27412,27418,27419,27415,27417
202008201151,27412,27413,27408,27410,27417,27417,27412,27415
202008201152,27410,27423,27410,27422,27415,27427,27415,27427
202008201153,27422,27426,27421,27424,27427,27430,27426,27429
202008201154,27424,27425,27420,27421,27429,27429,27424,27425
202008201155,27420,27422,27418,27422,27425,27426,27422,27426
202008201156,27422,27422,27418,27418,27426,27426,27423,27423
202008201157,27418,27422,27418,27421,27423,27427,27423,27426
202008201158,27421,27430,27421,27428,27426,27434,27426,27433
202008201159,27429,27436,27429,27433,27434,27440,27434,27437
202008201200,27433,27443,27433,27437,27437,27447,27437,27442
202008201201,27438,27442,27436,27439,27442,27446,27440,27444
202008201202,27439,27443,27438,27440,27444,27448,27443,27444
202008201203,27440,27442,27439,27439,27444,27447,27443,27444
202008201204,27439,27440,27435,27440,27444,27444,27439,27444
202008201205,27440,27444,27440,27444,27444,27449,27444,27449
202008201206,27444,27444,27435,27436,27449,27449,27440,27441
202008201207,27435,27438,27433,27436,27440,27443,27438,27441
202008201208,27436,27436,27433,27433,27441,27441,27436,27438
202008201209,27433,27433,27429,27430,27438,27438,27433,27435
202008201210,27431,27431,27424,27424,27435,27435,27429,27429
202008201211,27425,27430,27422,27429,27430,27434,27427,27434
202008201212,27429,27442,27428,27441,27434,27447,27433,27446
202008201213,27441,27444,27437,27437,27446,27449,27441,27442
202008201214,27437,27443,27437,27441,27442,27448,27442,27446
202008201215,27441,27442,27436,27437,27446,27446,27441,27442
202008201216,27437,27451,27436,27450,27442,27456,27441,27455
202008201217,27450,27451,27443,27444,27455,27455,27448,27449
202008201218,27444,27446,27442,27443,27449,27451,27447,27447
202008201219,27443,27444,27434,27436,27447,27449,27439,27440
202008201220,27436,27436,27432,27434,27440,27441,27436,27438
202008201221,27434,27434,27429,27429,27438,27438,27433,27433
202008201222,27429,27439,27427,27439,27433,27444,27431,27443
202008201223,27439,27441,27435,27436,27443,27446,27440,27441
202008201224,27436,27447,27436,27447,27441,27451,27441,27451
202008201225,27447,27453,27446,27451,27451,27458,27451,27456
202008201226,27451,27456,27445,27453,27456,27461,27450,27458
202008201227,27453,27453,27448,27449,27458,27458,27454,27454
202008201228,27449,27455,27448,27454,27454,27459,27453,27459
202008201229,27454,27464,27454,27461,27459,27468,27459,27466
202008201230,27461,27461,27447,27449,27466,27466,27452,27453
202008201231,27448,27461,27447,27461,27453,27465,27452,27465
202008201232,27461,27461,27455,27456,27465,27466,27460,27461
202008201233,27456,27460,27455,27456,27461,27465,27460,27461
202008201234,27456,27458,27454,27457,27461,27463,27459,27462
202008201235,27457,27459,27455,27458,27462,27464,27461,27463
202008201236,27458,27462,27454,27460,27463,27467,27459,27465
202008201237,27460,27462,27458,27458,27465,27467,27463,27463
202008201238,27458,27460,27455,27455,27463,27464,27460,27460
202008201239,27455,27458,27453,27454,27460,27462,27458,27459
202008201240,27454,27454,27450,27451,27459,27459,27455,27456
202008201241,27451,27455,27450,27454,27456,27460,27455,27459
202008201242,27454,27457,27452,27454,27459,27461,27457,27460
202008201243,27454,27460,27453,27459,27460,27465,27458,27464
202008201244,27459,27460,27455,27458,27464,27464,27459,27463
202008201245,27458,27461,27455,27455,27463,27465,27460,27460
202008201246,27455,27457,27454,27455,27460,27462,27458,27460
202008201247,27455,27459,27455,27459,27460,27463,27460,27463
202008201248,27459,27461,27455,27461,27463,27466,27460,27465
202008201249,27461,27461,27457,27458,27465,27465,27461,27462
202008201250,27458,27459,27456,27458,27462,27463,27461,27462
202008201251,27458,27459,27448,27452,27462,27464,27454,27457
202008201252,27452,27453,27448,27453,27457,27458,27453,27458
202008201253,27453,27455,27450,27451,27458,27459,27455,27457
202008201254,27451,27461,27451,27461,27457,27466,27457,27466
202008201255,27461,27480,27461,27474,27466,27485,27466,27479
202008201256,27474,27487,27471,27485,27479,27491,27476,27489
202008201257,27485,27487,27481,27481,27489,27491,27485,27486
202008201258,27482,27484,27481,27484,27487,27489,27486,27489
202008201259,27484,27487,27479,27481,27489,27491,27484,27486
202008201300,27480,27483,27479,27481,27485,27488,27483,27487
202008201301,27481,27481,27475,27480,27487,27487,27479,27484
202008201302,27480,27481,27477,27478,27484,27486,27482,27483
202008201303,27478,27479,27476,27479,27483,27484,27480,27484
202008201304,27479,27488,27479,27483,27484,27493,27484,27488
202008201305,27483,27486,27483,27484,27488,27490,27488,27490
202008201306,27484,27486,27482,27486,27490,27490,27486,27490
202008201307,27486,27487,27484,27486,27490,27492,27489,27490
202008201308,27486,27488,27483,27484,27490,27492,27488,27489
202008201309,27484,27489,27484,27487,27489,27493,27489,27492
202008201310,27487,27490,27486,27486,27492,27495,27491,27491
202008201311,27486,27492,27486,27492,27491,27496,27490,27496
202008201312,27492,27493,27491,27491,27496,27497,27495,27496
202008201313,27491,27501,27491,27499,27496,27506,27495,27503
202008201314,27499,27501,27496,27501,27503,27506,27500,27505
202008201315,27501,27504,27499,27500,27505,27508,27504,27504
202008201316,27500,27500,27493,27493,27504,27504,27497,27498
202008201317,27493,27497,27493,27494,27498,27502,27497,27499
202008201318,27494,27498,27494,27495,27499,27502,27498,27499
202008201319,27495,27496,27493,27494,27499,27500,27497,27499
202008201320,27493,27493,27491,27492,27498,27499,27496,27497
202008201321,27492,27493,27490,27492,27497,27498,27495,27497
202008201322,27492,27493,27489,27490,27497,27497,27494,27496
202008201323,27490,27491,27489,27491,27496,27496,27493,27495
202008201324,27492,27493,27489,27492,27497,27497,27494,27497
202008201325,27492,27495,27491,27493,27497,27500,27496,27499
202008201326,27493,27502,27493,27498,27499,27506,27498,27503
202008201327,27498,27499,27495,27498,27503,27504,27501,27504
202008201328,27498,27498,27496,27498,27504,27504,27501,27502
202008201329,27498,27498,27495,27496,27502,27502,27500,27501
202008201330,27496,27502,27495,27501,27501,27507,27498,27506
202008201331,27502,27502,27497,27497,27507,27507,27501,27502
202008201332,27497,27501,27496,27501,27502,27506,27501,27506
202008201333,27502,27502,27496,27498,27506,27507,27502,27503
202008201334,27497,27501,27496,27496,27502,27506,27501,27501
202008201335,27496,27497,27492,27495,27501,27503,27497,27499
202008201336,27495,27499,27494,27496,27499,27503,27499,27500
202008201337,27496,27497,27493,27495,27500,27502,27499,27500
202008201338,27494,27495,27493,27493,27499,27500,27498,27498
202008201339,27493,27494,27491,27491,27498,27499,27496,27496
202008201340,27491,27493,27490,27490,27496,27499,27494,27495
202008201341,27490,27493,27490,27491,27495,27497,27494,27495
202008201342,27490,27492,27489,27492,27494,27498,27494,27498
202008201343,27492,27495,27492,27494,27498,27499,27497,27499
202008201344,27494,27497,27492,27492,27499,27502,27497,27497
202008201345,27492,27494,27491,27493,27497,27498,27497,27498
202008201346,27494,27494,27491,27492,27499,27499,27496,27497
202008201347,27491,27492,27489,27491,27496,27497,27494,27495
202008201348,27491,27493,27489,27489,27495,27497,27493,27493
202008201349,27489,27491,27489,27490,27493,27496,27493,27495
202008201350,27490,27491,27486,27486,27495,27495,27490,27490
202008201351,27486,27489,27484,27486,27490,27493,27489,27491
202008201352,27486,27486,27484,27484,27491,27491,27488,27489
202008201353,27484,27486,27474,27476,27489,27490,27479,27480
202008201354,27476,27480,27468,27468,27480,27484,27473,27473
202008201355,27468,27476,27465,27472,27473,27481,27470,27477
202008201356,27472,27473,27465,27473,27477,27478,27469,27478
202008201357,27473,27478,27471,27478,27478,27483,27476,27482
202008201358,27478,27482,27472,27472,27482,27487,27477,27477
202008201359,27472,27473,27471,27471,27477,27478,27475,27476
202008201400,27471,27474,27470,27471,27476,27479,27474,27476
202008201401,27471,27472,27466,27472,27476,27477,27470,27477
202008201402,27473,27476,27468,27470,27478,27481,27473,27474
202008201403,27470,27470,27466,27468,27474,27475,27470,27473
202008201404,27468,27485,27468,27484,27473,27489,27473,27488
202008201405,27484,27487,27481,27487,27488,27491,27486,27491
202008201406,27487,27495,27487,27494,27491,27500,27491,27499
202008201407,27495,27500,27494,27497,27499,27504,27499,27502
202008201408,27498,27504,27498,27504,27503,27509,27503,27509
202008201409,27504,27505,27500,27504,27509,27510,27505,27509
202008201410,27504,27505,27502,27503,27509,27509,27507,27508
202008201411,27503,27508,27503,27507,27508,27513,27508,27511
202008201412,27507,27507,27497,27498,27511,27511,27501,27503
202008201413,27498,27501,27494,27496,27503,27506,27500,27501
202008201414,27496,27496,27491,27494,27501,27501,27495,27499
202008201415,27494,27498,27488,27489,27499,27503,27492,27494
202008201416,27489,27496,27487,27493,27494,27500,27492,27498
202008201417,27493,27493,27487,27488,27498,27498,27492,27493
202008201418,27488,27490,27486,27487,27493,27495,27492,27492
202008201419,27487,27492,27485,27490,27492,27496,27491,27495
202008201420,27490,27492,27486,27487,27495,27496,27491,27492
202008201421,27486,27500,27486,27497,27491,27504,27491,27501
202008201422,27496,27502,27493,27493,27500,27506,27498,27498
202008201423,27493,27493,27486,27491,27498,27498,27490,27496
202008201424,27491,27492,27484,27485,27496,27496,27488,27490
202008201425,27485,27491,27482,27482,27490,27495,27487,27487
202008201426,27482,27483,27479,27482,27487,27488,27484,27488
202008201427,27482,27485,27482,27482,27488,27489,27487,27487
202008201428,27482,27482,27478,27478,27487,27487,27482,27483
202008201429,27478,27485,27478,27484,27483,27489,27482,27489
202008201430,27484,27487,27483,27487,27489,27491,27487,27491
202008201431,27487,27491,27483,27483,27491,27496,27488,27488
202008201432,27484,27491,27484,27490,27489,27496,27488,27495
202008201433,27490,27491,27484,27485,27495,27495,27490,27490
202008201434,27485,27486,27477,27480,27490,27490,27482,27485
202008201435,27480,27483,27479,27480,27485,27488,27484,27485
202008201436,27480,27484,27479,27479,27485,27489,27483,27484
202008201437,27479,27481,27478,27479,27484,27486,27484,27484
202008201438,27479,27480,27475,27476,27484,27484,27479,27481
202008201439,27477,27481,27477,27477,27482,27486,27482,27482
202008201440,27477,27478,27475,27475,27482,27484,27479,27480
202008201441,27475,27475,27470,27470,27480,27480,27475,27475
202008201442,27470,27471,27466,27469,27475,27476,27470,27473
202008201443,27469,27469,27460,27460,27473,27474,27464,27464
202008201444,27460,27463,27457,27461,27464,27468,27462,27466
202008201445,27461,27465,27459,27459,27466,27469,27463,27463
202008201446,27458,27467,27458,27465,27463,27471,27463,27470
202008201447,27465,27468,27464,27465,27470,27473,27468,27469
202008201448,27465,27469,27463,27465,27469,27474,27467,27470
202008201449,27466,27469,27465,27465,27471,27474,27470,27470
202008201450,27465,27470,27465,27469,27470,27475,27469,27474
202008201451,27469,27470,27466,27467,27474,27475,27471,27471
202008201452,27467,27472,27466,27467,27471,27476,27471,27472
202008201453,27467,27469,27463,27465,27472,27474,27468,27471
202008201454,27465,27467,27459,27462,27471,27472,27464,27467
202008201455,27462,27462,27450,27452,27467,27467,27454,27457
202008201456,27452,27458,27442,27458,27457,27463,27446,27462
202008201457,27458,27458,27454,27455,27462,27463,27459,27460
