日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008250810,28229,28229,28228,28229,28233,28234,28233,28233
202008250811,28229,28230,28228,28229,28233,28234,28232,28233
202008250812,28229,28229,28226,28226,28233,28234,28230,28230
202008250813,28225,28227,28225,28226,28229,28232,28229,28231
202008250814,28226,28227,28225,28227,28231,28232,28230,28232
202008250815,28227,28230,28227,28229,28232,28235,28232,28234
202008250816,28229,28229,28228,28229,28234,28234,28232,28234
202008250817,28228,28229,28228,28228,28233,28234,28232,28232
202008250818,28228,28229,28228,28229,28232,28234,28232,28234
202008250819,28229,28231,28228,28228,28234,28235,28232,28233
202008250820,28228,28230,28228,28230,28233,28235,28233,28235
202008250821,28230,28231,28228,28228,28235,28235,28233,28233
202008250822,28228,28229,28226,28226,28233,28233,28230,28230
202008250823,28226,28228,28226,28226,28230,28233,28230,28230
202008250824,28226,28227,28225,28225,28230,28232,28229,28229
202008250825,28225,28226,28224,28225,28229,28231,28229,28229
202008250826,28226,28227,28222,28223,28230,28231,28227,28227
202008250827,28223,28223,28222,28223,28227,28227,28226,28227
202008250828,28223,28226,28223,28226,28227,28231,28227,28231
202008250829,28226,28227,28222,28222,28231,28231,28226,28227
202008250830,28222,28223,28219,28220,28227,28228,28224,28225
202008250831,28220,28226,28220,28226,28225,28230,28225,28230
202008250832,28226,28227,28224,28225,28230,28231,28229,28230
202008250833,28225,28232,28225,28231,28230,28236,28230,28236
202008250834,28230,28233,28230,28232,28235,28238,28235,28237
202008250835,28232,28235,28232,28233,28237,28239,28237,28237
202008250836,28233,28234,28231,28232,28237,28239,28236,28237
202008250837,28233,28236,28231,28236,28238,28241,28235,28241
202008250838,28236,28239,28235,28238,28241,28243,28240,28243
202008250839,28238,28239,28236,28238,28243,28244,28241,28243
202008250840,28238,28239,28237,28238,28243,28243,28241,28243
202008250841,28238,28239,28236,28236,28243,28243,28240,28241
202008250842,28236,28238,28236,28236,28241,28242,28240,28241
202008250843,28236,28238,28236,28238,28241,28242,28240,28242
202008250844,28238,28238,28237,28238,28242,28243,28241,28242
202008250845,28238,28263,28236,28263,28242,28268,28241,28268
202008250846,28263,28272,28262,28264,28268,28276,28266,28269
202008250847,28264,28272,28264,28272,28269,28276,28269,28276
202008250848,28272,28290,28271,28281,28276,28295,28276,28286
202008250849,28281,28283,28278,28280,28286,28288,28283,28285
202008250850,28280,28286,28279,28285,28285,28290,28283,28289
202008250851,28286,28291,28284,28289,28290,28295,28289,28293
202008250852,28289,28292,28285,28287,28293,28296,28290,28292
202008250853,28287,28288,28287,28288,28292,28293,28291,28293
202008250854,28287,28291,28287,28287,28292,28295,28291,28291
202008250855,28287,28288,28285,28287,28291,28292,28290,28291
202008250856,28288,28292,28287,28289,28292,28296,28292,28293
202008250857,28291,28291,28287,28289,28295,28295,28291,28294
202008250858,28289,28292,28287,28291,28294,28296,28292,28296
202008250859,28291,28293,28289,28289,28296,28297,28294,28294
202008250900,28289,28290,28278,28278,28294,28294,28282,28282
202008250901,28278,28281,28275,28279,28282,28285,28279,28284
202008250902,28279,28281,28275,28279,28284,28286,28279,28284
202008250903,28279,28281,28274,28274,28284,28286,28279,28279
202008250904,28275,28277,28262,28264,28280,28282,28266,28268
202008250905,28264,28274,28262,28269,28268,28278,28267,28274
202008250906,28269,28275,28269,28275,28274,28280,28274,28279
202008250907,28275,28289,28275,28285,28279,28293,28279,28289
202008250908,28285,28285,28275,28276,28289,28289,28280,28281
202008250909,28276,28284,28275,28282,28281,28288,28280,28286
202008250910,28282,28283,28278,28282,28286,28288,28283,28287
202008250911,28282,28283,28276,28282,28287,28288,28280,28287
202008250912,28282,28286,28281,28285,28287,28291,28286,28290
202008250913,28284,28287,28278,28280,28289,28291,28282,28285
202008250914,28280,28285,28278,28282,28285,28289,28283,28287
202008250915,28282,28294,28282,28291,28287,28298,28287,28296
202008250916,28291,28304,28288,28298,28296,28308,28293,28302
202008250917,28298,28312,28296,28308,28302,28317,28301,28312
202008250918,28307,28313,28303,28304,28312,28318,28308,28308
202008250919,28304,28304,28299,28300,28308,28308,28303,28304
202008250920,28301,28308,28301,28302,28305,28313,28305,28307
202008250921,28302,28303,28293,28294,28307,28307,28297,28299
202008250922,28295,28295,28284,28288,28300,28300,28289,28293
202008250923,28288,28295,28286,28295,28293,28300,28291,28299
202008250924,28295,28297,28291,28297,28299,28302,28295,28302
202008250925,28297,28297,28291,28291,28302,28302,28296,28296
202008250926,28291,28293,28289,28292,28296,28298,28294,28297
202008250927,28292,28296,28292,28295,28297,28301,28297,28300
202008250928,28295,28296,28292,28293,28300,28300,28297,28298
202008250929,28292,28302,28291,28299,28297,28307,28296,28303
202008250930,28299,28308,28297,28304,28303,28313,28302,28308
202008250931,28304,28315,28304,28314,28308,28319,28308,28319
202008250932,28314,28314,28305,28311,28319,28319,28310,28316
202008250933,28312,28318,28310,28310,28317,28322,28315,28315
202008250934,28310,28311,28306,28307,28315,28316,28311,28311
202008250935,28306,28317,28306,28311,28310,28321,28310,28316
202008250936,28311,28314,28304,28309,28316,28318,28309,28314
202008250937,28308,28313,28308,28312,28313,28318,28313,28317
202008250938,28312,28313,28306,28307,28317,28317,28310,28312
202008250939,28307,28313,28307,28312,28312,28317,28312,28317
202008250940,28312,28319,28312,28317,28317,28324,28317,28322
202008250941,28317,28322,28314,28318,28322,28326,28319,28323
202008250942,28318,28324,28318,28320,28323,28329,28323,28325
202008250943,28320,28320,28317,28320,28325,28325,28322,28325
202008250944,28320,28327,28318,28325,28325,28331,28323,28330
202008250945,28325,28327,28318,28322,28330,28331,28323,28326
202008250946,28322,28323,28319,28319,28326,28328,28323,28324
202008250947,28319,28322,28317,28321,28324,28327,28322,28326
202008250948,28321,28322,28318,28318,28326,28326,28322,28323
202008250949,28317,28318,28314,28317,28322,28323,28318,28321
202008250950,28317,28324,28315,28319,28321,28328,28321,28324
202008250951,28319,28320,28314,28314,28324,28324,28318,28318
202008250952,28314,28314,28310,28313,28318,28318,28315,28318
202008250953,28312,28318,28312,28315,28317,28322,28317,28319
202008250954,28315,28319,28314,28317,28319,28323,28319,28322
202008250955,28320,28325,28318,28324,28324,28329,28323,28328
202008250956,28324,28337,28324,28335,28328,28341,28328,28339
202008250957,28335,28339,28335,28339,28339,28344,28339,28344
202008250958,28339,28344,28335,28344,28344,28349,28339,28349
202008250959,28344,28344,28336,28336,28349,28349,28341,28341
202008251000,28336,28341,28334,28339,28341,28346,28339,28343
202008251001,28339,28342,28337,28342,28343,28346,28342,28346
202008251002,28342,28343,28333,28333,28346,28347,28338,28338
202008251003,28334,28340,28333,28339,28339,28345,28337,28343
202008251004,28339,28346,28338,28342,28343,28351,28342,28347
202008251005,28343,28344,28337,28339,28348,28348,28342,28344
202008251006,28339,28343,28339,28342,28344,28348,28343,28347
202008251007,28341,28356,28341,28350,28346,28360,28346,28354
202008251008,28350,28354,28347,28352,28354,28358,28351,28357
202008251009,28352,28353,28347,28348,28357,28358,28352,28352
202008251010,28348,28350,28347,28348,28352,28355,28352,28352
202008251011,28348,28349,28343,28343,28352,28353,28348,28348
202008251012,28343,28344,28341,28342,28348,28349,28346,28346
202008251013,28342,28343,28340,28341,28346,28347,28344,28346
202008251014,28341,28346,28341,28345,28346,28351,28346,28350
202008251015,28345,28350,28343,28344,28350,28355,28347,28349
202008251016,28344,28346,28340,28341,28349,28351,28345,28346
202008251017,28340,28346,28339,28345,28345,28351,28343,28349
202008251018,28345,28350,28344,28349,28349,28355,28349,28354
202008251019,28349,28350,28346,28348,28354,28354,28351,28353
202008251020,28348,28350,28347,28348,28353,28354,28352,28353
202008251021,28349,28351,28345,28349,28354,28355,28350,28354
202008251022,28351,28359,28350,28355,28355,28363,28355,28359
202008251023,28355,28362,28351,28359,28359,28367,28356,28364
202008251024,28359,28360,28355,28357,28364,28364,28360,28361
202008251025,28357,28364,28355,28363,28361,28369,28360,28368
202008251026,28363,28364,28361,28364,28368,28369,28366,28368
202008251027,28364,28371,28362,28362,28368,28376,28367,28367
202008251028,28362,28367,28362,28366,28367,28371,28367,28371
202008251029,28366,28373,28366,28372,28371,28378,28371,28376
202008251030,28372,28374,28366,28366,28376,28379,28370,28370
202008251031,28366,28366,28361,28364,28370,28371,28365,28369
202008251032,28364,28367,28362,28367,28369,28372,28366,28371
202008251033,28368,28382,28367,28382,28372,28387,28371,28386
202008251034,28382,28382,28377,28377,28386,28386,28381,28382
202008251035,28377,28379,28375,28375,28382,28384,28380,28380
202008251036,28375,28379,28374,28374,28380,28383,28378,28379
202008251037,28375,28377,28371,28374,28380,28381,28376,28378
202008251038,28374,28381,28373,28380,28378,28385,28378,28385
202008251039,28380,28381,28375,28375,28385,28385,28380,28380
202008251040,28375,28376,28373,28374,28380,28380,28378,28378
202008251041,28374,28378,28374,28376,28378,28383,28378,28381
202008251042,28376,28382,28376,28379,28381,28387,28381,28383
202008251043,28379,28381,28378,28381,28383,28385,28382,28385
202008251044,28381,28384,28378,28378,28385,28389,28382,28383
202008251045,28378,28379,28375,28375,28383,28384,28379,28379
202008251046,28375,28377,28373,28374,28379,28381,28377,28378
202008251047,28374,28379,28372,28377,28379,28383,28376,28382
202008251048,28378,28380,28377,28378,28383,28385,28381,28383
202008251049,28378,28383,28377,28377,28383,28387,28382,28382
202008251050,28377,28378,28372,28373,28382,28383,28377,28378
202008251051,28373,28390,28373,28390,28378,28394,28378,28394
202008251052,28390,28397,28390,28395,28394,28401,28394,28400
202008251053,28395,28397,28394,28397,28400,28401,28398,28400
202008251054,28397,28403,28396,28402,28400,28407,28400,28407
202008251055,28402,28405,28399,28401,28407,28409,28402,28405
202008251056,28401,28401,28397,28399,28406,28406,28401,28403
202008251057,28399,28402,28399,28401,28403,28407,28403,28406
202008251058,28401,28402,28397,28398,28406,28406,28402,28402
202008251059,28398,28400,28397,28398,28402,28405,28401,28403
202008251100,28399,28407,28398,28406,28404,28411,28403,28411
202008251101,28406,28407,28403,28404,28411,28411,28407,28408
202008251102,28404,28407,28400,28403,28408,28411,28404,28407
202008251103,28403,28407,28402,28404,28407,28411,28407,28408
202008251104,28405,28406,28403,28404,28409,28411,28407,28409
202008251105,28404,28409,28404,28406,28409,28413,28408,28411
202008251106,28405,28406,28402,28404,28410,28410,28406,28408
202008251107,28404,28406,28403,28405,28408,28410,28407,28410
202008251108,28406,28410,28406,28409,28411,28414,28410,28413
202008251109,28409,28414,28409,28411,28413,28418,28413,28416
202008251110,28411,28413,28406,28410,28416,28416,28410,28414
202008251111,28409,28409,28404,28406,28413,28413,28409,28410
202008251112,28406,28407,28405,28406,28410,28412,28409,28411
202008251113,28406,28407,28405,28406,28411,28412,28409,28410
202008251114,28406,28407,28403,28405,28410,28411,28408,28408
202008251115,28405,28411,28404,28410,28408,28415,28408,28415
202008251116,28410,28412,28410,28412,28415,28417,28415,28416
202008251117,28413,28416,28412,28414,28417,28420,28417,28418
202008251118,28414,28415,28409,28410,28418,28419,28414,28414
202008251119,28410,28410,28407,28407,28414,28414,28411,28412
202008251120,28407,28412,28405,28411,28412,28416,28410,28416
202008251121,28411,28415,28411,28415,28416,28420,28415,28420
202008251122,28415,28417,28413,28413,28420,28421,28418,28418
202008251123,28413,28415,28410,28412,28418,28419,28414,28417
202008251124,28412,28414,28411,28412,28417,28418,28416,28417
202008251125,28412,28415,28412,28414,28417,28419,28417,28418
202008251126,28414,28415,28411,28411,28418,28419,28416,28416
202008251127,28410,28411,28409,28410,28415,28415,28413,28415
202008251128,28410,28416,28409,28414,28415,28420,28413,28419
202008251129,28413,28415,28411,28411,28418,28419,28416,28417
202008251130,28411,28415,28411,28411,28417,28420,28416,28416
202008251131,28411,28411,28409,28409,28416,28416,28413,28413
202008251132,28409,28409,28398,28400,28413,28413,28403,28404
202008251133,28400,28402,28397,28400,28404,28406,28402,28404
202008251134,28400,28401,28398,28401,28404,28406,28402,28405
202008251135,28401,28404,28400,28403,28405,28408,28404,28407
202008251136,28403,28404,28402,28402,28407,28409,28407,28407
202008251137,28402,28406,28402,28404,28407,28410,28407,28409
202008251138,28404,28404,28399,28399,28409,28409,28403,28403
202008251139,28399,28400,28396,28397,28403,28405,28401,28402
202008251140,28397,28403,28397,28400,28402,28407,28402,28405
202008251141,28400,28401,28397,28399,28405,28405,28401,28403
202008251142,28399,28399,28395,28397,28403,28403,28400,28402
202008251143,28397,28399,28395,28395,28402,28404,28399,28399
202008251144,28395,28399,28393,28398,28399,28402,28398,28402
202008251145,28399,28399,28390,28390,28401,28401,28395,28395
202008251146,28390,28394,28387,28388,28395,28399,28391,28392
202008251147,28388,28388,28384,28386,28392,28392,28388,28391
202008251148,28386,28391,28385,28389,28391,28396,28390,28394
202008251149,28389,28390,28387,28387,28394,28394,28391,28391
202008251150,28387,28390,28386,28388,28391,28394,28390,28392
202008251151,28388,28390,28386,28388,28392,28394,28391,28393
202008251152,28388,28390,28386,28389,28393,28395,28391,28393
202008251153,28389,28391,28386,28390,28393,28395,28391,28395
202008251154,28390,28393,28390,28393,28395,28398,28395,28397
202008251155,28393,28393,28391,28393,28397,28398,28396,28398
202008251156,28393,28396,28393,28394,28398,28401,28398,28399
202008251157,28394,28395,28393,28394,28399,28399,28397,28399
202008251158,28394,28394,28391,28391,28399,28399,28396,28396
202008251159,28392,28394,28390,28393,28397,28398,28395,28398
202008251200,28393,28397,28391,28396,28398,28401,28396,28401
202008251201,28396,28396,28392,28394,28401,28401,28397,28398
202008251202,28394,28401,28393,28398,28398,28406,28398,28402
202008251203,28398,28398,28393,28393,28402,28403,28397,28398
202008251204,28393,28393,28390,28390,28398,28398,28394,28394
202008251205,28391,28392,28387,28389,28395,28396,28392,28394
202008251206,28389,28390,28386,28390,28394,28395,28390,28395
202008251207,28390,28395,28389,28395,28395,28399,28394,28399
202008251208,28395,28396,28393,28395,28399,28401,28398,28400
202008251209,28395,28395,28394,28394,28400,28400,28399,28399
202008251210,28394,28398,28394,28397,28399,28402,28399,28402
202008251211,28397,28398,28397,28397,28402,28403,28402,28402
202008251212,28397,28398,28395,28395,28402,28403,28399,28399
202008251213,28395,28396,28393,28395,28399,28401,28398,28400
202008251214,28395,28395,28390,28392,28400,28400,28395,28396
202008251215,28392,28394,28390,28391,28396,28398,28394,28396
202008251216,28391,28394,28390,28392,28396,28398,28395,28397
202008251217,28392,28395,28391,28394,28397,28399,28396,28398
202008251218,28394,28395,28393,28394,28398,28400,28398,28398
202008251219,28394,28394,28391,28392,28398,28399,28396,28397
202008251220,28391,28391,28382,28385,28396,28396,28386,28390
202008251221,28386,28386,28383,28385,28390,28390,28388,28390
202008251222,28384,28386,28383,28384,28389,28391,28388,28388
202008251223,28384,28385,28383,28384,28388,28390,28388,28388
202008251224,28384,28386,28383,28384,28388,28390,28388,28389
202008251225,28384,28385,28380,28381,28389,28390,28384,28386
202008251226,28381,28385,28380,28385,28386,28390,28384,28390
202008251227,28385,28386,28384,28386,28390,28390,28388,28390
202008251228,28386,28388,28385,28386,28390,28392,28390,28391
202008251229,28386,28388,28385,28387,28391,28392,28390,28392
202008251230,28387,28390,28385,28388,28392,28394,28389,28393
202008251231,28388,28392,28388,28388,28393,28396,28392,28393
202008251232,28388,28391,28388,28390,28393,28395,28393,28395
202008251233,28390,28395,28390,28395,28395,28399,28395,28399
202008251234,28395,28396,28391,28394,28399,28400,28396,28399
202008251235,28394,28396,28393,28394,28399,28400,28398,28399
202008251236,28394,28398,28394,28397,28399,28402,28399,28402
202008251237,28397,28400,28397,28400,28402,28404,28401,28404
202008251238,28400,28405,28398,28403,28404,28409,28403,28408
202008251239,28403,28412,28403,28412,28408,28416,28408,28416
202008251240,28412,28413,28406,28406,28416,28418,28410,28411
202008251241,28406,28406,28403,28405,28411,28411,28408,28410
202008251242,28405,28407,28405,28405,28410,28412,28409,28409
202008251243,28405,28407,28404,28404,28409,28411,28409,28409
202008251244,28404,28405,28403,28403,28409,28409,28408,28408
202008251245,28402,28404,28399,28399,28407,28408,28403,28404
202008251246,28399,28399,28392,28393,28404,28404,28396,28398
202008251247,28392,28394,28391,28393,28397,28399,28396,28398
202008251248,28393,28395,28390,28392,28398,28399,28395,28397
202008251249,28393,28395,28390,28393,28398,28399,28395,28398
202008251250,28393,28394,28391,28392,28398,28398,28396,28397
202008251251,28392,28393,28391,28393,28397,28398,28396,28398
202008251252,28393,28394,28387,28389,28398,28399,28393,28394
202008251253,28389,28389,28386,28387,28394,28394,28390,28392
202008251254,28387,28391,28387,28389,28392,28395,28392,28393
202008251255,28389,28389,28386,28388,28393,28394,28390,28393
202008251256,28388,28390,28386,28388,28393,28395,28391,28393
202008251257,28388,28392,28388,28390,28393,28396,28393,28394
202008251258,28390,28393,28390,28392,28394,28398,28394,28397
202008251259,28392,28396,28392,28394,28397,28400,28396,28398
202008251300,28394,28395,28391,28395,28398,28400,28395,28400
202008251301,28395,28399,28390,28390,28399,28403,28394,28395
202008251302,28390,28392,28389,28390,28395,28396,28393,28394
202008251303,28390,28394,28388,28394,28394,28398,28393,28398
202008251304,28394,28394,28391,28391,28398,28398,28396,28396
202008251305,28391,28395,28391,28394,28396,28399,28396,28399
202008251306,28394,28395,28392,28392,28399,28399,28397,28397
202008251307,28393,28394,28392,28392,28397,28398,28397,28397
202008251308,28392,28392,28389,28391,28397,28397,28393,28394
202008251309,28391,28392,28389,28389,28394,28397,28394,28394
202008251310,28391,28392,28386,28388,28395,28396,28391,28392
202008251311,28388,28390,28384,28386,28392,28394,28386,28390
202008251312,28387,28390,28385,28388,28391,28394,28389,28393
202008251313,28388,28391,28386,28389,28393,28394,28390,28394
202008251314,28389,28392,28388,28392,28394,28396,28393,28396
202008251315,28392,28392,28388,28389,28396,28396,28393,28393
202008251316,28389,28389,28387,28388,28393,28394,28392,28393
202008251317,28388,28390,28388,28389,28393,28394,28393,28393
202008251318,28389,28392,28388,28391,28393,28396,28393,28396
202008251319,28391,28391,28390,28391,28396,28396,28394,28396
202008251320,28391,28393,28391,28393,28396,28397,28395,28397
202008251321,28393,28396,28393,28395,28397,28400,28397,28400
202008251322,28395,28398,28395,28398,28400,28403,28400,28403
202008251323,28398,28399,28396,28397,28403,28403,28401,28401
202008251324,28397,28401,28395,28400,28401,28405,28400,28405
202008251325,28401,28403,28399,28399,28405,28407,28403,28403
202008251326,28399,28403,28399,28399,28403,28407,28403,28403
202008251327,28400,28400,28396,28398,28404,28405,28400,28403
202008251328,28398,28399,28397,28397,28403,28403,28401,28402
202008251329,28397,28399,28397,28397,28402,28403,28401,28402
202008251330,28398,28398,28394,28394,28403,28403,28398,28398
202008251331,28394,28394,28392,28392,28398,28399,28397,28397
202008251332,28393,28393,28389,28390,28398,28398,28394,28395
202008251333,28390,28390,28383,28385,28395,28395,28388,28389
202008251334,28385,28385,28383,28383,28389,28390,28386,28386
202008251335,28384,28385,28383,28384,28387,28389,28387,28389
202008251336,28384,28384,28383,28383,28389,28389,28387,28388
202008251337,28383,28383,28381,28381,28388,28388,28386,28386
202008251338,28381,28382,28379,28381,28386,28387,28383,28385
202008251339,28381,28381,28377,28380,28385,28386,28382,28384
202008251340,28380,28381,28378,28379,28384,28386,28382,28383
202008251341,28379,28383,28379,28380,28383,28387,28383,28384
202008251342,28380,28382,28380,28382,28384,28387,28384,28386
202008251343,28382,28386,28381,28385,28386,28390,28385,28389
202008251344,28385,28388,28385,28387,28389,28392,28389,28391
202008251345,28387,28387,28385,28386,28391,28392,28390,28391
202008251346,28385,28391,28385,28386,28390,28395,28389,28390
202008251347,28386,28387,28385,28386,28390,28391,28389,28391
202008251348,28386,28388,28385,28387,28391,28392,28390,28392
202008251349,28386,28387,28385,28387,28391,28392,28390,28392
202008251350,28386,28389,28386,28387,28391,28393,28391,28391
202008251351,28388,28389,28388,28389,28392,28393,28392,28393
202008251352,28389,28389,28387,28387,28393,28394,28391,28391
202008251353,28387,28387,28386,28386,28391,28392,28390,28391
202008251354,28386,28388,28385,28388,28391,28393,28390,28393
202008251355,28387,28388,28384,28388,28392,28393,28388,28393
202008251356,28387,28390,28387,28388,28392,28394,28391,28393
202008251357,28388,28389,28387,28387,28393,28394,28392,28392
202008251358,28388,28388,28387,28388,28393,28393,28392,28393
202008251359,28387,28388,28386,28386,28392,28392,28390,28390
202008251400,28386,28388,28386,28386,28390,28393,28390,28390
202008251401,28385,28385,28381,28382,28389,28389,28386,28387
202008251402,28382,28383,28381,28383,28387,28388,28386,28388
202008251403,28383,28386,28382,28384,28388,28390,28388,28389
202008251404,28384,28385,28383,28383,28389,28390,28387,28388
202008251405,28382,28384,28382,28384,28387,28389,28386,28389
202008251406,28384,28384,28381,28381,28389,28389,28385,28386
202008251407,28381,28383,28378,28381,28386,28388,28383,28386
202008251408,28381,28382,28380,28382,28386,28387,28384,28387
202008251409,28382,28382,28380,28380,28387,28387,28385,28385
202008251410,28380,28382,28378,28378,28385,28386,28383,28383
202008251411,28379,28380,28378,28379,28383,28385,28383,28384
202008251412,28379,28381,28378,28381,28384,28386,28382,28386
202008251413,28381,28384,28381,28383,28386,28389,28386,28388
202008251414,28383,28390,28383,28390,28388,28395,28388,28395
202008251415,28390,28392,28390,28392,28395,28396,28395,28396
202008251416,28392,28392,28391,28391,28396,28397,28396,28396
202008251417,28391,28396,28391,28394,28396,28399,28396,28398
202008251418,28394,28394,28391,28391,28398,28399,28395,28396
202008251419,28391,28392,28389,28391,28396,28396,28394,28396
202008251420,28391,28395,28390,28393,28396,28400,28394,28398
202008251421,28393,28393,28389,28390,28398,28398,28394,28395
202008251422,28390,28393,28390,28391,28395,28397,28395,28396
202008251423,28391,28392,28391,28391,28396,28397,28395,28395
202008251424,28391,28392,28389,28392,28395,28397,28393,28396
202008251425,28392,28392,28386,28389,28396,28396,28391,28394
202008251426,28389,28390,28381,28381,28394,28394,28386,28386
202008251427,28381,28385,28380,28382,28386,28390,28385,28386
202008251428,28382,28385,28382,28384,28386,28389,28386,28389
202008251429,28384,28385,28383,28384,28389,28390,28388,28389
202008251430,28384,28392,28383,28385,28389,28396,28387,28390
202008251431,28385,28385,28380,28382,28390,28390,28384,28387
202008251432,28382,28385,28377,28378,28387,28390,28382,28383
202008251433,28378,28380,28377,28377,28383,28384,28381,28382
202008251434,28377,28382,28377,28380,28382,28386,28382,28385
202008251435,28380,28383,28378,28382,28385,28388,28383,28387
202008251436,28382,28384,28382,28382,28387,28388,28386,28387
202008251437,28382,28386,28380,28384,28387,28390,28385,28388
202008251438,28384,28388,28384,28387,28388,28392,28388,28391
202008251439,28387,28389,28384,28385,28391,28392,28389,28390
202008251440,28385,28386,28384,28384,28390,28390,28388,28389
202008251441,28384,28386,28384,28384,28389,28391,28388,28388
202008251442,28384,28384,28380,28382,28388,28389,28385,28387
202008251443,28382,28385,28382,28383,28387,28390,28387,28388
202008251444,28383,28388,28382,28382,28388,28392,28387,28387
202008251445,28382,28385,28381,28384,28387,28389,28386,28389
202008251446,28384,28385,28382,28384,28389,28390,28387,28389
202008251447,28384,28386,28383,28385,28389,28391,28388,28389
202008251448,28385,28387,28383,28384,28389,28391,28388,28389
202008251449,28384,28386,28382,28384,28389,28391,28387,28388
202008251450,28384,28384,28380,28381,28388,28388,28385,28386
202008251451,28381,28383,28379,28380,28386,28388,28384,28384
202008251452,28381,28383,28378,28380,28385,28387,28382,28385
202008251453,28380,28382,28378,28382,28385,28386,28383,28386
202008251454,28382,28382,28379,28380,28386,28387,28384,28385
202008251455,28380,28382,28378,28379,28385,28387,28383,28384
202008251456,28379,28380,28379,28379,28384,28385,28383,28384
202008251457,28379,28381,28378,28379,28384,28385,28383,28384
