日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911151209,26404,26405,26390,26394,26407,26408,26393,26397
201911151210,26394,26401,26392,26395,26397,26404,26395,26398
201911151211,26395,26398,26391,26396,26398,26401,26394,26399
201911151212,26395,26407,26395,26399,26398,26410,26398,26402
201911151213,26398,26413,26398,26413,26401,26417,26401,26417
201911151214,26413,26413,26400,26405,26417,26417,26404,26408
201911151215,26405,26419,26405,26416,26408,26422,26408,26419
201911151216,26416,26422,26413,26421,26419,26425,26416,26424
201911151217,26421,26427,26417,26421,26424,26430,26420,26424
201911151218,26421,26424,26413,26422,26424,26427,26416,26425
201911151219,26421,26426,26413,26414,26424,26429,26416,26417
201911151220,26414,26414,26395,26399,26417,26417,26398,26402
201911151221,26399,26404,26395,26400,26402,26407,26398,26403
201911151222,26400,26415,26400,26415,26403,26418,26403,26418
201911151223,26415,26417,26404,26410,26418,26420,26407,26413
201911151224,26410,26410,26395,26397,26413,26413,26398,26400
201911151225,26397,26402,26394,26400,26400,26405,26397,26403
201911151226,26400,26400,26393,26394,26403,26403,26396,26397
201911151227,26394,26404,26392,26396,26397,26407,26395,26399
201911151228,26396,26398,26391,26395,26399,26401,26394,26398
201911151229,26395,26403,26392,26403,26398,26406,26395,26406
201911151230,26403,26410,26402,26408,26406,26413,26405,26411
201911151231,26408,26414,26406,26409,26411,26417,26409,26412
201911151232,26409,26417,26408,26417,26412,26420,26411,26420
201911151233,26417,26421,26414,26415,26420,26424,26417,26418
201911151234,26415,26419,26414,26416,26418,26422,26417,26419
201911151235,26416,26418,26413,26413,26419,26421,26416,26416
201911151236,26413,26422,26409,26422,26416,26425,26412,26425
201911151237,26422,26427,26421,26425,26425,26430,26424,26428
201911151238,26425,26425,26412,26413,26428,26428,26415,26416
201911151239,26413,26416,26411,26411,26416,26419,26414,26414
201911151240,26411,26413,26404,26405,26414,26416,26407,26408
201911151241,26405,26407,26401,26401,26408,26410,26404,26404
201911151242,26401,26408,26401,26407,26404,26411,26404,26410
201911151243,26407,26410,26404,26410,26410,26413,26407,26413
201911151244,26410,26413,26407,26407,26413,26416,26410,26410
201911151245,26407,26409,26404,26405,26410,26412,26407,26408
201911151246,26406,26418,26406,26415,26409,26421,26409,26418
201911151247,26415,26417,26407,26407,26418,26421,26410,26410
201911151248,26407,26410,26399,26399,26410,26413,26402,26402
201911151249,26399,26406,26399,26405,26402,26409,26402,26408
201911151250,26405,26406,26398,26400,26408,26409,26401,26403
201911151251,26400,26406,26396,26398,26403,26409,26399,26401
201911151252,26398,26406,26398,26404,26401,26409,26401,26407
201911151253,26404,26406,26393,26398,26407,26409,26396,26401
201911151254,26398,26403,26395,26399,26401,26406,26398,26402
201911151255,26399,26405,26397,26401,26402,26408,26400,26404
201911151256,26401,26403,26392,26400,26404,26406,26395,26403
201911151257,26400,26404,26397,26397,26403,26407,26400,26400
201911151258,26397,26398,26394,26394,26400,26401,26397,26397
201911151259,26396,26403,26393,26393,26399,26406,26399,26399
201911151400,26390,26400,26383,26399,26399,26403,26386,26402
201911151401,26399,26402,26391,26401,26402,26406,26394,26404
201911151402,26401,26413,26401,26410,26404,26416,26404,26413
201911151403,26410,26414,26406,26412,26413,26417,26409,26415
201911151404,26412,26412,26400,26400,26415,26415,26403,26403
201911151405,26400,26404,26395,26395,26403,26407,26398,26398
201911151406,26395,26398,26391,26391,26398,26401,26394,26394
201911151407,26391,26401,26389,26401,26394,26404,26392,26404
201911151408,26401,26407,26399,26401,26404,26410,26402,26404
201911151409,26402,26404,26397,26403,26405,26407,26400,26406
201911151410,26403,26405,26399,26402,26406,26408,26402,26405
201911151411,26402,26406,26396,26401,26405,26409,26399,26404
201911151412,26402,26402,26390,26391,26405,26405,26393,26394
201911151413,26391,26391,26385,26390,26394,26394,26388,26393
201911151414,26390,26397,26390,26393,26393,26400,26393,26396
201911151415,26393,26394,26388,26394,26396,26397,26391,26397
201911151416,26394,26406,26394,26400,26397,26409,26397,26403
201911151417,26400,26406,26400,26402,26403,26409,26403,26405
201911151418,26402,26406,26402,26404,26405,26409,26405,26407
201911151419,26404,26404,26397,26401,26407,26407,26400,26404
201911151420,26401,26404,26396,26398,26404,26407,26399,26401
201911151421,26398,26399,26394,26394,26401,26402,26397,26397
201911151422,26395,26399,26385,26386,26398,26402,26388,26389
201911151423,26386,26386,26368,26375,26389,26389,26371,26378
201911151424,26375,26377,26374,26375,26378,26380,26377,26379
201911151425,26375,26376,26369,26374,26378,26379,26372,26377
201911151426,26373,26378,26365,26377,26376,26381,26368,26380
201911151427,26377,26377,26365,26375,26380,26380,26368,26378
201911151428,26375,26383,26374,26382,26378,26386,26377,26385
201911151429,26382,26382,26374,26380,26385,26385,26377,26383
201911151430,26380,26383,26374,26381,26383,26386,26377,26384
201911151431,26381,26387,26381,26386,26384,26390,26384,26389
201911151432,26386,26389,26381,26385,26389,26392,26384,26388
201911151433,26385,26388,26383,26387,26388,26391,26386,26391
201911151434,26387,26395,26387,26393,26391,26398,26390,26396
201911151435,26393,26394,26390,26393,26396,26397,26393,26396
201911151436,26393,26393,26384,26386,26396,26396,26387,26389
201911151437,26386,26387,26379,26385,26389,26390,26382,26388
201911151438,26385,26390,26384,26387,26388,26393,26387,26390
201911151439,26387,26392,26387,26392,26390,26395,26390,26395
201911151440,26392,26392,26376,26379,26395,26395,26379,26382
201911151441,26379,26387,26379,26387,26382,26390,26382,26390
201911151442,26387,26387,26380,26382,26390,26390,26383,26385
201911151443,26382,26388,26377,26388,26385,26391,26380,26391
201911151444,26388,26388,26377,26380,26391,26391,26380,26383
201911151445,26380,26381,26372,26379,26383,26384,26375,26382
201911151446,26379,26387,26378,26385,26382,26390,26381,26388
201911151447,26385,26386,26379,26380,26388,26389,26382,26383
201911151448,26380,26382,26377,26381,26383,26385,26380,26384
201911151449,26381,26383,26378,26381,26384,26386,26381,26384
201911151450,26381,26381,26360,26362,26384,26384,26363,26365
201911151451,26362,26366,26353,26356,26365,26369,26356,26359
201911151452,26356,26359,26346,26352,26359,26362,26349,26355
201911151453,26352,26359,26351,26357,26355,26362,26354,26360
201911151454,26357,26358,26345,26345,26360,26361,26348,26348
201911151455,26344,26348,26337,26340,26347,26351,26340,26343
201911151456,26340,26342,26332,26336,26343,26345,26335,26339
201911151457,26336,26345,26336,26342,26339,26348,26339,26345
201911151458,26342,26343,26339,26339,26345,26346,26342,26342
201911151459,26339,26340,26327,26334,26342,26343,26330,26337
201911151500,26334,26336,26314,26319,26337,26339,26317,26322
201911151501,26319,26340,26318,26340,26322,26343,26321,26343
201911151502,26340,26342,26335,26335,26343,26345,26338,26338
201911151503,26335,26341,26331,26331,26338,26344,26334,26334
201911151504,26331,26337,26330,26335,26334,26340,26333,26338
201911151505,26335,26335,26324,26330,26338,26338,26327,26333
201911151506,26330,26343,26327,26341,26333,26346,26330,26344
201911151507,26341,26348,26338,26338,26344,26351,26341,26341
201911151508,26339,26340,26333,26334,26342,26343,26336,26337
201911151509,26334,26351,26334,26349,26337,26354,26337,26352
201911151510,26349,26352,26341,26341,26352,26355,26344,26344
201911151511,26341,26352,26340,26348,26344,26355,26343,26351
201911151512,26348,26354,26347,26351,26351,26357,26350,26354
201911151513,26351,26358,26349,26355,26354,26361,26352,26358
201911151514,26355,26360,26353,26353,26358,26363,26356,26356
201911151515,26353,26360,26351,26356,26356,26363,26354,26359
201911151516,26356,26361,26356,26356,26359,26364,26359,26359
201911151517,26356,26362,26355,26356,26359,26365,26358,26359
201911151518,26356,26361,26353,26355,26359,26364,26356,26358
201911151519,26355,26367,26355,26365,26358,26370,26358,26368
201911151520,26365,26365,26355,26355,26368,26368,26358,26358
201911151521,26355,26356,26350,26351,26358,26359,26353,26354
201911151522,26351,26352,26344,26348,26354,26355,26348,26351
201911151523,26347,26353,26344,26351,26350,26356,26347,26354
201911151524,26352,26352,26345,26346,26355,26355,26348,26349
201911151525,26346,26352,26343,26343,26349,26355,26346,26346
201911151526,26343,26344,26337,26341,26346,26347,26341,26345
201911151527,26341,26343,26339,26343,26345,26346,26342,26346
201911151528,26343,26348,26339,26347,26346,26351,26342,26350
201911151529,26347,26358,26347,26355,26350,26361,26350,26358
201911151530,26355,26359,26352,26355,26358,26362,26355,26358
201911151531,26355,26360,26352,26359,26358,26363,26355,26362
201911151532,26360,26362,26357,26361,26363,26365,26360,26364
201911151533,26361,26369,26360,26364,26364,26372,26363,26367
201911151534,26364,26370,26364,26368,26367,26373,26367,26371
201911151535,26368,26371,26360,26361,26371,26374,26363,26364
201911151536,26360,26365,26357,26359,26363,26368,26360,26362
201911151537,26359,26364,26357,26362,26362,26367,26360,26365
201911151538,26362,26364,26358,26359,26365,26367,26361,26362
201911151539,26360,26367,26358,26365,26363,26370,26361,26368
201911151540,26365,26365,26354,26356,26368,26368,26357,26359
201911151541,26356,26363,26356,26360,26359,26366,26359,26363
201911151542,26360,26367,26360,26365,26363,26370,26363,26368
201911151543,26365,26374,26363,26373,26368,26377,26366,26376
201911151544,26373,26377,26371,26376,26376,26380,26374,26379
201911151545,26376,26378,26369,26374,26379,26381,26372,26377
201911151546,26374,26377,26369,26371,26377,26380,26372,26374
201911151547,26371,26375,26369,26370,26374,26378,26372,26373
201911151548,26370,26373,26369,26370,26373,26376,26372,26373
201911151549,26370,26379,26369,26375,26373,26382,26372,26378
201911151550,26375,26376,26360,26364,26378,26379,26363,26367
201911151551,26364,26366,26362,26364,26367,26369,26365,26367
201911151552,26364,26368,26361,26362,26367,26371,26364,26365
201911151553,26362,26364,26360,26364,26365,26367,26363,26367
201911151554,26364,26367,26360,26364,26367,26370,26363,26367
201911151555,26364,26368,26363,26368,26367,26371,26366,26371
201911151556,26368,26370,26364,26369,26371,26373,26367,26372
201911151557,26369,26370,26360,26361,26372,26373,26363,26364
201911151558,26361,26361,26352,26355,26364,26364,26355,26358
201911151559,26355,26356,26351,26355,26358,26359,26354,26358
201911151600,26355,26356,26349,26349,26358,26359,26352,26352
201911151601,26349,26358,26345,26357,26352,26361,26348,26360
201911151602,26357,26360,26351,26352,26360,26363,26354,26355
201911151603,26353,26356,26350,26353,26356,26359,26353,26356
201911151604,26352,26356,26348,26348,26355,26359,26351,26351
201911151605,26348,26348,26340,26344,26351,26351,26343,26347
201911151606,26344,26347,26342,26342,26347,26350,26345,26345
201911151607,26342,26354,26339,26353,26345,26358,26342,26356
201911151608,26353,26364,26352,26362,26356,26367,26355,26365
201911151609,26362,26373,26360,26366,26365,26376,26363,26369
201911151610,26366,26367,26346,26346,26369,26370,26349,26349
201911151611,26346,26353,26341,26353,26349,26356,26344,26356
201911151612,26353,26355,26343,26345,26356,26358,26346,26348
201911151613,26345,26346,26333,26334,26348,26349,26336,26337
201911151614,26334,26336,26330,26331,26337,26339,26334,26334
201911151615,26331,26340,26328,26331,26334,26344,26331,26334
201911151616,26332,26340,26331,26340,26335,26343,26334,26343
201911151617,26340,26346,26337,26340,26343,26349,26340,26343
201911151618,26340,26340,26336,26339,26343,26343,26339,26342
201911151619,26339,26347,26337,26346,26342,26350,26340,26349
201911151620,26346,26351,26344,26344,26349,26354,26347,26347
201911151621,26344,26344,26332,26341,26347,26347,26335,26344
201911151622,26341,26345,26338,26343,26344,26348,26341,26346
201911151623,26343,26351,26342,26346,26346,26354,26345,26349
201911151624,26346,26349,26339,26340,26349,26352,26342,26343
201911151625,26340,26343,26338,26340,26343,26346,26341,26343
201911151626,26340,26341,26325,26327,26343,26344,26328,26330
201911151627,26327,26329,26319,26319,26330,26332,26322,26322
201911151628,26319,26324,26313,26314,26322,26327,26316,26317
201911151629,26314,26314,26297,26311,26317,26318,26300,26314
201911151630,26311,26321,26310,26321,26314,26324,26313,26324
201911151631,26321,26321,26313,26317,26324,26324,26316,26320
201911151632,26317,26320,26311,26313,26320,26323,26314,26316
201911151633,26313,26317,26303,26317,26316,26320,26306,26320
201911151634,26317,26323,26314,26323,26320,26326,26317,26326
201911151635,26323,26332,26322,26331,26326,26335,26325,26334
201911151636,26331,26341,26330,26338,26334,26344,26333,26341
201911151637,26338,26338,26332,26335,26341,26341,26335,26338
201911151638,26335,26340,26334,26340,26338,26344,26337,26343
201911151639,26340,26341,26336,26337,26343,26344,26339,26340
201911151640,26338,26342,26334,26336,26341,26345,26337,26339
201911151641,26336,26338,26333,26334,26339,26341,26336,26337
201911151642,26334,26343,26334,26340,26337,26346,26337,26343
201911151643,26340,26341,26330,26331,26343,26344,26333,26334
201911151644,26331,26332,26322,26323,26334,26335,26325,26326
201911151645,26323,26325,26281,26284,26326,26328,26284,26287
201911151646,26284,26294,26279,26293,26287,26298,26282,26296
201911151647,26293,26295,26289,26294,26296,26298,26292,26297
201911151648,26294,26302,26293,26299,26297,26305,26296,26302
201911151649,26299,26311,26299,26304,26302,26314,26302,26307
201911151650,26305,26305,26297,26298,26308,26308,26300,26301
201911151651,26298,26310,26298,26307,26301,26313,26301,26310
201911151652,26307,26311,26305,26306,26310,26314,26308,26309
201911151653,26306,26312,26305,26312,26309,26315,26308,26315
201911151654,26312,26316,26309,26311,26315,26319,26312,26314
201911151655,26311,26316,26305,26308,26314,26319,26308,26311
201911151656,26308,26308,26299,26303,26311,26311,26302,26306
201911151657,26303,26307,26295,26306,26306,26310,26298,26309
201911151658,26306,26314,26299,26299,26309,26317,26302,26302
201911151659,26299,26300,26292,26298,26302,26303,26295,26301
201911151700,26298,26308,26293,26308,26301,26311,26296,26311
201911151701,26308,26322,26306,26318,26311,26325,26309,26321
201911151702,26318,26325,26312,26314,26321,26328,26315,26317
201911151703,26314,26317,26307,26311,26317,26320,26310,26314
201911151704,26311,26314,26294,26295,26314,26317,26297,26298
201911151705,26295,26298,26289,26289,26298,26301,26292,26292
201911151706,26289,26296,26287,26290,26292,26299,26290,26293
201911151707,26290,26302,26288,26302,26293,26305,26291,26305
201911151708,26302,26304,26292,26294,26305,26307,26295,26298
201911151709,26294,26298,26279,26281,26298,26301,26282,26284
201911151710,26280,26289,26277,26278,26283,26292,26280,26281
201911151711,26278,26290,26273,26278,26281,26293,26276,26281
201911151712,26278,26288,26274,26283,26281,26291,26277,26286
201911151713,26283,26290,26278,26288,26286,26293,26281,26291
201911151714,26288,26293,26283,26292,26291,26296,26286,26295
