日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911181536,26626,26626,26609,26610,26629,26629,26612,26613
201911181537,26610,26615,26609,26610,26613,26618,26612,26613
201911181538,26610,26618,26603,26604,26613,26621,26606,26607
201911181539,26604,26606,26594,26602,26607,26609,26597,26605
201911181540,26602,26605,26595,26604,26605,26608,26598,26607
201911181541,26604,26605,26596,26598,26607,26608,26599,26601
201911181542,26597,26607,26597,26603,26600,26610,26600,26606
201911181543,26604,26613,26600,26609,26607,26616,26603,26612
201911181544,26609,26614,26605,26614,26612,26617,26608,26617
201911181545,26614,26621,26609,26613,26617,26624,26612,26616
201911181546,26613,26618,26606,26607,26616,26621,26609,26610
201911181547,26607,26613,26601,26604,26610,26616,26604,26607
201911181548,26603,26609,26600,26600,26606,26612,26603,26603
201911181549,26599,26602,26593,26596,26602,26605,26596,26599
201911181550,26596,26601,26594,26599,26599,26604,26597,26602
201911181551,26599,26605,26597,26599,26602,26608,26600,26602
201911181552,26599,26604,26595,26604,26602,26607,26598,26607
201911181553,26604,26605,26589,26596,26607,26608,26592,26599
201911181554,26596,26598,26593,26593,26599,26601,26596,26596
201911181555,26593,26599,26592,26597,26596,26602,26595,26600
201911181556,26597,26602,26594,26600,26600,26605,26597,26603
201911181557,26600,26601,26592,26594,26603,26604,26595,26597
201911181558,26595,26599,26590,26598,26598,26602,26593,26601
201911181559,26598,26598,26593,26593,26601,26601,26596,26596
201911181600,26593,26609,26592,26605,26596,26612,26595,26608
201911181601,26605,26612,26605,26607,26608,26615,26608,26610
201911181602,26607,26609,26606,26608,26610,26612,26609,26611
201911181603,26608,26608,26603,26606,26611,26611,26606,26609
201911181604,26605,26612,26605,26610,26608,26615,26608,26613
201911181605,26610,26615,26610,26612,26613,26618,26613,26615
201911181606,26612,26614,26612,26614,26615,26617,26615,26617
201911181607,26614,26615,26607,26610,26617,26618,26610,26613
201911181608,26610,26616,26610,26616,26613,26619,26613,26619
201911181609,26616,26618,26615,26617,26619,26621,26618,26620
201911181610,26617,26618,26606,26607,26620,26621,26609,26610
201911181611,26607,26609,26603,26606,26610,26612,26606,26609
201911181612,26606,26606,26601,26606,26609,26609,26604,26609
201911181613,26606,26612,26604,26612,26609,26615,26607,26615
201911181614,26612,26615,26610,26612,26615,26618,26613,26615
201911181615,26612,26617,26611,26615,26615,26620,26614,26618
201911181616,26615,26654,26615,26648,26618,26657,26618,26651
201911181617,26648,26702,26648,26690,26651,26706,26651,26693
201911181618,26689,26693,26678,26688,26692,26696,26681,26692
201911181619,26689,26691,26670,26679,26692,26694,26673,26682
201911181620,26679,26689,26670,26670,26682,26692,26673,26673
201911181621,26670,26688,26666,26679,26673,26691,26669,26682
201911181622,26678,26680,26660,26663,26681,26683,26663,26666
201911181623,26663,26663,26643,26646,26666,26666,26646,26649
201911181624,26646,26649,26632,26642,26649,26652,26635,26645
201911181625,26642,26652,26641,26651,26645,26655,26644,26654
201911181626,26651,26653,26644,26653,26654,26656,26647,26656
201911181627,26653,26655,26647,26653,26656,26658,26650,26656
201911181628,26653,26662,26650,26659,26656,26665,26653,26662
201911181629,26659,26660,26644,26645,26662,26663,26647,26648
201911181630,26645,26658,26641,26643,26648,26661,26644,26646
201911181631,26643,26645,26636,26640,26646,26648,26640,26643
201911181632,26642,26650,26641,26648,26645,26653,26644,26651
201911181633,26648,26654,26646,26652,26651,26657,26649,26655
201911181634,26651,26658,26651,26658,26654,26661,26654,26661
201911181635,26657,26663,26649,26660,26660,26666,26652,26663
201911181636,26660,26663,26650,26652,26663,26666,26653,26655
201911181637,26652,26652,26638,26638,26655,26655,26641,26641
201911181638,26639,26641,26637,26640,26642,26644,26640,26643
201911181639,26640,26647,26636,26645,26643,26650,26639,26648
201911181640,26645,26645,26638,26640,26648,26648,26641,26643
201911181641,26640,26641,26636,26640,26643,26644,26639,26643
201911181642,26640,26640,26631,26632,26643,26643,26634,26635
201911181643,26632,26636,26629,26635,26635,26639,26632,26638
201911181644,26635,26637,26627,26629,26638,26640,26630,26632
201911181645,26629,26639,26629,26637,26632,26642,26632,26640
201911181646,26637,26643,26636,26638,26640,26646,26639,26641
201911181647,26638,26638,26622,26636,26641,26641,26625,26639
201911181648,26636,26644,26635,26640,26639,26647,26638,26643
201911181649,26640,26640,26636,26637,26643,26643,26639,26640
201911181650,26638,26643,26632,26635,26641,26646,26635,26638
201911181651,26635,26641,26634,26636,26638,26644,26637,26639
201911181652,26636,26643,26635,26639,26639,26646,26638,26642
201911181653,26639,26640,26634,26638,26642,26643,26637,26641
201911181654,26638,26639,26632,26638,26641,26642,26635,26641
201911181655,26638,26638,26625,26635,26641,26641,26628,26638
201911181656,26635,26642,26633,26642,26638,26645,26636,26645
201911181657,26642,26647,26639,26646,26645,26650,26642,26649
201911181658,26646,26648,26642,26643,26649,26651,26645,26646
201911181659,26642,26644,26639,26642,26645,26647,26642,26645
201911181700,26642,26647,26622,26623,26645,26650,26625,26626
201911181701,26623,26640,26622,26632,26626,26643,26625,26636
201911181702,26631,26633,26622,26626,26634,26636,26625,26629
201911181703,26626,26638,26623,26624,26629,26641,26626,26627
201911181704,26624,26629,26622,26628,26627,26632,26625,26631
201911181705,26627,26629,26623,26627,26630,26632,26626,26630
201911181706,26627,26636,26620,26632,26630,26639,26623,26635
201911181707,26632,26651,26631,26650,26635,26654,26634,26653
201911181708,26650,26670,26647,26668,26653,26673,26650,26671
201911181709,26668,26674,26657,26657,26671,26677,26660,26660
201911181710,26657,26662,26653,26658,26660,26665,26656,26661
201911181711,26658,26659,26651,26652,26661,26662,26654,26655
201911181712,26652,26652,26648,26652,26655,26655,26651,26655
201911181713,26652,26668,26652,26667,26655,26671,26655,26670
201911181714,26666,26667,26654,26655,26669,26670,26657,26658
