日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911221114,26597,26601,26583,26586,26600,26604,26586,26589
201911221115,26586,26588,26534,26539,26589,26591,26537,26542
201911221116,26539,26549,26531,26549,26542,26552,26534,26552
201911221117,26550,26550,26527,26543,26553,26553,26530,26546
201911221118,26543,26557,26539,26553,26546,26560,26542,26556
201911221119,26553,26557,26542,26544,26556,26560,26545,26547
201911221120,26544,26544,26525,26543,26547,26547,26528,26546
201911221121,26543,26546,26533,26545,26546,26549,26536,26548
201911221122,26545,26559,26542,26557,26548,26562,26545,26560
201911221123,26558,26563,26550,26555,26561,26566,26553,26558
201911221124,26555,26566,26552,26559,26558,26569,26555,26562
201911221125,26559,26565,26552,26565,26562,26568,26555,26568
201911221126,26564,26570,26560,26563,26567,26573,26563,26566
201911221127,26563,26563,26550,26559,26566,26567,26554,26563
201911221128,26559,26559,26542,26546,26563,26563,26546,26549
201911221129,26544,26548,26527,26528,26547,26551,26530,26531
201911221130,26528,26550,26527,26546,26531,26553,26530,26549
201911221131,26546,26561,26546,26556,26549,26564,26549,26559
201911221132,26556,26557,26542,26549,26559,26560,26545,26552
201911221133,26549,26562,26538,26550,26552,26565,26541,26553
201911221134,26550,26559,26549,26556,26553,26562,26552,26559
201911221135,26556,26557,26544,26546,26559,26560,26547,26549
201911221136,26546,26556,26543,26556,26549,26559,26546,26559
201911221137,26556,26557,26538,26544,26559,26560,26541,26547
201911221138,26544,26550,26541,26550,26547,26553,26544,26553
201911221139,26550,26560,26548,26558,26553,26563,26551,26561
201911221140,26558,26558,26549,26552,26561,26561,26552,26555
201911221141,26552,26552,26541,26543,26555,26555,26545,26546
201911221142,26543,26548,26534,26539,26546,26551,26537,26542
201911221143,26539,26541,26527,26539,26542,26544,26530,26542
201911221144,26539,26556,26537,26549,26542,26559,26540,26552
201911221145,26549,26549,26539,26546,26552,26552,26542,26549
201911221146,26546,26549,26527,26533,26549,26553,26530,26536
201911221147,26533,26537,26515,26528,26536,26540,26519,26531
201911221148,26528,26542,26524,26540,26531,26545,26527,26543
201911221149,26540,26544,26535,26543,26543,26547,26538,26546
201911221150,26543,26547,26540,26543,26546,26550,26543,26546
201911221151,26543,26543,26514,26525,26546,26546,26517,26528
201911221152,26525,26533,26514,26514,26528,26536,26517,26517
201911221153,26514,26523,26510,26518,26517,26526,26513,26522
201911221154,26517,26520,26510,26518,26520,26523,26513,26521
201911221155,26518,26518,26500,26510,26521,26521,26504,26513
201911221156,26510,26517,26503,26511,26513,26520,26507,26514
201911221157,26511,26527,26509,26518,26514,26531,26513,26521
201911221158,26518,26530,26516,26527,26521,26533,26519,26530
201911221159,26527,26534,26521,26521,26530,26537,26524,26524
201911221200,26522,26522,26506,26506,26525,26525,26509,26509
201911221201,26506,26509,26494,26506,26509,26512,26497,26509
201911221202,26506,26523,26506,26517,26509,26526,26509,26520
201911221203,26516,26516,26497,26501,26519,26519,26500,26504
201911221204,26501,26502,26482,26485,26504,26505,26485,26488
201911221205,26484,26488,26472,26477,26487,26491,26475,26480
201911221206,26477,26488,26475,26479,26480,26491,26478,26482
201911221207,26479,26498,26479,26497,26482,26501,26482,26500
201911221208,26497,26499,26485,26490,26500,26502,26488,26493
201911221209,26492,26497,26486,26487,26495,26500,26489,26490
201911221210,26487,26508,26487,26507,26490,26511,26490,26510
201911221211,26507,26518,26499,26517,26510,26521,26503,26520
201911221212,26517,26518,26506,26506,26520,26521,26509,26509
201911221213,26506,26508,26497,26497,26509,26511,26500,26500
201911221214,26497,26500,26488,26496,26500,26503,26491,26499
201911221215,26495,26501,26492,26492,26498,26504,26495,26495
201911221216,26491,26509,26491,26507,26494,26512,26494,26510
201911221217,26507,26507,26486,26486,26510,26510,26489,26489
201911221218,26486,26495,26484,26490,26489,26498,26487,26493
201911221219,26491,26497,26486,26495,26494,26500,26489,26498
201911221220,26495,26510,26492,26509,26498,26513,26495,26512
201911221221,26509,26510,26501,26509,26512,26513,26504,26512
201911221222,26508,26512,26504,26505,26511,26515,26507,26508
201911221223,26505,26516,26505,26514,26508,26519,26508,26517
201911221224,26514,26526,26508,26524,26517,26529,26511,26527
201911221225,26525,26529,26510,26511,26528,26532,26513,26514
201911221226,26511,26517,26510,26514,26514,26520,26513,26517
201911221227,26514,26518,26511,26515,26517,26521,26514,26518
201911221228,26517,26517,26508,26510,26520,26520,26511,26513
201911221229,26510,26514,26508,26510,26513,26517,26511,26513
201911221230,26510,26523,26509,26521,26513,26526,26512,26524
201911221231,26521,26523,26519,26522,26524,26526,26522,26525
201911221232,26522,26523,26516,26520,26525,26526,26519,26523
201911221233,26520,26525,26520,26521,26523,26528,26523,26524
201911221234,26521,26529,26519,26526,26524,26532,26523,26529
201911221235,26526,26528,26523,26525,26529,26531,26526,26528
201911221236,26525,26526,26520,26523,26528,26529,26523,26526
201911221237,26522,26524,26519,26519,26525,26527,26522,26522
201911221238,26519,26524,26517,26524,26522,26527,26520,26527
201911221239,26524,26526,26518,26518,26527,26529,26521,26521
201911221240,26518,26525,26518,26519,26521,26528,26521,26522
201911221241,26519,26524,26517,26523,26522,26527,26520,26526
201911221242,26523,26529,26522,26527,26526,26532,26525,26530
201911221243,26527,26534,26527,26531,26530,26538,26530,26534
201911221244,26531,26534,26528,26534,26534,26537,26531,26537
201911221245,26534,26538,26532,26534,26537,26541,26535,26537
201911221246,26534,26535,26529,26529,26537,26538,26532,26532
201911221247,26529,26531,26527,26530,26532,26534,26530,26533
201911221248,26530,26537,26525,26526,26533,26540,26528,26529
201911221249,26526,26535,26524,26533,26529,26538,26527,26536
201911221250,26533,26541,26530,26531,26536,26544,26533,26534
201911221251,26531,26538,26529,26535,26534,26541,26532,26538
201911221252,26535,26539,26531,26533,26538,26542,26534,26536
201911221253,26533,26544,26529,26540,26536,26547,26532,26543
201911221254,26540,26541,26537,26539,26543,26544,26540,26542
201911221255,26539,26540,26531,26531,26542,26543,26534,26534
201911221256,26531,26537,26530,26535,26534,26540,26533,26538
201911221257,26535,26540,26530,26540,26538,26543,26533,26543
201911221258,26540,26541,26529,26536,26543,26545,26532,26539
201911221259,26536,26540,26536,26537,26539,26543,26539,26540
201911221400,26527,26533,26520,26524,26535,26537,26523,26527
201911221401,26524,26529,26524,26524,26527,26532,26527,26527
201911221402,26524,26524,26518,26519,26527,26527,26521,26522
201911221403,26519,26527,26516,26524,26522,26530,26519,26527
201911221404,26524,26532,26516,26521,26527,26535,26519,26524
201911221405,26521,26534,26517,26530,26524,26537,26520,26533
201911221406,26530,26536,26527,26534,26533,26539,26530,26537
201911221407,26534,26534,26525,26526,26537,26537,26529,26529
201911221408,26526,26528,26517,26522,26529,26531,26520,26525
201911221409,26522,26522,26513,26514,26525,26525,26516,26517
201911221410,26514,26527,26513,26526,26517,26530,26516,26529
201911221411,26526,26528,26516,26518,26529,26531,26519,26521
201911221412,26518,26521,26514,26521,26521,26524,26517,26524
201911221413,26521,26526,26519,26521,26524,26529,26522,26524
201911221414,26521,26524,26519,26523,26524,26527,26522,26526
201911221415,26523,26524,26515,26518,26526,26527,26518,26521
201911221416,26518,26533,26518,26533,26521,26536,26521,26536
201911221417,26533,26535,26527,26530,26536,26538,26530,26533
201911221418,26530,26534,26527,26534,26533,26537,26530,26537
201911221419,26534,26537,26531,26533,26537,26540,26534,26536
201911221420,26534,26537,26529,26529,26537,26540,26532,26532
201911221421,26529,26537,26528,26533,26532,26540,26531,26536
201911221422,26533,26541,26533,26538,26536,26544,26536,26541
201911221423,26538,26543,26537,26542,26541,26546,26540,26545
201911221424,26542,26544,26540,26543,26545,26547,26543,26546
201911221425,26543,26552,26542,26551,26546,26555,26545,26554
201911221426,26551,26561,26551,26557,26554,26564,26554,26560
201911221427,26556,26559,26554,26557,26559,26562,26557,26560
201911221428,26557,26557,26547,26547,26560,26560,26550,26550
201911221429,26547,26549,26540,26543,26550,26552,26543,26546
201911221430,26542,26547,26540,26541,26545,26550,26543,26544
201911221431,26541,26546,26541,26546,26544,26549,26544,26549
201911221432,26546,26546,26537,26539,26549,26549,26541,26542
201911221433,26539,26543,26536,26537,26542,26546,26539,26540
201911221434,26537,26540,26534,26534,26540,26543,26537,26537
201911221435,26534,26538,26533,26535,26537,26541,26537,26538
201911221436,26535,26537,26532,26533,26538,26540,26535,26536
201911221437,26533,26535,26529,26532,26536,26538,26533,26535
201911221438,26532,26533,26527,26529,26535,26536,26530,26532
201911221439,26529,26534,26528,26533,26532,26537,26531,26536
201911221440,26533,26535,26529,26529,26536,26538,26532,26532
201911221441,26529,26531,26527,26529,26532,26534,26530,26532
201911221442,26529,26533,26527,26530,26532,26536,26530,26533
201911221443,26530,26532,26527,26529,26533,26535,26530,26532
201911221444,26529,26534,26528,26530,26532,26537,26531,26533
201911221445,26530,26533,26527,26531,26533,26536,26530,26534
201911221446,26531,26536,26530,26536,26534,26539,26533,26539
201911221447,26536,26539,26531,26531,26539,26542,26534,26534
201911221448,26530,26533,26525,26528,26533,26536,26529,26531
201911221449,26528,26534,26528,26532,26531,26537,26531,26535
201911221450,26532,26535,26530,26531,26535,26538,26533,26534
201911221451,26531,26533,26528,26529,26534,26536,26531,26532
201911221452,26529,26534,26526,26533,26532,26537,26529,26536
201911221453,26533,26535,26529,26529,26536,26538,26532,26532
201911221454,26529,26531,26524,26528,26532,26534,26527,26531
201911221455,26528,26531,26522,26531,26531,26534,26525,26534
201911221456,26531,26534,26529,26529,26534,26537,26532,26532
201911221457,26530,26534,26528,26530,26533,26537,26531,26533
201911221458,26530,26530,26521,26528,26533,26533,26524,26531
201911221459,26528,26528,26518,26518,26531,26531,26521,26521
201911221500,26518,26518,26506,26510,26521,26521,26509,26513
201911221501,26510,26510,26503,26506,26513,26513,26506,26509
201911221502,26505,26513,26505,26510,26508,26516,26508,26513
201911221503,26510,26512,26501,26509,26513,26515,26504,26512
201911221504,26509,26515,26507,26514,26512,26518,26510,26517
201911221505,26514,26514,26506,26511,26517,26517,26509,26514
201911221506,26511,26513,26506,26506,26514,26516,26509,26509
201911221507,26506,26506,26496,26497,26509,26509,26499,26500
201911221508,26497,26502,26492,26499,26500,26505,26495,26502
201911221509,26499,26500,26495,26495,26502,26503,26498,26498
201911221510,26495,26497,26491,26495,26499,26500,26494,26498
201911221511,26495,26498,26492,26495,26498,26501,26495,26498
201911221512,26495,26502,26494,26501,26498,26505,26497,26504
201911221513,26502,26503,26495,26500,26505,26506,26498,26503
201911221514,26500,26500,26489,26494,26503,26503,26492,26497
201911221515,26494,26501,26490,26498,26497,26504,26493,26501
201911221516,26498,26498,26489,26491,26501,26501,26492,26494
201911221517,26491,26496,26489,26494,26494,26499,26492,26497
201911221518,26494,26498,26489,26490,26497,26501,26492,26493
201911221519,26490,26490,26482,26482,26493,26493,26485,26485
201911221520,26482,26494,26479,26493,26485,26497,26482,26496
201911221521,26493,26495,26490,26494,26496,26498,26493,26497
201911221522,26494,26496,26493,26496,26497,26499,26496,26499
201911221523,26496,26506,26494,26502,26499,26509,26497,26505
201911221524,26502,26508,26501,26506,26505,26511,26504,26509
201911221525,26506,26509,26505,26507,26509,26512,26508,26510
201911221526,26507,26513,26506,26511,26510,26516,26509,26514
201911221527,26511,26513,26508,26511,26514,26516,26511,26514
201911221528,26511,26512,26508,26511,26514,26515,26511,26514
201911221529,26511,26519,26511,26517,26514,26522,26514,26520
201911221530,26517,26519,26511,26511,26520,26522,26514,26514
201911221531,26511,26520,26511,26520,26514,26523,26514,26523
201911221532,26520,26520,26513,26515,26523,26523,26516,26518
201911221533,26515,26516,26512,26513,26518,26519,26515,26516
201911221534,26513,26518,26512,26518,26516,26521,26515,26521
201911221535,26518,26520,26513,26515,26521,26523,26516,26518
201911221536,26515,26521,26515,26520,26518,26524,26518,26523
201911221537,26520,26521,26516,26518,26523,26524,26519,26521
201911221538,26518,26519,26516,26517,26521,26522,26519,26520
201911221539,26517,26520,26514,26520,26520,26523,26517,26523
201911221540,26520,26523,26518,26522,26523,26526,26522,26525
201911221541,26522,26528,26522,26528,26525,26532,26525,26531
201911221542,26528,26530,26524,26525,26531,26533,26527,26528
201911221543,26525,26527,26521,26521,26528,26530,26524,26524
201911221544,26521,26527,26521,26522,26524,26530,26524,26525
201911221545,26522,26528,26522,26527,26525,26531,26525,26530
201911221546,26527,26530,26524,26524,26530,26533,26527,26527
201911221547,26524,26528,26523,26524,26527,26531,26526,26527
201911221548,26524,26534,26524,26532,26527,26537,26527,26535
201911221549,26532,26534,26529,26530,26535,26537,26532,26533
201911221550,26530,26534,26527,26528,26533,26537,26530,26531
201911221551,26528,26529,26524,26525,26531,26532,26527,26528
201911221552,26525,26528,26520,26523,26528,26531,26523,26526
201911221553,26523,26524,26521,26523,26526,26528,26524,26526
201911221554,26523,26526,26522,26525,26526,26529,26525,26528
201911221555,26525,26526,26523,26526,26528,26529,26526,26529
201911221556,26526,26526,26521,26522,26529,26529,26524,26525
201911221557,26522,26522,26516,26517,26525,26525,26519,26520
201911221558,26517,26518,26515,26518,26520,26521,26518,26521
201911221559,26517,26518,26515,26516,26520,26521,26518,26519
201911221600,26516,26518,26508,26517,26519,26521,26511,26520
201911221601,26517,26521,26517,26520,26520,26524,26520,26523
201911221602,26520,26527,26519,26524,26523,26530,26522,26527
201911221603,26524,26526,26520,26525,26527,26529,26523,26528
201911221604,26525,26530,26522,26523,26528,26533,26525,26526
201911221605,26523,26524,26518,26520,26526,26527,26521,26523
201911221606,26520,26530,26520,26529,26523,26533,26523,26532
201911221607,26529,26530,26527,26528,26532,26533,26530,26531
201911221608,26528,26529,26524,26525,26531,26532,26527,26528
201911221609,26525,26532,26525,26531,26528,26535,26528,26534
201911221610,26531,26535,26530,26532,26534,26538,26533,26535
201911221611,26532,26535,26532,26535,26535,26538,26535,26538
201911221612,26535,26536,26530,26530,26538,26539,26533,26533
201911221613,26530,26530,26527,26530,26533,26533,26530,26533
201911221614,26530,26533,26528,26530,26533,26536,26531,26533
201911221615,26530,26533,26528,26531,26533,26536,26531,26534
201911221616,26531,26540,26531,26538,26534,26543,26534,26541
201911221617,26538,26550,26537,26550,26541,26553,26540,26553
201911221618,26550,26552,26544,26550,26553,26555,26547,26553
201911221619,26550,26561,26550,26561,26553,26564,26553,26564
201911221620,26563,26575,26556,26572,26566,26578,26559,26575
201911221621,26572,26572,26558,26560,26575,26575,26561,26563
201911221622,26560,26561,26555,26556,26563,26564,26558,26559
201911221623,26556,26565,26551,26556,26559,26568,26554,26559
201911221624,26556,26565,26556,26565,26559,26568,26559,26568
201911221625,26565,26566,26556,26557,26568,26569,26559,26560
201911221626,26557,26559,26552,26556,26560,26562,26555,26559
201911221627,26556,26557,26547,26548,26559,26560,26550,26551
201911221628,26548,26549,26545,26548,26551,26553,26548,26551
201911221629,26548,26552,26545,26547,26551,26555,26548,26550
201911221630,26547,26554,26545,26554,26550,26557,26548,26557
201911221631,26554,26554,26549,26549,26557,26557,26552,26552
201911221632,26549,26553,26548,26550,26552,26556,26551,26553
201911221633,26550,26550,26542,26543,26553,26553,26546,26546
201911221634,26543,26547,26541,26546,26546,26550,26544,26549
201911221635,26546,26546,26538,26539,26549,26550,26541,26542
201911221636,26541,26546,26541,26545,26544,26549,26544,26548
201911221637,26545,26552,26543,26550,26548,26556,26546,26553
201911221638,26550,26552,26545,26547,26553,26555,26548,26550
201911221639,26547,26552,26547,26550,26550,26555,26550,26553
201911221640,26550,26551,26540,26542,26553,26554,26543,26545
201911221641,26542,26543,26535,26536,26545,26546,26538,26539
201911221642,26536,26537,26535,26536,26539,26541,26538,26539
201911221643,26536,26541,26536,26537,26539,26544,26539,26540
201911221644,26537,26539,26533,26535,26540,26542,26536,26538
201911221645,26535,26546,26535,26544,26538,26549,26538,26547
201911221646,26544,26551,26542,26551,26547,26554,26545,26554
201911221647,26550,26551,26548,26548,26553,26554,26551,26551
201911221648,26548,26554,26547,26553,26551,26557,26551,26556
201911221649,26553,26556,26550,26552,26556,26559,26553,26555
201911221650,26552,26556,26551,26551,26555,26559,26554,26555
201911221651,26551,26553,26538,26539,26555,26556,26541,26542
201911221652,26539,26544,26538,26544,26542,26547,26541,26547
201911221653,26544,26545,26540,26541,26547,26548,26543,26544
201911221654,26541,26548,26541,26542,26544,26551,26544,26545
201911221655,26542,26545,26538,26543,26545,26548,26541,26546
201911221656,26543,26548,26543,26548,26546,26551,26546,26551
201911221657,26548,26552,26547,26549,26551,26555,26550,26552
201911221658,26549,26558,26549,26556,26552,26561,26552,26559
201911221659,26556,26561,26556,26558,26559,26564,26559,26561
201911221700,26559,26571,26559,26565,26562,26574,26562,26568
201911221701,26565,26566,26559,26566,26568,26569,26562,26569
201911221702,26566,26584,26565,26575,26569,26587,26568,26578
201911221703,26576,26583,26574,26574,26579,26586,26577,26577
201911221704,26574,26576,26571,26573,26577,26579,26574,26577
201911221705,26573,26582,26573,26577,26577,26585,26577,26580
201911221706,26577,26593,26577,26581,26580,26596,26580,26584
201911221707,26581,26596,26581,26592,26584,26599,26584,26595
201911221708,26592,26632,26592,26632,26595,26636,26595,26636
201911221709,26634,26643,26599,26599,26638,26646,26602,26602
201911221710,26599,26605,26596,26603,26602,26608,26599,26606
201911221711,26603,26607,26598,26600,26606,26610,26601,26603
201911221712,26599,26605,26596,26604,26602,26608,26599,26607
201911221713,26604,26607,26601,26607,26607,26610,26604,26610
201911221714,26607,26614,26607,26609,26610,26617,26610,26612
