日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911211141,26453,26458,26436,26438,26456,26461,26439,26441
201911211142,26438,26450,26430,26447,26441,26453,26434,26450
201911211143,26447,26477,26444,26469,26450,26480,26447,26472
201911211144,26469,26474,26430,26432,26472,26477,26433,26435
201911211145,26433,26443,26423,26432,26436,26446,26426,26435
201911211146,26431,26438,26422,26427,26434,26441,26425,26430
201911211147,26427,26439,26424,26437,26430,26442,26427,26440
201911211148,26437,26446,26432,26440,26440,26449,26435,26443
201911211149,26440,26457,26439,26452,26443,26460,26442,26455
201911211150,26452,26470,26452,26468,26455,26473,26455,26471
201911211151,26469,26502,26464,26484,26472,26506,26467,26487
201911211152,26484,26490,26454,26458,26487,26493,26457,26461
201911211153,26458,26471,26456,26456,26461,26474,26459,26459
201911211154,26455,26458,26431,26439,26458,26461,26435,26442
201911211155,26439,26449,26435,26442,26442,26452,26438,26445
201911211156,26442,26466,26440,26465,26445,26469,26443,26468
201911211157,26465,26494,26461,26484,26468,26497,26464,26487
201911211158,26484,26485,26467,26477,26487,26488,26470,26480
201911211159,26477,26508,26476,26505,26480,26511,26479,26508
201911211200,26505,26515,26466,26468,26508,26518,26469,26471
201911211201,26468,26475,26460,26468,26471,26478,26463,26471
201911211202,26468,26475,26464,26468,26471,26478,26467,26471
201911211203,26468,26469,26446,26459,26471,26472,26449,26462
201911211204,26459,26465,26456,26460,26462,26468,26459,26463
201911211205,26460,26474,26459,26460,26463,26477,26462,26463
201911211206,26460,26460,26439,26454,26463,26463,26442,26457
201911211207,26453,26456,26441,26451,26456,26459,26444,26454
201911211208,26451,26455,26440,26446,26454,26458,26443,26449
201911211209,26446,26454,26441,26448,26449,26457,26444,26451
201911211210,26448,26458,26437,26440,26451,26462,26440,26443
201911211211,26440,26446,26424,26431,26443,26449,26427,26434
201911211212,26430,26438,26428,26428,26433,26441,26431,26431
201911211213,26428,26437,26426,26433,26431,26440,26429,26436
201911211214,26433,26450,26430,26446,26436,26453,26433,26449
201911211215,26445,26451,26438,26446,26448,26454,26441,26449
201911211216,26446,26456,26442,26455,26449,26459,26445,26458
201911211217,26455,26455,26444,26447,26458,26458,26447,26450
201911211218,26446,26450,26427,26431,26449,26453,26430,26434
201911211219,26431,26457,26431,26445,26434,26460,26434,26448
201911211220,26445,26451,26441,26443,26448,26454,26444,26446
201911211221,26442,26445,26430,26432,26445,26448,26433,26435
201911211222,26433,26437,26423,26435,26436,26440,26426,26438
201911211223,26435,26445,26433,26444,26438,26448,26436,26447
201911211224,26444,26448,26438,26445,26447,26451,26441,26448
201911211225,26446,26455,26442,26450,26449,26458,26445,26453
201911211226,26450,26453,26441,26448,26453,26456,26444,26451
201911211227,26448,26451,26443,26446,26451,26454,26446,26449
201911211228,26446,26461,26446,26450,26449,26464,26449,26453
201911211229,26450,26456,26446,26448,26453,26459,26449,26451
201911211230,26448,26455,26445,26446,26451,26458,26448,26449
201911211231,26446,26451,26444,26448,26449,26454,26447,26451
201911211232,26448,26453,26445,26450,26451,26456,26448,26453
201911211233,26450,26452,26443,26449,26453,26455,26446,26452
201911211234,26449,26454,26449,26450,26452,26457,26452,26453
201911211235,26450,26458,26449,26458,26453,26461,26452,26461
201911211236,26458,26465,26453,26453,26461,26468,26456,26456
201911211237,26453,26468,26453,26468,26456,26471,26456,26471
201911211238,26468,26469,26463,26465,26471,26472,26466,26468
201911211239,26465,26466,26460,26463,26468,26469,26463,26466
201911211240,26464,26466,26455,26457,26467,26469,26458,26460
201911211241,26457,26458,26450,26454,26460,26461,26453,26457
201911211242,26455,26457,26449,26449,26458,26460,26452,26452
201911211243,26450,26450,26440,26442,26453,26453,26443,26445
201911211244,26442,26443,26436,26441,26445,26446,26439,26444
201911211245,26441,26457,26441,26457,26444,26460,26444,26460
201911211246,26457,26462,26455,26455,26460,26465,26458,26458
201911211247,26455,26457,26451,26453,26458,26460,26454,26456
201911211248,26453,26456,26453,26456,26456,26459,26456,26459
201911211249,26456,26460,26456,26460,26459,26463,26459,26463
201911211250,26460,26460,26452,26455,26463,26463,26455,26458
201911211251,26455,26455,26449,26453,26458,26458,26452,26456
201911211252,26453,26457,26451,26452,26456,26460,26454,26455
201911211253,26452,26454,26449,26451,26455,26457,26452,26454
201911211254,26451,26454,26449,26449,26454,26457,26452,26452
201911211255,26448,26452,26448,26451,26451,26455,26451,26454
201911211256,26451,26451,26442,26442,26454,26454,26445,26445
201911211257,26442,26443,26436,26436,26445,26446,26439,26439
201911211258,26436,26446,26435,26443,26439,26449,26438,26447
201911211259,26443,26443,26436,26437,26447,26447,26439,26441
201911211400,26435,26440,26426,26431,26438,26443,26429,26434
201911211401,26431,26449,26431,26447,26434,26452,26434,26450
201911211402,26447,26457,26446,26448,26450,26460,26449,26451
201911211403,26448,26452,26442,26451,26451,26455,26445,26454
201911211404,26451,26459,26450,26458,26454,26462,26453,26461
201911211405,26458,26462,26453,26460,26461,26465,26456,26463
201911211406,26460,26462,26453,26461,26463,26465,26456,26464
201911211407,26461,26464,26448,26450,26464,26467,26451,26453
201911211408,26450,26453,26446,26450,26453,26456,26449,26453
201911211409,26450,26452,26447,26450,26453,26455,26450,26453
201911211410,26450,26458,26446,26446,26453,26461,26449,26449
201911211411,26447,26448,26439,26442,26450,26451,26442,26445
201911211412,26442,26444,26439,26439,26445,26447,26442,26442
201911211413,26439,26449,26425,26449,26442,26452,26428,26452
201911211414,26448,26456,26442,26455,26451,26459,26445,26458
201911211415,26456,26463,26447,26449,26459,26466,26450,26452
201911211416,26449,26450,26440,26447,26452,26453,26443,26450
201911211417,26447,26454,26438,26452,26450,26457,26441,26455
201911211418,26452,26455,26443,26443,26455,26458,26446,26446
201911211419,26443,26448,26442,26443,26446,26451,26445,26446
201911211420,26443,26448,26441,26444,26446,26451,26444,26447
201911211421,26444,26451,26441,26451,26447,26454,26444,26454
201911211422,26451,26451,26430,26432,26454,26455,26433,26435
201911211423,26432,26432,26415,26428,26435,26435,26418,26431
201911211424,26428,26438,26428,26435,26431,26441,26431,26438
201911211425,26435,26435,26419,26426,26438,26438,26422,26429
201911211426,26426,26435,26421,26435,26429,26438,26424,26438
201911211427,26434,26441,26432,26438,26437,26444,26435,26441
201911211428,26438,26439,26429,26435,26441,26442,26432,26438
201911211429,26435,26441,26431,26432,26438,26444,26434,26435
201911211430,26432,26440,26432,26439,26435,26443,26435,26442
201911211431,26439,26441,26433,26437,26442,26444,26436,26440
201911211432,26437,26438,26433,26434,26440,26441,26436,26437
201911211433,26434,26435,26430,26434,26437,26438,26433,26437
201911211434,26434,26441,26433,26440,26437,26444,26436,26443
201911211435,26440,26443,26426,26426,26443,26446,26429,26429
201911211436,26427,26441,26425,26440,26431,26444,26428,26443
201911211437,26440,26454,26439,26454,26443,26457,26442,26457
201911211438,26454,26460,26449,26459,26457,26463,26452,26462
201911211439,26459,26468,26459,26467,26462,26471,26462,26470
201911211440,26467,26472,26463,26464,26470,26475,26466,26467
201911211441,26464,26474,26463,26464,26467,26477,26466,26467
201911211442,26464,26466,26453,26453,26467,26469,26456,26456
201911211443,26453,26453,26446,26447,26456,26456,26449,26450
201911211444,26447,26449,26442,26446,26450,26452,26445,26449
201911211445,26446,26457,26445,26445,26449,26460,26448,26448
201911211446,26445,26446,26436,26438,26448,26449,26440,26441
201911211447,26438,26442,26436,26441,26441,26446,26439,26444
201911211448,26441,26441,26429,26430,26444,26444,26432,26433
201911211449,26430,26436,26424,26425,26433,26439,26427,26428
201911211450,26425,26437,26425,26430,26428,26441,26428,26433
201911211451,26430,26435,26416,26427,26433,26438,26419,26430
201911211452,26427,26436,26427,26436,26430,26439,26430,26439
201911211453,26436,26446,26429,26444,26439,26449,26432,26447
201911211454,26444,26447,26439,26445,26447,26450,26442,26448
201911211455,26445,26452,26438,26438,26448,26455,26441,26441
201911211456,26438,26445,26433,26443,26441,26448,26436,26446
201911211457,26443,26446,26434,26437,26446,26449,26438,26440
201911211458,26437,26437,26425,26428,26440,26440,26428,26431
201911211459,26428,26437,26425,26429,26431,26440,26428,26432
201911211500,26427,26436,26420,26436,26430,26439,26423,26439
201911211501,26436,26446,26434,26444,26439,26449,26437,26447
201911211502,26444,26451,26442,26448,26447,26454,26445,26451
201911211503,26448,26450,26444,26447,26451,26453,26447,26450
201911211504,26447,26447,26438,26442,26450,26450,26441,26445
201911211505,26442,26442,26435,26438,26445,26445,26439,26441
201911211506,26438,26446,26436,26437,26441,26449,26439,26440
201911211507,26438,26438,26427,26428,26441,26441,26430,26431
201911211508,26428,26434,26425,26432,26431,26437,26428,26435
201911211509,26432,26432,26416,26420,26435,26435,26419,26423
201911211510,26420,26423,26414,26416,26423,26426,26417,26419
201911211511,26416,26423,26414,26421,26419,26426,26417,26424
201911211512,26421,26425,26419,26424,26424,26428,26422,26427
201911211513,26425,26425,26414,26418,26428,26428,26417,26421
201911211514,26418,26422,26416,26421,26421,26425,26419,26424
201911211515,26421,26428,26420,26423,26424,26431,26423,26426
201911211516,26423,26423,26415,26418,26426,26426,26419,26421
201911211517,26418,26428,26415,26428,26421,26431,26418,26431
201911211518,26428,26431,26425,26427,26431,26434,26428,26430
201911211519,26428,26437,26419,26432,26431,26440,26422,26435
201911211520,26432,26435,26432,26433,26435,26438,26435,26436
201911211521,26433,26439,26428,26437,26436,26442,26431,26440
201911211522,26437,26437,26427,26427,26440,26440,26430,26430
201911211523,26427,26435,26427,26434,26430,26438,26430,26437
201911211524,26434,26439,26431,26438,26437,26442,26434,26441
201911211525,26438,26443,26437,26441,26441,26446,26440,26444
201911211526,26441,26453,26440,26453,26444,26456,26443,26456
201911211527,26453,26453,26448,26453,26456,26456,26451,26456
201911211528,26453,26456,26448,26448,26456,26459,26451,26451
201911211529,26448,26455,26448,26450,26451,26458,26451,26453
201911211530,26450,26456,26449,26450,26453,26459,26452,26453
201911211531,26451,26457,26448,26455,26454,26460,26451,26458
201911211532,26455,26458,26443,26444,26458,26461,26446,26447
201911211533,26444,26456,26444,26456,26447,26459,26447,26459
201911211534,26455,26464,26454,26454,26458,26467,26457,26457
201911211535,26454,26464,26453,26461,26457,26467,26456,26464
201911211536,26461,26461,26454,26455,26464,26464,26457,26458
201911211537,26455,26462,26455,26459,26458,26465,26458,26462
201911211538,26459,26460,26453,26456,26462,26463,26456,26459
201911211539,26456,26457,26452,26454,26459,26460,26455,26457
201911211540,26454,26456,26448,26456,26457,26459,26451,26459
201911211541,26456,26463,26454,26462,26459,26466,26457,26465
201911211542,26462,26470,26461,26466,26465,26473,26464,26469
201911211543,26466,26473,26464,26470,26469,26476,26467,26473
201911211544,26470,26471,26460,26464,26473,26475,26463,26467
201911211545,26464,26468,26457,26458,26467,26471,26460,26461
201911211546,26458,26461,26455,26461,26461,26464,26458,26464
201911211547,26461,26463,26457,26459,26464,26466,26460,26462
201911211548,26459,26460,26452,26455,26462,26463,26455,26458
201911211549,26455,26457,26449,26457,26458,26460,26452,26460
201911211550,26457,26462,26456,26459,26460,26465,26459,26462
201911211551,26459,26462,26459,26461,26462,26466,26462,26464
201911211552,26461,26462,26448,26452,26464,26465,26451,26455
201911211553,26451,26453,26449,26450,26454,26456,26452,26453
201911211554,26450,26455,26449,26454,26453,26458,26452,26457
201911211555,26454,26461,26454,26459,26457,26464,26457,26462
201911211556,26459,26464,26456,26457,26462,26467,26459,26460
201911211557,26457,26462,26455,26457,26460,26465,26458,26460
201911211558,26457,26461,26457,26457,26460,26464,26460,26460
201911211559,26455,26457,26449,26450,26458,26460,26452,26453
201911211600,26450,26458,26445,26455,26453,26461,26448,26458
201911211601,26455,26457,26443,26447,26458,26460,26446,26450
201911211602,26447,26447,26435,26439,26451,26451,26438,26442
201911211603,26439,26439,26435,26437,26442,26442,26438,26440
201911211604,26437,26439,26433,26437,26440,26442,26436,26440
201911211605,26438,26450,26437,26446,26441,26453,26440,26449
201911211606,26445,26461,26441,26454,26448,26464,26444,26457
201911211607,26454,26513,26454,26483,26457,26516,26457,26486
201911211608,26485,26494,26464,26464,26488,26497,26467,26467
201911211609,26464,26466,26435,26450,26467,26469,26439,26453
201911211610,26450,26460,26440,26457,26453,26463,26443,26460
201911211611,26457,26466,26452,26463,26460,26469,26455,26466
201911211612,26463,26465,26453,26455,26466,26468,26456,26458
201911211613,26455,26468,26454,26462,26458,26471,26457,26465
201911211614,26462,26468,26460,26465,26465,26471,26463,26468
201911211615,26465,26471,26459,26470,26468,26474,26462,26473
201911211616,26470,26478,26463,26464,26473,26481,26466,26467
201911211617,26464,26468,26460,26466,26467,26472,26463,26469
201911211618,26466,26466,26459,26463,26469,26469,26462,26466
201911211619,26463,26466,26458,26463,26466,26469,26461,26466
201911211620,26463,26471,26459,26462,26466,26474,26462,26465
201911211621,26462,26468,26458,26465,26465,26471,26461,26468
201911211622,26466,26469,26464,26469,26469,26472,26467,26472
201911211623,26469,26473,26459,26460,26472,26476,26462,26463
201911211624,26460,26467,26459,26464,26463,26470,26462,26467
201911211625,26464,26469,26459,26467,26467,26472,26462,26470
201911211626,26467,26477,26465,26472,26470,26480,26469,26475
201911211627,26472,26478,26469,26475,26475,26481,26472,26478
201911211628,26475,26481,26475,26479,26478,26484,26478,26482
201911211629,26479,26483,26475,26476,26482,26486,26478,26479
201911211630,26476,26486,26461,26466,26479,26489,26464,26469
201911211631,26466,26467,26446,26463,26469,26470,26449,26466
201911211632,26463,26474,26463,26473,26466,26477,26466,26476
201911211633,26472,26477,26469,26476,26475,26480,26472,26479
201911211634,26476,26478,26471,26472,26479,26481,26474,26476
201911211635,26472,26485,26472,26483,26476,26488,26476,26486
201911211636,26485,26485,26477,26480,26488,26488,26480,26483
201911211637,26480,26483,26477,26480,26483,26486,26480,26483
201911211638,26480,26490,26480,26485,26483,26493,26483,26488
201911211639,26484,26488,26479,26487,26487,26491,26482,26490
201911211640,26487,26494,26486,26487,26490,26497,26489,26490
201911211641,26487,26495,26484,26495,26490,26498,26487,26498
201911211642,26495,26499,26489,26489,26498,26502,26492,26492
201911211643,26489,26491,26485,26487,26492,26494,26488,26490
201911211644,26487,26489,26482,26485,26490,26492,26485,26488
201911211645,26485,26486,26475,26477,26488,26489,26478,26480
201911211646,26477,26477,26469,26472,26480,26480,26472,26475
201911211647,26472,26473,26466,26470,26475,26476,26469,26473
201911211648,26471,26472,26465,26467,26474,26475,26468,26470
201911211649,26467,26472,26463,26463,26470,26476,26466,26466
201911211650,26463,26466,26457,26461,26466,26469,26460,26464
201911211651,26461,26467,26461,26467,26464,26470,26464,26470
201911211652,26467,26475,26466,26468,26470,26478,26469,26471
201911211653,26468,26470,26462,26465,26471,26473,26465,26468
201911211654,26465,26470,26463,26463,26468,26473,26466,26467
201911211655,26463,26471,26463,26468,26467,26474,26467,26471
201911211656,26468,26471,26466,26469,26471,26474,26469,26472
201911211657,26469,26472,26460,26461,26472,26475,26463,26464
201911211658,26461,26463,26457,26460,26464,26466,26460,26463
201911211659,26460,26464,26455,26456,26463,26467,26458,26459
201911211700,26457,26470,26456,26464,26460,26473,26459,26467
201911211701,26464,26472,26458,26459,26467,26475,26461,26462
201911211702,26459,26467,26458,26466,26462,26470,26461,26469
201911211703,26466,26470,26465,26469,26469,26473,26468,26472
201911211704,26469,26477,26468,26474,26472,26480,26471,26477
201911211705,26474,26474,26467,26472,26477,26477,26470,26475
201911211706,26473,26473,26461,26463,26476,26476,26464,26466
201911211707,26463,26466,26459,26459,26466,26470,26462,26462
201911211708,26459,26461,26446,26454,26462,26464,26449,26457
201911211709,26454,26466,26453,26462,26457,26469,26456,26465
201911211710,26461,26466,26455,26466,26465,26469,26458,26469
201911211711,26466,26466,26449,26449,26469,26469,26452,26452
201911211712,26449,26454,26444,26454,26452,26457,26447,26457
201911211713,26454,26464,26451,26464,26457,26467,26454,26467
201911211714,26464,26464,26457,26461,26467,26467,26460,26464
