日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911201144,26870,26887,26867,26883,26873,26891,26870,26886
201911201145,26883,26894,26878,26892,26886,26897,26882,26895
201911201146,26892,26903,26889,26895,26895,26906,26892,26898
201911201147,26897,26900,26890,26900,26900,26903,26893,26903
201911201148,26900,26907,26895,26897,26903,26910,26898,26900
201911201149,26897,26912,26889,26910,26900,26915,26892,26913
201911201150,26909,26919,26905,26912,26912,26923,26908,26915
201911201151,26912,26923,26911,26912,26915,26926,26914,26915
201911201152,26912,26923,26910,26921,26915,26926,26913,26924
201911201153,26921,26923,26912,26913,26924,26926,26915,26916
201911201154,26913,26917,26901,26905,26916,26920,26904,26908
201911201155,26905,26911,26903,26906,26908,26914,26906,26909
201911201156,26906,26937,26905,26927,26909,26940,26908,26930
201911201157,26927,26927,26906,26908,26930,26930,26909,26911
201911201158,26908,26911,26871,26884,26911,26915,26874,26887
201911201159,26884,26898,26884,26893,26887,26901,26887,26896
201911201200,26893,26899,26881,26890,26896,26902,26884,26893
201911201201,26890,26912,26889,26909,26893,26915,26892,26912
201911201202,26910,26917,26905,26915,26913,26920,26908,26918
201911201203,26915,26920,26900,26905,26918,26924,26903,26908
201911201204,26905,26910,26899,26907,26908,26913,26903,26910
201911201205,26907,26908,26889,26899,26910,26911,26892,26902
201911201206,26899,26920,26894,26915,26902,26923,26898,26918
201911201207,26915,26915,26893,26893,26918,26918,26896,26897
201911201208,26892,26906,26888,26906,26895,26909,26891,26909
201911201209,26906,26910,26889,26893,26909,26913,26893,26896
201911201210,26893,26900,26887,26900,26896,26903,26890,26903
201911201211,26900,26912,26898,26908,26903,26915,26901,26912
201911201212,26908,26910,26902,26906,26911,26913,26905,26909
201911201213,26906,26908,26890,26894,26909,26911,26893,26897
201911201214,26894,26894,26877,26887,26897,26898,26880,26890
201911201215,26887,26898,26887,26895,26890,26901,26890,26898
201911201216,26895,26896,26886,26895,26898,26899,26889,26898
201911201217,26895,26899,26890,26897,26898,26902,26893,26900
201911201218,26897,26903,26895,26900,26900,26906,26898,26904
201911201219,26900,26908,26895,26901,26904,26911,26899,26904
201911201220,26901,26901,26885,26885,26904,26904,26888,26888
201911201221,26885,26907,26880,26907,26888,26910,26883,26910
201911201222,26907,26912,26898,26912,26910,26915,26901,26915
201911201223,26912,26916,26906,26910,26915,26920,26909,26914
201911201224,26911,26920,26908,26918,26914,26924,26911,26921
201911201225,26918,26921,26912,26915,26921,26924,26915,26918
201911201226,26915,26917,26906,26910,26918,26920,26909,26913
201911201227,26910,26918,26909,26915,26913,26921,26912,26918
201911201228,26915,26915,26910,26911,26918,26918,26913,26914
201911201229,26911,26916,26909,26913,26914,26919,26912,26916
201911201230,26913,26921,26908,26916,26917,26924,26911,26919
201911201231,26915,26921,26914,26920,26918,26925,26917,26923
201911201232,26920,26923,26919,26922,26923,26927,26922,26925
201911201233,26921,26922,26915,26915,26924,26925,26918,26918
201911201234,26915,26919,26913,26919,26918,26922,26916,26922
201911201235,26919,26921,26917,26919,26922,26924,26920,26922
201911201236,26919,26925,26909,26909,26922,26929,26912,26912
201911201237,26909,26912,26905,26906,26912,26916,26908,26909
201911201238,26906,26911,26905,26909,26909,26914,26908,26912
201911201239,26909,26911,26908,26910,26912,26915,26911,26913
201911201240,26910,26914,26907,26908,26913,26917,26910,26911
201911201241,26907,26918,26906,26918,26910,26921,26909,26921
201911201242,26918,26919,26913,26917,26921,26922,26916,26920
201911201243,26917,26917,26912,26914,26920,26920,26915,26917
201911201244,26914,26923,26912,26919,26917,26926,26916,26922
201911201245,26920,26922,26918,26919,26923,26925,26921,26922
201911201246,26919,26919,26909,26911,26922,26922,26912,26914
201911201247,26910,26917,26909,26913,26913,26920,26912,26916
201911201248,26914,26918,26909,26918,26917,26921,26912,26921
201911201249,26918,26918,26914,26916,26921,26921,26917,26919
201911201250,26916,26917,26913,26914,26919,26920,26916,26917
201911201251,26914,26916,26906,26911,26917,26919,26909,26914
201911201252,26911,26915,26906,26914,26914,26918,26910,26917
201911201253,26914,26914,26908,26908,26917,26917,26911,26911
201911201254,26908,26909,26902,26906,26911,26912,26905,26909
201911201255,26906,26907,26903,26905,26909,26910,26906,26908
201911201256,26905,26908,26903,26907,26908,26911,26906,26910
201911201257,26907,26909,26905,26907,26910,26913,26908,26910
201911201258,26906,26908,26898,26902,26909,26911,26901,26905
201911201259,26902,26909,26900,26903,26905,26912,26904,26906
201911201400,26903,26919,26897,26919,26906,26922,26901,26922
201911201401,26919,26922,26914,26922,26922,26925,26917,26925
201911201402,26922,26924,26917,26918,26925,26927,26920,26921
201911201403,26918,26918,26911,26913,26921,26922,26914,26916
201911201404,26913,26935,26911,26934,26916,26938,26914,26937
201911201405,26934,26956,26929,26956,26937,26959,26932,26959
201911201406,26956,26958,26931,26931,26959,26961,26934,26934
201911201407,26931,26944,26931,26940,26934,26947,26934,26943
201911201408,26939,26940,26917,26917,26942,26943,26920,26920
201911201409,26918,26924,26911,26923,26921,26927,26914,26926
201911201410,26923,26925,26908,26916,26926,26928,26912,26919
201911201411,26915,26920,26912,26915,26918,26923,26915,26918
201911201412,26915,26915,26905,26910,26918,26918,26908,26913
201911201413,26910,26913,26903,26911,26913,26916,26906,26914
201911201414,26911,26920,26911,26916,26914,26923,26914,26919
201911201415,26916,26916,26906,26907,26919,26919,26909,26910
201911201416,26907,26907,26893,26897,26910,26910,26896,26900
201911201417,26897,26898,26885,26887,26900,26901,26889,26890
201911201418,26888,26891,26884,26886,26891,26894,26887,26889
201911201419,26886,26891,26881,26883,26889,26894,26884,26886
201911201420,26883,26891,26881,26890,26886,26894,26884,26893
201911201421,26890,26897,26887,26895,26893,26900,26890,26898
201911201422,26895,26897,26889,26896,26898,26900,26892,26899
201911201423,26896,26901,26895,26900,26899,26904,26898,26903
201911201424,26900,26903,26897,26901,26903,26906,26900,26904
201911201425,26901,26902,26897,26898,26904,26905,26900,26901
201911201426,26898,26898,26891,26897,26901,26901,26894,26900
201911201427,26897,26903,26897,26901,26900,26907,26900,26904
201911201428,26901,26906,26899,26906,26904,26909,26902,26909
201911201429,26906,26906,26900,26906,26909,26909,26903,26909
201911201430,26906,26906,26891,26894,26909,26909,26894,26897
201911201431,26894,26901,26891,26899,26897,26904,26894,26902
201911201432,26899,26899,26890,26892,26902,26902,26893,26895
201911201433,26893,26894,26890,26892,26896,26897,26893,26895
201911201434,26892,26896,26884,26886,26895,26899,26887,26889
201911201435,26886,26890,26879,26890,26889,26893,26882,26893
201911201436,26891,26900,26889,26900,26894,26903,26892,26903
201911201437,26900,26908,26899,26902,26903,26911,26902,26905
201911201438,26902,26903,26897,26897,26905,26906,26900,26900
201911201439,26897,26904,26894,26901,26900,26907,26897,26904
201911201440,26901,26904,26896,26898,26904,26907,26899,26901
201911201441,26898,26902,26894,26901,26901,26905,26897,26904
201911201442,26901,26902,26888,26889,26904,26905,26891,26892
201911201443,26889,26903,26889,26903,26892,26906,26892,26906
201911201444,26903,26912,26899,26907,26906,26915,26902,26910
201911201445,26907,26908,26903,26903,26910,26911,26906,26906
201911201446,26903,26911,26902,26909,26906,26914,26905,26912
201911201447,26909,26915,26909,26914,26912,26918,26912,26917
201911201448,26914,26918,26912,26917,26917,26921,26915,26920
201911201449,26917,26920,26915,26917,26920,26923,26918,26920
201911201450,26917,26919,26911,26917,26920,26922,26914,26920
201911201451,26916,26920,26915,26918,26919,26923,26918,26921
201911201452,26918,26925,26916,26923,26921,26928,26919,26926
201911201453,26923,26926,26922,26924,26926,26929,26925,26927
201911201454,26924,26924,26920,26924,26927,26927,26923,26927
201911201455,26923,26926,26921,26922,26926,26929,26924,26925
201911201456,26922,26935,26920,26933,26925,26938,26923,26936
201911201457,26933,26936,26931,26934,26936,26939,26934,26937
201911201458,26934,26935,26929,26930,26937,26938,26932,26933
201911201459,26930,26935,26922,26924,26933,26938,26925,26927
201911201500,26924,26926,26918,26923,26927,26929,26921,26926
201911201501,26923,26925,26919,26923,26926,26928,26922,26926
201911201502,26923,26923,26920,26921,26926,26926,26923,26924
201911201503,26921,26929,26918,26925,26924,26932,26921,26928
201911201504,26925,26932,26925,26931,26928,26935,26928,26934
201911201505,26931,26934,26928,26930,26934,26937,26931,26933
201911201506,26930,26939,26929,26933,26933,26942,26932,26936
201911201507,26933,26938,26932,26938,26936,26941,26935,26941
201911201508,26938,26940,26929,26929,26941,26943,26932,26932
201911201509,26929,26939,26929,26938,26932,26942,26932,26941
201911201510,26937,26939,26922,26922,26940,26942,26925,26925
201911201511,26922,26928,26919,26921,26925,26931,26922,26924
201911201512,26922,26922,26915,26917,26925,26925,26918,26920
201911201513,26917,26918,26910,26912,26920,26921,26913,26915
201911201514,26912,26920,26912,26913,26915,26923,26915,26916
201911201515,26913,26917,26907,26911,26916,26920,26910,26914
201911201516,26911,26913,26903,26903,26914,26916,26906,26906
201911201517,26903,26906,26898,26898,26906,26909,26901,26901
201911201518,26898,26900,26895,26896,26901,26903,26898,26899
201911201519,26896,26896,26890,26891,26899,26899,26893,26894
201911201520,26891,26892,26889,26891,26894,26895,26892,26894
201911201521,26891,26893,26881,26884,26894,26896,26884,26887
201911201522,26884,26885,26877,26885,26887,26888,26880,26888
201911201523,26885,26888,26872,26874,26888,26891,26875,26877
201911201524,26874,26878,26873,26874,26877,26881,26876,26877
201911201525,26875,26879,26871,26874,26878,26882,26874,26877
201911201526,26874,26882,26873,26877,26877,26885,26876,26880
201911201527,26877,26879,26871,26873,26880,26882,26874,26876
201911201528,26873,26876,26868,26869,26876,26879,26871,26872
201911201529,26869,26875,26861,26862,26872,26878,26864,26865
201911201530,26862,26873,26860,26871,26865,26876,26863,26874
201911201531,26871,26874,26868,26868,26874,26877,26871,26871
201911201532,26868,26872,26861,26868,26871,26875,26864,26871
201911201533,26868,26872,26847,26859,26871,26875,26850,26862
201911201534,26860,26867,26858,26867,26863,26870,26861,26870
201911201535,26867,26872,26860,26869,26870,26876,26863,26872
201911201536,26869,26873,26866,26868,26872,26876,26869,26871
201911201537,26869,26874,26866,26872,26872,26877,26869,26875
201911201538,26872,26874,26870,26872,26875,26877,26873,26875
201911201539,26872,26875,26870,26873,26875,26878,26873,26876
201911201540,26873,26873,26859,26867,26876,26876,26862,26870
201911201541,26867,26868,26859,26859,26870,26871,26862,26862
201911201542,26859,26864,26859,26860,26862,26867,26862,26863
201911201543,26860,26867,26858,26866,26863,26870,26861,26869
201911201544,26866,26871,26865,26871,26869,26874,26868,26874
201911201545,26871,26875,26870,26871,26874,26878,26873,26874
201911201546,26872,26874,26870,26873,26875,26877,26873,26876
201911201547,26873,26875,26871,26875,26876,26878,26874,26878
201911201548,26875,26881,26873,26880,26878,26884,26876,26883
201911201549,26880,26882,26873,26875,26883,26885,26876,26878
201911201550,26875,26877,26873,26873,26878,26880,26876,26876
201911201551,26873,26880,26873,26877,26876,26883,26876,26880
201911201552,26877,26880,26875,26878,26880,26883,26879,26881
201911201553,26878,26883,26878,26880,26881,26887,26881,26883
201911201554,26880,26884,26880,26881,26883,26887,26883,26884
201911201555,26881,26885,26881,26885,26884,26888,26884,26888
201911201556,26885,26886,26881,26882,26888,26889,26884,26885
201911201557,26882,26887,26879,26880,26885,26890,26882,26883
201911201558,26880,26887,26880,26883,26883,26890,26883,26886
201911201559,26883,26883,26877,26878,26886,26886,26880,26881
201911201600,26878,26889,26876,26887,26881,26892,26879,26890
201911201601,26887,26890,26883,26886,26890,26893,26886,26889
201911201602,26886,26888,26884,26888,26889,26891,26887,26891
201911201603,26888,26894,26888,26893,26891,26897,26891,26896
201911201604,26893,26893,26890,26892,26896,26896,26893,26895
201911201605,26891,26891,26887,26891,26894,26894,26890,26894
201911201606,26891,26894,26889,26889,26894,26897,26892,26892
201911201607,26889,26898,26889,26898,26892,26901,26892,26901
201911201608,26898,26899,26893,26898,26901,26902,26896,26901
201911201609,26898,26902,26897,26900,26901,26905,26900,26903
201911201610,26900,26907,26900,26907,26903,26910,26903,26910
201911201611,26907,26908,26902,26908,26910,26911,26905,26911
201911201612,26908,26914,26902,26904,26911,26917,26905,26907
201911201613,26904,26908,26899,26906,26907,26911,26902,26909
201911201614,26907,26908,26904,26908,26910,26911,26907,26911
201911201615,26908,26909,26900,26903,26911,26912,26903,26906
201911201616,26903,26905,26902,26903,26906,26908,26905,26906
201911201617,26902,26902,26888,26893,26905,26905,26891,26896
201911201618,26893,26901,26893,26898,26896,26904,26896,26901
201911201619,26898,26901,26898,26901,26901,26904,26901,26904
201911201620,26901,26904,26897,26900,26904,26907,26900,26903
201911201621,26900,26907,26898,26898,26903,26910,26901,26901
201911201622,26898,26902,26898,26901,26901,26905,26901,26904
201911201623,26902,26902,26894,26896,26905,26905,26897,26899
201911201624,26896,26896,26892,26895,26899,26899,26895,26898
201911201625,26895,26896,26893,26893,26898,26899,26896,26896
201911201626,26893,26900,26892,26897,26896,26903,26895,26900
201911201627,26897,26900,26895,26895,26900,26903,26898,26898
201911201628,26895,26896,26891,26893,26898,26899,26894,26896
201911201629,26893,26907,26893,26905,26896,26910,26896,26908
201911201630,26905,26914,26905,26913,26908,26917,26908,26916
201911201631,26913,26913,26906,26909,26916,26916,26909,26912
201911201632,26909,26915,26909,26914,26912,26918,26912,26917
201911201633,26914,26918,26912,26914,26917,26921,26915,26917
201911201634,26914,26915,26910,26912,26917,26918,26913,26915
201911201635,26912,26913,26907,26907,26915,26916,26910,26910
201911201636,26907,26909,26902,26903,26910,26912,26905,26906
201911201637,26903,26905,26899,26903,26906,26908,26902,26906
201911201638,26903,26906,26903,26904,26906,26909,26906,26907
201911201639,26903,26903,26898,26899,26906,26906,26901,26902
201911201640,26899,26900,26890,26891,26902,26903,26894,26894
201911201641,26891,26893,26883,26886,26894,26897,26886,26889
201911201642,26886,26886,26843,26854,26889,26889,26846,26857
201911201643,26854,26865,26841,26861,26857,26868,26844,26864
201911201644,26861,26886,26859,26880,26864,26889,26863,26883
201911201645,26879,26881,26875,26878,26882,26884,26878,26881
201911201646,26878,26881,26876,26876,26881,26884,26879,26879
201911201647,26876,26878,26873,26875,26879,26881,26876,26878
201911201648,26876,26879,26873,26873,26879,26882,26876,26876
201911201649,26873,26878,26873,26875,26876,26881,26876,26878
201911201650,26875,26885,26874,26882,26878,26888,26877,26885
201911201651,26882,26887,26882,26887,26885,26890,26885,26890
201911201652,26887,26887,26876,26878,26890,26890,26879,26881
201911201653,26878,26885,26877,26884,26881,26888,26880,26887
201911201654,26884,26888,26883,26884,26887,26891,26886,26887
201911201655,26884,26889,26882,26885,26887,26892,26885,26888
201911201656,26885,26887,26881,26883,26888,26890,26884,26886
201911201657,26883,26888,26880,26880,26886,26891,26883,26883
201911201658,26880,26881,26877,26877,26883,26884,26880,26880
201911201659,26877,26878,26869,26870,26880,26881,26872,26873
201911201700,26870,26877,26861,26864,26873,26880,26864,26867
201911201701,26864,26872,26860,26866,26867,26875,26863,26869
201911201702,26866,26866,26852,26856,26869,26869,26855,26859
201911201703,26857,26862,26843,26861,26860,26865,26846,26864
201911201704,26861,26866,26858,26866,26864,26869,26861,26869
201911201705,26866,26866,26859,26864,26869,26869,26863,26867
201911201706,26864,26875,26863,26875,26867,26878,26866,26878
201911201707,26875,26891,26866,26889,26878,26895,26869,26892
201911201708,26889,26895,26883,26883,26892,26899,26886,26886
201911201709,26884,26894,26873,26894,26887,26897,26876,26897
201911201710,26894,26894,26866,26868,26897,26897,26869,26871
201911201711,26868,26868,26854,26854,26871,26871,26857,26857
201911201712,26854,26855,26844,26852,26857,26859,26847,26855
201911201713,26852,26857,26847,26853,26855,26860,26850,26856
201911201714,26853,26857,26849,26854,26856,26860,26852,26857
