日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911131059,26508,26520,26497,26520,26511,26523,26500,26523
201911131100,26521,26531,26513,26528,26524,26535,26516,26531
201911131101,26528,26530,26503,26514,26531,26533,26506,26517
201911131102,26514,26530,26478,26484,26517,26533,26482,26487
201911131103,26484,26501,26481,26497,26487,26504,26485,26500
201911131104,26497,26497,26472,26480,26500,26500,26475,26483
201911131105,26479,26491,26475,26485,26482,26494,26478,26488
201911131106,26485,26507,26479,26504,26488,26510,26482,26507
201911131107,26504,26526,26496,26524,26507,26529,26499,26527
201911131108,26525,26539,26519,26537,26528,26542,26522,26540
201911131109,26537,26543,26527,26537,26540,26546,26530,26540
201911131110,26537,26537,26521,26528,26540,26540,26524,26531
201911131111,26527,26535,26523,26534,26530,26538,26526,26537
201911131112,26534,26549,26525,26547,26537,26552,26528,26550
201911131113,26547,26547,26516,26518,26550,26550,26519,26521
201911131114,26518,26540,26516,26537,26521,26543,26519,26540
201911131115,26537,26540,26519,26522,26540,26544,26522,26525
201911131116,26522,26531,26514,26527,26525,26534,26517,26530
201911131117,26527,26543,26518,26538,26530,26546,26521,26541
201911131118,26538,26570,26538,26569,26541,26573,26541,26572
201911131119,26569,26572,26556,26564,26572,26575,26559,26567
201911131120,26564,26564,26537,26542,26567,26567,26540,26545
201911131121,26542,26557,26538,26543,26545,26560,26541,26546
201911131122,26543,26545,26519,26529,26546,26548,26522,26532
201911131123,26528,26532,26521,26521,26531,26535,26524,26524
201911131124,26521,26521,26507,26514,26524,26524,26510,26517
201911131125,26514,26514,26498,26498,26517,26517,26501,26501
201911131126,26500,26514,26498,26512,26503,26517,26501,26515
201911131127,26512,26515,26490,26493,26515,26518,26493,26496
201911131128,26493,26493,26477,26477,26496,26496,26480,26480
201911131129,26478,26488,26463,26468,26481,26491,26466,26471
201911131130,26468,26497,26468,26494,26471,26500,26471,26497
201911131131,26494,26497,26481,26489,26497,26500,26484,26492
201911131132,26489,26489,26467,26473,26492,26492,26470,26476
201911131133,26473,26473,26462,26466,26476,26476,26465,26469
201911131134,26466,26482,26463,26481,26469,26485,26466,26484
201911131135,26481,26481,26467,26467,26484,26484,26470,26470
201911131136,26467,26487,26466,26486,26470,26490,26469,26489
201911131137,26486,26497,26478,26497,26489,26500,26481,26500
201911131138,26496,26501,26487,26490,26499,26504,26490,26493
201911131139,26490,26519,26490,26517,26493,26522,26493,26520
201911131140,26517,26530,26512,26530,26520,26533,26515,26533
201911131141,26530,26531,26519,26524,26533,26534,26522,26528
201911131142,26525,26530,26491,26492,26528,26533,26494,26495
201911131143,26492,26496,26482,26483,26495,26499,26485,26486
201911131144,26483,26483,26468,26469,26486,26486,26471,26472
201911131145,26468,26473,26455,26459,26471,26476,26458,26462
201911131146,26459,26477,26459,26468,26462,26480,26462,26471
201911131147,26468,26480,26459,26478,26471,26483,26462,26481
201911131148,26478,26488,26473,26488,26481,26491,26476,26491
201911131149,26488,26502,26488,26498,26491,26505,26491,26501
201911131150,26498,26498,26486,26496,26501,26501,26489,26499
201911131151,26497,26523,26494,26520,26500,26527,26497,26523
201911131152,26520,26520,26512,26516,26523,26523,26515,26519
201911131153,26516,26523,26505,26505,26519,26526,26508,26508
201911131154,26506,26525,26506,26523,26509,26528,26509,26526
201911131155,26523,26527,26511,26519,26526,26530,26514,26522
201911131156,26519,26521,26501,26506,26522,26524,26504,26509
201911131157,26506,26517,26502,26514,26509,26520,26505,26517
201911131158,26514,26533,26513,26528,26517,26536,26516,26531
201911131159,26528,26543,26527,26542,26531,26546,26530,26545
201911131200,26542,26550,26542,26544,26545,26553,26545,26547
201911131201,26544,26546,26531,26544,26547,26549,26534,26547
201911131202,26544,26549,26523,26525,26547,26552,26526,26528
201911131203,26524,26524,26511,26512,26527,26527,26514,26515
201911131204,26512,26527,26507,26526,26515,26530,26510,26529
201911131205,26526,26538,26525,26530,26529,26541,26528,26533
201911131206,26531,26552,26530,26548,26534,26555,26533,26551
201911131207,26548,26621,26548,26620,26551,26624,26551,26623
201911131208,26620,26664,26587,26597,26623,26667,26590,26600
201911131209,26597,26612,26588,26594,26600,26615,26591,26597
201911131210,26594,26603,26583,26584,26597,26606,26586,26587
201911131211,26584,26590,26566,26581,26587,26593,26569,26585
201911131212,26580,26601,26580,26593,26583,26604,26583,26597
201911131213,26593,26600,26583,26595,26597,26603,26586,26598
201911131214,26595,26617,26595,26595,26598,26620,26598,26598
201911131215,26596,26615,26596,26604,26599,26618,26599,26607
201911131216,26604,26623,26597,26608,26607,26626,26600,26611
201911131217,26608,26615,26604,26611,26611,26618,26607,26614
201911131218,26612,26621,26600,26608,26615,26624,26603,26611
201911131219,26608,26609,26581,26584,26611,26613,26585,26587
201911131220,26584,26620,26584,26620,26587,26623,26587,26623
201911131221,26620,26620,26602,26608,26623,26623,26605,26611
201911131222,26608,26617,26604,26609,26611,26620,26607,26612
201911131223,26609,26627,26609,26624,26612,26630,26612,26627
201911131224,26623,26629,26610,26612,26626,26632,26613,26615
201911131225,26612,26620,26585,26587,26615,26623,26588,26590
201911131226,26587,26593,26577,26582,26590,26596,26580,26585
201911131227,26582,26583,26567,26569,26585,26586,26570,26572
201911131228,26570,26584,26567,26583,26573,26587,26570,26586
201911131229,26583,26592,26581,26581,26586,26595,26584,26584
201911131230,26581,26589,26571,26575,26584,26592,26574,26578
201911131231,26575,26591,26573,26590,26578,26594,26577,26593
201911131232,26590,26595,26588,26589,26593,26599,26591,26592
201911131233,26589,26590,26582,26588,26592,26593,26585,26591
201911131234,26588,26592,26578,26586,26591,26595,26581,26590
201911131235,26586,26596,26583,26595,26590,26599,26586,26598
201911131236,26595,26602,26591,26593,26598,26605,26594,26596
201911131237,26591,26593,26586,26589,26594,26596,26589,26592
201911131238,26589,26590,26582,26583,26592,26593,26585,26586
201911131239,26583,26586,26580,26580,26586,26590,26583,26584
201911131240,26580,26581,26559,26563,26584,26584,26563,26566
201911131241,26563,26572,26563,26568,26566,26575,26566,26571
201911131242,26568,26573,26562,26569,26571,26576,26565,26572
201911131243,26568,26570,26563,26570,26571,26573,26566,26573
201911131244,26570,26570,26559,26559,26573,26573,26562,26562
201911131245,26559,26575,26558,26574,26562,26578,26561,26577
201911131246,26575,26583,26573,26582,26578,26587,26576,26585
201911131247,26582,26587,26579,26587,26585,26590,26582,26590
201911131248,26587,26587,26583,26585,26590,26590,26586,26588
201911131249,26585,26587,26579,26582,26588,26591,26582,26585
201911131250,26583,26586,26579,26581,26586,26589,26582,26584
201911131251,26581,26587,26580,26586,26584,26590,26583,26589
201911131252,26585,26587,26583,26586,26588,26590,26586,26589
201911131253,26586,26590,26586,26590,26589,26593,26589,26593
201911131254,26590,26592,26573,26574,26593,26595,26576,26577
201911131255,26574,26580,26572,26572,26577,26583,26575,26575
201911131256,26572,26580,26570,26580,26575,26583,26573,26583
201911131257,26580,26580,26567,26567,26583,26583,26570,26570
201911131258,26567,26571,26562,26563,26570,26574,26565,26566
201911131259,26563,26566,26561,26562,26566,26569,26564,26568
201911131400,26559,26560,26485,26500,26563,26564,26489,26504
201911131401,26500,26515,26498,26507,26504,26518,26501,26511
201911131402,26507,26535,26493,26535,26511,26538,26497,26538
201911131403,26536,26540,26524,26527,26539,26544,26527,26530
201911131404,26527,26531,26515,26523,26530,26534,26519,26527
201911131405,26523,26531,26514,26521,26527,26534,26517,26524
201911131406,26521,26539,26520,26532,26524,26542,26523,26535
201911131407,26532,26538,26527,26528,26535,26541,26530,26531
201911131408,26528,26528,26508,26511,26531,26531,26511,26514
201911131409,26511,26511,26491,26510,26514,26514,26494,26513
201911131410,26510,26512,26497,26502,26513,26515,26500,26505
201911131411,26502,26516,26500,26508,26505,26519,26503,26511
201911131412,26508,26511,26504,26507,26511,26514,26507,26510
201911131413,26507,26519,26505,26515,26510,26522,26508,26518
201911131414,26515,26520,26509,26519,26518,26523,26512,26522
201911131415,26521,26523,26511,26516,26524,26526,26514,26519
201911131416,26516,26522,26511,26514,26519,26525,26514,26517
201911131417,26514,26518,26503,26509,26517,26521,26506,26512
201911131418,26508,26508,26496,26505,26511,26511,26499,26508
201911131419,26505,26516,26504,26507,26508,26519,26507,26510
201911131420,26507,26508,26490,26493,26510,26511,26494,26496
201911131421,26492,26501,26489,26491,26495,26504,26492,26494
201911131422,26491,26496,26479,26486,26494,26499,26482,26489
201911131423,26486,26488,26475,26486,26489,26491,26478,26489
201911131424,26488,26488,26482,26487,26491,26491,26485,26490
201911131425,26487,26499,26485,26493,26490,26502,26488,26496
201911131426,26493,26502,26492,26502,26496,26505,26495,26505
201911131427,26501,26501,26477,26479,26504,26504,26480,26482
201911131428,26479,26481,26470,26474,26482,26484,26473,26477
201911131429,26474,26483,26471,26483,26477,26486,26474,26486
201911131430,26483,26485,26472,26473,26486,26488,26475,26476
201911131431,26473,26491,26473,26490,26476,26494,26476,26493
201911131432,26490,26494,26478,26478,26493,26497,26481,26481
201911131433,26479,26484,26472,26481,26482,26487,26475,26484
201911131434,26481,26482,26475,26479,26484,26485,26478,26482
201911131435,26479,26479,26471,26473,26482,26482,26474,26476
201911131436,26473,26485,26470,26481,26476,26488,26473,26484
201911131437,26481,26489,26480,26489,26484,26492,26483,26492
201911131438,26489,26500,26487,26498,26492,26503,26490,26501
201911131439,26498,26502,26497,26502,26501,26505,26500,26505
201911131440,26502,26514,26498,26511,26505,26518,26501,26514
201911131441,26511,26514,26509,26514,26514,26517,26512,26517
201911131442,26514,26514,26500,26509,26517,26517,26503,26512
201911131443,26509,26509,26497,26503,26512,26512,26500,26507
201911131444,26503,26510,26503,26508,26507,26513,26507,26511
201911131445,26508,26508,26499,26500,26511,26511,26502,26503
201911131446,26500,26509,26500,26505,26503,26512,26503,26508
201911131447,26505,26518,26505,26516,26508,26521,26508,26519
201911131448,26516,26519,26512,26518,26519,26522,26515,26521
201911131449,26518,26518,26505,26509,26521,26521,26508,26512
201911131450,26509,26514,26498,26500,26512,26517,26501,26503
201911131451,26500,26500,26486,26488,26503,26503,26490,26491
201911131452,26488,26503,26488,26500,26491,26506,26491,26503
201911131453,26500,26504,26488,26493,26503,26507,26491,26496
201911131454,26493,26494,26483,26485,26496,26497,26486,26488
201911131455,26485,26487,26482,26484,26488,26490,26485,26487
201911131456,26484,26484,26479,26482,26487,26487,26482,26485
201911131457,26482,26487,26480,26485,26485,26490,26483,26488
201911131458,26485,26486,26463,26463,26488,26489,26466,26466
201911131459,26463,26470,26457,26470,26466,26473,26460,26473
201911131500,26470,26486,26467,26477,26473,26489,26470,26480
201911131501,26477,26483,26475,26480,26480,26486,26478,26483
201911131502,26480,26481,26461,26465,26483,26484,26464,26468
201911131503,26465,26467,26444,26451,26468,26470,26447,26454
201911131504,26451,26460,26449,26457,26454,26463,26452,26460
201911131505,26457,26464,26451,26456,26460,26467,26454,26459
201911131506,26456,26466,26453,26465,26459,26469,26456,26468
201911131507,26465,26471,26451,26456,26468,26474,26454,26459
201911131508,26456,26457,26444,26447,26459,26460,26447,26450
201911131509,26447,26454,26444,26454,26450,26457,26447,26457
201911131510,26454,26461,26454,26461,26457,26464,26457,26464
201911131511,26461,26465,26459,26461,26464,26468,26462,26464
201911131512,26461,26476,26459,26474,26464,26479,26462,26477
201911131513,26474,26482,26469,26480,26477,26485,26472,26483
201911131514,26480,26482,26476,26482,26483,26485,26479,26485
201911131515,26482,26482,26463,26464,26485,26485,26466,26467
201911131516,26463,26473,26460,26470,26466,26476,26463,26473
201911131517,26470,26483,26470,26481,26473,26486,26473,26484
201911131518,26481,26485,26480,26480,26484,26488,26483,26483
201911131519,26481,26490,26480,26485,26484,26493,26483,26488
201911131520,26485,26491,26484,26491,26488,26494,26487,26494
201911131521,26491,26494,26487,26492,26494,26497,26490,26495
201911131522,26493,26497,26490,26494,26496,26500,26493,26497
201911131523,26495,26496,26488,26488,26498,26499,26491,26491
201911131524,26488,26491,26483,26484,26491,26494,26486,26487
201911131525,26484,26487,26482,26483,26487,26490,26485,26486
201911131526,26484,26492,26484,26490,26487,26495,26487,26493
201911131527,26490,26492,26483,26484,26493,26495,26486,26487
201911131528,26484,26487,26482,26484,26487,26490,26485,26487
201911131529,26485,26506,26482,26494,26488,26509,26485,26497
201911131530,26494,26510,26494,26510,26497,26513,26497,26513
201911131531,26510,26519,26509,26518,26513,26522,26512,26521
201911131532,26518,26522,26511,26521,26521,26525,26514,26524
201911131533,26521,26524,26517,26520,26524,26527,26520,26523
201911131534,26520,26524,26517,26523,26523,26527,26520,26526
201911131535,26523,26527,26521,26526,26526,26530,26524,26529
201911131536,26526,26530,26519,26520,26529,26533,26522,26523
201911131537,26520,26524,26511,26513,26523,26527,26514,26516
201911131538,26513,26517,26510,26516,26516,26520,26513,26519
201911131539,26516,26521,26516,26521,26519,26524,26519,26524
201911131540,26521,26522,26508,26509,26524,26525,26511,26512
201911131541,26509,26518,26509,26515,26512,26521,26512,26518
201911131542,26515,26518,26502,26504,26518,26521,26505,26507
201911131543,26504,26513,26502,26509,26507,26516,26505,26512
201911131544,26509,26509,26503,26507,26512,26512,26506,26510
201911131545,26507,26513,26500,26504,26510,26516,26503,26507
201911131546,26504,26504,26499,26500,26507,26507,26502,26503
201911131547,26500,26504,26497,26498,26503,26507,26501,26501
201911131548,26498,26503,26494,26497,26501,26506,26497,26500
201911131549,26497,26498,26491,26494,26500,26501,26494,26497
201911131550,26494,26499,26493,26497,26497,26502,26496,26500
201911131551,26497,26498,26481,26483,26500,26501,26484,26486
201911131552,26483,26484,26478,26482,26486,26487,26481,26485
201911131553,26482,26495,26481,26493,26485,26498,26484,26496
201911131554,26493,26499,26493,26497,26496,26502,26496,26500
201911131555,26497,26502,26493,26493,26500,26505,26496,26496
201911131556,26493,26503,26492,26500,26496,26506,26495,26503
201911131557,26500,26514,26500,26513,26503,26517,26503,26516
201911131558,26513,26518,26512,26517,26516,26521,26515,26520
201911131559,26516,26516,26508,26509,26519,26519,26511,26512
201911131600,26509,26518,26509,26511,26512,26521,26512,26514
201911131601,26511,26514,26502,26504,26514,26517,26505,26507
201911131602,26504,26509,26495,26496,26507,26512,26498,26499
201911131603,26496,26504,26488,26493,26499,26507,26492,26496
201911131604,26493,26497,26489,26493,26496,26500,26492,26496
201911131605,26493,26494,26489,26491,26496,26497,26493,26494
201911131606,26491,26497,26489,26490,26494,26500,26493,26493
201911131607,26490,26494,26488,26491,26493,26497,26491,26494
201911131608,26491,26494,26488,26493,26494,26497,26491,26496
201911131609,26493,26499,26492,26496,26496,26502,26495,26499
201911131610,26496,26496,26481,26486,26499,26499,26484,26489
201911131611,26486,26486,26476,26481,26489,26489,26479,26484
201911131612,26481,26486,26477,26485,26484,26489,26480,26488
201911131613,26485,26485,26473,26474,26488,26488,26476,26477
201911131614,26474,26475,26464,26472,26477,26478,26468,26475
201911131615,26472,26486,26472,26485,26475,26489,26475,26488
201911131616,26485,26493,26484,26490,26488,26496,26487,26493
201911131617,26490,26498,26488,26497,26493,26501,26491,26500
201911131618,26497,26501,26497,26500,26500,26504,26500,26503
201911131619,26500,26502,26499,26500,26503,26505,26502,26503
201911131620,26500,26508,26500,26501,26503,26511,26503,26504
201911131621,26501,26508,26500,26508,26504,26511,26503,26511
201911131622,26508,26511,26500,26502,26511,26514,26503,26505
201911131623,26502,26504,26491,26491,26505,26507,26494,26494
201911131624,26490,26494,26489,26494,26493,26497,26492,26497
201911131625,26494,26494,26489,26490,26497,26497,26492,26493
201911131626,26491,26492,26483,26484,26494,26495,26486,26487
201911131627,26484,26486,26482,26486,26487,26489,26485,26489
201911131628,26486,26491,26486,26488,26489,26494,26489,26491
201911131629,26488,26492,26488,26491,26491,26495,26491,26494
201911131630,26491,26502,26491,26501,26494,26505,26494,26504
201911131631,26501,26504,26485,26489,26504,26507,26488,26492
201911131632,26489,26490,26483,26490,26492,26493,26486,26493
201911131633,26490,26511,26490,26508,26493,26514,26493,26511
201911131634,26508,26514,26505,26512,26511,26517,26508,26515
201911131635,26512,26512,26507,26509,26515,26515,26510,26512
201911131636,26509,26510,26502,26503,26512,26513,26505,26506
201911131637,26503,26514,26500,26511,26506,26517,26503,26514
201911131638,26511,26514,26510,26510,26514,26517,26513,26513
201911131639,26510,26510,26503,26504,26513,26513,26506,26507
201911131640,26504,26515,26503,26511,26507,26518,26506,26515
201911131641,26511,26522,26511,26519,26515,26525,26515,26522
201911131642,26519,26519,26513,26519,26522,26522,26516,26522
201911131643,26519,26524,26517,26521,26522,26527,26520,26524
201911131644,26521,26522,26515,26519,26524,26525,26518,26522
201911131645,26519,26532,26516,26526,26522,26535,26519,26529
201911131646,26526,26528,26510,26512,26529,26531,26513,26515
201911131647,26512,26520,26509,26518,26515,26523,26512,26521
201911131648,26517,26519,26509,26509,26521,26522,26512,26512
201911131649,26509,26510,26503,26507,26512,26513,26506,26510
201911131650,26507,26509,26500,26504,26510,26512,26503,26507
201911131651,26504,26504,26497,26499,26507,26507,26500,26502
201911131652,26498,26500,26493,26493,26501,26503,26496,26496
201911131653,26493,26498,26493,26496,26496,26501,26496,26499
201911131654,26496,26507,26495,26507,26499,26510,26498,26510
201911131655,26507,26511,26503,26510,26510,26514,26506,26513
201911131656,26510,26515,26504,26512,26513,26518,26507,26515
201911131657,26512,26517,26505,26517,26515,26520,26508,26520
201911131658,26517,26522,26514,26521,26520,26525,26517,26524
201911131659,26521,26528,26517,26527,26524,26531,26520,26530
201911131700,26527,26532,26522,26529,26530,26535,26525,26532
201911131701,26529,26541,26529,26538,26532,26544,26532,26541
201911131702,26538,26544,26537,26538,26541,26547,26540,26541
201911131703,26538,26543,26537,26542,26541,26546,26540,26545
201911131704,26543,26546,26531,26533,26546,26549,26534,26536
201911131705,26533,26541,26532,26538,26536,26544,26535,26541
201911131706,26538,26543,26536,26543,26541,26546,26539,26546
201911131707,26543,26547,26536,26546,26546,26550,26539,26549
201911131708,26546,26567,26542,26565,26549,26570,26545,26568
201911131709,26565,26568,26555,26556,26568,26571,26558,26559
201911131710,26557,26563,26553,26556,26560,26566,26556,26559
201911131711,26556,26556,26549,26552,26559,26559,26552,26555
201911131712,26552,26556,26550,26551,26555,26559,26553,26554
201911131713,26551,26551,26545,26547,26554,26554,26548,26550
201911131714,26547,26548,26544,26546,26550,26551,26547,26549
