日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911071206,27612,27615,27606,27614,27615,27618,27609,27617
201911071207,27614,27614,27605,27612,27617,27617,27608,27615
201911071208,27612,27612,27593,27594,27615,27615,27596,27597
201911071209,27594,27595,27581,27592,27597,27598,27584,27595
201911071210,27592,27599,27585,27599,27595,27602,27588,27602
201911071211,27598,27604,27592,27603,27601,27607,27595,27606
201911071212,27603,27612,27600,27612,27606,27615,27603,27615
201911071213,27612,27614,27607,27608,27615,27617,27610,27611
201911071214,27608,27615,27604,27610,27611,27618,27607,27613
201911071215,27610,27613,27595,27603,27613,27616,27598,27606
201911071216,27603,27608,27597,27599,27606,27611,27600,27602
201911071217,27600,27604,27597,27603,27603,27607,27600,27606
201911071218,27604,27604,27586,27594,27607,27607,27589,27597
201911071219,27594,27594,27564,27565,27597,27597,27567,27568
201911071220,27565,27584,27564,27584,27568,27587,27567,27587
201911071221,27585,27588,27575,27582,27588,27591,27578,27585
201911071222,27582,27592,27581,27587,27585,27595,27584,27590
201911071223,27587,27593,27583,27592,27590,27596,27586,27595
201911071224,27593,27596,27587,27590,27596,27599,27590,27593
201911071225,27590,27592,27583,27585,27593,27595,27586,27588
201911071226,27585,27586,27578,27583,27588,27589,27581,27586
201911071227,27582,27584,27573,27577,27585,27587,27576,27580
201911071228,27577,27584,27575,27575,27580,27587,27578,27578
201911071229,27575,27578,27569,27573,27578,27581,27572,27576
201911071230,27574,27584,27571,27584,27577,27587,27574,27587
201911071231,27584,27588,27580,27587,27587,27591,27584,27590
201911071232,27587,27594,27587,27592,27590,27597,27590,27595
201911071233,27593,27599,27591,27599,27596,27602,27594,27602
201911071234,27599,27599,27590,27593,27602,27602,27593,27596
201911071235,27593,27593,27587,27589,27596,27596,27590,27592
201911071236,27588,27589,27582,27583,27591,27592,27585,27586
201911071237,27583,27585,27580,27582,27586,27588,27583,27585
201911071238,27582,27588,27581,27584,27585,27591,27584,27588
201911071239,27584,27591,27582,27589,27587,27594,27585,27592
201911071240,27589,27591,27577,27577,27592,27594,27580,27580
201911071241,27577,27586,27577,27583,27580,27589,27580,27586
201911071242,27583,27586,27583,27584,27586,27589,27586,27587
201911071243,27584,27588,27583,27586,27587,27591,27586,27589
201911071244,27586,27594,27586,27593,27589,27597,27589,27596
201911071245,27593,27593,27588,27588,27596,27596,27591,27591
201911071246,27588,27598,27585,27596,27591,27601,27589,27599
201911071247,27596,27603,27595,27602,27599,27606,27598,27605
201911071248,27602,27608,27600,27602,27605,27611,27603,27605
201911071249,27602,27607,27600,27600,27605,27610,27603,27603
201911071250,27600,27604,27599,27600,27603,27607,27602,27603
201911071251,27600,27604,27600,27602,27603,27607,27603,27605
201911071252,27602,27608,27599,27607,27605,27611,27603,27610
201911071253,27607,27611,27599,27602,27610,27614,27602,27605
201911071254,27602,27603,27585,27588,27605,27606,27588,27591
201911071255,27588,27596,27588,27592,27591,27599,27591,27595
201911071256,27592,27600,27590,27600,27595,27604,27593,27603
201911071257,27600,27607,27595,27607,27603,27610,27598,27610
201911071258,27607,27608,27599,27600,27610,27611,27602,27603
201911071259,27600,27605,27598,27601,27603,27608,27601,27604
201911071400,27600,27610,27599,27610,27605,27613,27602,27613
201911071401,27610,27623,27608,27623,27613,27626,27611,27626
201911071402,27623,27624,27617,27618,27626,27627,27620,27621
201911071403,27618,27622,27611,27615,27621,27625,27614,27618
201911071404,27615,27625,27615,27621,27618,27628,27618,27624
201911071405,27621,27627,27621,27625,27624,27630,27624,27628
201911071406,27625,27625,27616,27624,27628,27628,27619,27627
201911071407,27624,27625,27619,27619,27627,27628,27622,27622
201911071408,27619,27619,27612,27617,27622,27622,27615,27620
201911071409,27617,27617,27607,27607,27620,27620,27610,27610
201911071410,27607,27607,27597,27597,27610,27610,27600,27600
201911071411,27598,27600,27595,27597,27601,27603,27598,27600
201911071412,27597,27599,27596,27599,27600,27602,27599,27602
201911071413,27599,27600,27589,27591,27602,27603,27592,27594
201911071414,27590,27594,27584,27586,27593,27597,27587,27589
201911071415,27586,27588,27581,27587,27589,27591,27584,27590
201911071416,27587,27593,27585,27592,27590,27596,27588,27595
201911071417,27592,27599,27591,27597,27595,27602,27594,27600
201911071418,27597,27599,27595,27595,27600,27602,27598,27598
201911071419,27595,27596,27590,27591,27598,27599,27593,27594
201911071420,27591,27604,27589,27604,27594,27607,27592,27607
201911071421,27604,27614,27603,27613,27607,27617,27606,27616
201911071422,27613,27613,27607,27611,27616,27616,27610,27614
201911071423,27612,27623,27611,27619,27615,27626,27614,27622
201911071424,27619,27622,27612,27612,27622,27625,27615,27615
201911071425,27612,27617,27610,27616,27615,27620,27613,27619
201911071426,27616,27616,27609,27612,27619,27619,27612,27615
201911071427,27612,27613,27608,27609,27615,27616,27611,27612
201911071428,27609,27610,27605,27607,27612,27613,27608,27610
201911071429,27607,27610,27605,27609,27610,27613,27608,27612
201911071430,27609,27609,27605,27609,27612,27612,27608,27612
201911071431,27609,27613,27599,27602,27612,27616,27602,27605
201911071432,27602,27602,27592,27593,27605,27605,27595,27596
201911071433,27592,27594,27590,27593,27595,27597,27593,27596
201911071434,27593,27596,27589,27596,27596,27599,27592,27599
201911071435,27596,27599,27593,27599,27599,27602,27596,27602
201911071436,27599,27608,27599,27602,27602,27611,27602,27605
201911071437,27602,27605,27600,27600,27605,27608,27603,27603
201911071438,27600,27603,27595,27598,27603,27606,27598,27601
201911071439,27598,27599,27593,27595,27601,27602,27596,27598
201911071440,27595,27595,27588,27590,27598,27598,27591,27593
201911071441,27590,27596,27590,27593,27593,27599,27593,27596
201911071442,27593,27602,27592,27598,27596,27605,27595,27601
201911071443,27598,27600,27593,27593,27601,27603,27596,27596
201911071444,27593,27595,27588,27591,27596,27598,27591,27594
201911071445,27591,27594,27580,27584,27594,27597,27583,27587
201911071446,27584,27592,27584,27590,27587,27595,27587,27593
201911071447,27591,27595,27590,27593,27594,27599,27593,27596
201911071448,27593,27606,27593,27606,27596,27609,27596,27609
201911071449,27606,27606,27601,27603,27609,27609,27604,27606
201911071450,27603,27610,27603,27608,27606,27613,27606,27611
201911071451,27608,27609,27597,27599,27611,27612,27600,27602
201911071452,27599,27603,27598,27603,27602,27606,27601,27606
201911071453,27603,27615,27603,27612,27606,27618,27606,27615
201911071454,27612,27617,27606,27616,27615,27620,27609,27619
201911071455,27616,27617,27612,27613,27619,27620,27615,27616
201911071456,27613,27616,27608,27610,27616,27619,27611,27613
201911071457,27610,27612,27606,27608,27613,27615,27609,27611
201911071458,27608,27613,27606,27613,27611,27616,27609,27616
201911071459,27613,27627,27610,27627,27616,27630,27613,27630
201911071500,27627,27632,27618,27618,27630,27635,27621,27621
201911071501,27618,27624,27618,27622,27621,27627,27621,27625
201911071502,27622,27625,27617,27621,27625,27628,27620,27624
201911071503,27621,27625,27616,27624,27624,27628,27619,27627
201911071504,27623,27626,27621,27626,27626,27629,27624,27629
201911071505,27626,27634,27624,27624,27629,27637,27627,27627
201911071506,27625,27627,27618,27619,27628,27630,27621,27622
201911071507,27619,27623,27616,27619,27622,27626,27619,27622
201911071508,27619,27627,27618,27622,27622,27631,27621,27625
201911071509,27622,27622,27616,27619,27625,27625,27619,27622
201911071510,27618,27629,27618,27629,27621,27632,27621,27632
201911071511,27629,27631,27622,27628,27632,27634,27625,27631
201911071512,27628,27634,27626,27628,27631,27637,27629,27631
201911071513,27629,27631,27625,27627,27632,27634,27628,27630
201911071514,27627,27627,27620,27623,27630,27630,27623,27626
201911071515,27623,27634,27622,27631,27626,27637,27625,27634
201911071516,27631,27642,27628,27639,27634,27645,27631,27642
201911071517,27639,27643,27636,27637,27642,27646,27639,27640
201911071518,27637,27638,27631,27632,27640,27641,27634,27635
201911071519,27632,27639,27630,27638,27635,27642,27633,27641
201911071520,27638,27642,27633,27634,27641,27645,27636,27637
201911071521,27633,27637,27619,27622,27636,27640,27622,27625
201911071522,27622,27623,27618,27621,27625,27626,27621,27624
201911071523,27621,27626,27620,27622,27624,27629,27623,27625
201911071524,27622,27625,27621,27624,27625,27628,27624,27627
201911071525,27624,27625,27619,27619,27627,27628,27622,27622
201911071526,27619,27620,27616,27619,27622,27623,27619,27622
201911071527,27619,27620,27610,27612,27622,27623,27613,27615
201911071528,27612,27616,27610,27611,27615,27619,27613,27614
201911071529,27611,27612,27605,27606,27614,27615,27608,27609
201911071530,27606,27609,27602,27605,27609,27612,27605,27608
201911071531,27605,27608,27604,27606,27608,27611,27607,27609
201911071532,27606,27606,27602,27604,27609,27609,27605,27607
201911071533,27604,27604,27597,27601,27607,27607,27600,27604
201911071534,27601,27605,27600,27601,27604,27608,27603,27604
201911071535,27601,27605,27596,27599,27604,27608,27599,27602
201911071536,27599,27608,27597,27604,27602,27611,27600,27607
201911071537,27604,27609,27604,27608,27607,27612,27607,27611
201911071538,27608,27609,27603,27607,27611,27612,27606,27610
201911071539,27607,27611,27606,27608,27610,27614,27609,27611
201911071540,27608,27608,27602,27602,27611,27611,27605,27605
201911071541,27602,27608,27602,27605,27605,27611,27605,27608
201911071542,27605,27614,27605,27613,27608,27617,27608,27616
201911071543,27613,27616,27611,27613,27616,27619,27614,27616
201911071544,27613,27613,27609,27612,27616,27616,27612,27615
201911071545,27612,27620,27610,27617,27615,27623,27613,27620
201911071546,27617,27619,27615,27618,27620,27622,27618,27621
201911071547,27618,27620,27613,27617,27621,27623,27616,27620
201911071548,27617,27618,27612,27613,27620,27621,27615,27616
201911071549,27613,27615,27608,27610,27616,27618,27611,27613
201911071550,27610,27612,27606,27610,27613,27615,27609,27613
201911071551,27610,27611,27609,27610,27613,27614,27612,27613
201911071552,27610,27617,27609,27615,27613,27620,27612,27618
201911071553,27615,27616,27611,27614,27618,27619,27614,27617
201911071554,27614,27622,27614,27621,27617,27625,27617,27624
201911071555,27621,27622,27616,27617,27624,27625,27619,27620
201911071556,27618,27621,27618,27621,27621,27624,27621,27624
201911071557,27621,27623,27618,27618,27624,27626,27621,27621
201911071558,27618,27620,27615,27617,27621,27623,27618,27620
201911071559,27617,27625,27615,27624,27620,27628,27618,27627
201911071600,27624,27624,27617,27622,27627,27627,27620,27625
201911071601,27621,27623,27617,27617,27624,27626,27620,27620
201911071602,27617,27617,27609,27613,27620,27620,27612,27616
201911071603,27613,27620,27607,27620,27616,27623,27610,27623
201911071604,27620,27622,27617,27620,27623,27625,27620,27623
201911071605,27620,27620,27614,27618,27623,27623,27617,27621
201911071606,27618,27620,27616,27617,27621,27623,27619,27620
201911071607,27617,27618,27609,27609,27620,27621,27612,27612
201911071608,27609,27609,27604,27607,27612,27612,27607,27610
201911071609,27607,27614,27607,27611,27610,27617,27610,27614
201911071610,27611,27619,27611,27619,27614,27622,27614,27622
201911071611,27618,27619,27612,27613,27621,27622,27615,27616
201911071612,27613,27614,27609,27611,27616,27617,27612,27614
201911071613,27611,27615,27610,27611,27614,27618,27613,27614
201911071614,27611,27614,27611,27614,27614,27617,27614,27617
201911071615,27614,27614,27604,27605,27617,27617,27607,27608
201911071616,27605,27608,27603,27604,27608,27612,27606,27607
201911071617,27603,27610,27603,27606,27606,27613,27606,27609
201911071618,27606,27609,27602,27603,27609,27612,27605,27606
201911071619,27603,27633,27601,27628,27606,27636,27604,27631
201911071620,27628,27654,27627,27653,27631,27657,27630,27656
201911071621,27653,27680,27653,27679,27656,27683,27656,27682
201911071622,27679,27704,27673,27700,27682,27707,27676,27703
201911071623,27699,27747,27695,27738,27702,27750,27698,27741
201911071624,27738,27765,27733,27765,27741,27768,27736,27768
201911071625,27765,27802,27762,27795,27768,27805,27765,27798
201911071626,27795,27808,27763,27776,27798,27811,27767,27779
201911071627,27776,27804,27770,27797,27779,27807,27773,27800
201911071628,27797,27814,27792,27798,27800,27817,27795,27801
201911071629,27798,27827,27795,27825,27801,27830,27799,27828
201911071630,27825,27863,27825,27847,27828,27867,27828,27850
201911071631,27847,27874,27847,27873,27850,27877,27850,27877
201911071632,27875,27945,27871,27932,27878,27948,27874,27935
201911071633,27932,27937,27896,27899,27935,27940,27899,27902
201911071634,27899,27919,27879,27879,27902,27922,27883,27883
201911071635,27879,27896,27877,27889,27883,27899,27880,27892
201911071636,27888,27907,27885,27898,27891,27910,27888,27901
201911071637,27898,27900,27871,27877,27901,27903,27875,27880
201911071638,27877,27883,27858,27859,27880,27886,27861,27863
201911071639,27859,27863,27841,27844,27863,27866,27844,27847
201911071640,27844,27853,27837,27837,27847,27856,27840,27840
201911071641,27835,27847,27829,27835,27838,27850,27833,27838
201911071642,27835,27850,27831,27846,27838,27854,27834,27849
201911071643,27846,27873,27844,27856,27849,27876,27847,27859
201911071644,27856,27868,27851,27855,27859,27871,27854,27858
201911071645,27855,27861,27790,27803,27858,27864,27794,27806
201911071646,27803,27806,27779,27799,27806,27809,27782,27802
201911071647,27799,27821,27797,27815,27802,27824,27800,27818
201911071648,27813,27822,27799,27817,27817,27825,27802,27820
201911071649,27817,27819,27806,27807,27820,27822,27809,27810
201911071650,27805,27815,27793,27797,27808,27818,27796,27800
201911071651,27798,27799,27786,27793,27801,27802,27789,27796
201911071652,27793,27793,27777,27787,27796,27796,27780,27790
201911071653,27787,27789,27762,27767,27790,27792,27765,27770
201911071654,27767,27770,27733,27745,27770,27773,27736,27748
201911071655,27745,27772,27744,27770,27748,27775,27747,27773
201911071656,27770,27777,27768,27776,27773,27781,27771,27779
201911071657,27776,27793,27776,27783,27779,27796,27779,27786
201911071658,27783,27792,27783,27784,27786,27795,27786,27788
201911071659,27784,27794,27781,27791,27788,27797,27785,27794
201911071700,27789,27807,27782,27806,27792,27810,27785,27809
201911071701,27806,27826,27805,27825,27809,27829,27808,27828
201911071702,27825,27826,27805,27815,27828,27829,27809,27818
201911071703,27815,27820,27806,27811,27818,27823,27809,27814
201911071704,27811,27823,27809,27817,27814,27826,27812,27820
201911071705,27817,27823,27801,27814,27820,27826,27805,27817
201911071706,27814,27823,27803,27806,27817,27826,27806,27809
201911071707,27806,27825,27806,27821,27809,27828,27809,27824
201911071708,27821,27835,27811,27813,27824,27838,27814,27816
201911071709,27812,27812,27783,27784,27815,27815,27786,27787
201911071710,27784,27803,27784,27801,27787,27806,27787,27805
201911071711,27801,27818,27800,27812,27805,27821,27803,27815
201911071712,27813,27818,27811,27814,27816,27821,27814,27817
201911071713,27815,27817,27801,27801,27818,27820,27804,27804
201911071714,27801,27806,27792,27805,27804,27810,27795,27808
