日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911041127,27448,27453,27444,27452,27451,27456,27447,27455
201911041128,27452,27456,27435,27441,27455,27459,27438,27444
201911041129,27441,27447,27437,27439,27444,27450,27440,27442
201911041130,27439,27457,27438,27454,27442,27460,27441,27457
201911041131,27454,27465,27449,27465,27457,27468,27452,27468
201911041132,27464,27471,27463,27468,27467,27474,27466,27471
201911041133,27469,27475,27462,27473,27472,27478,27465,27476
201911041134,27473,27481,27469,27477,27476,27485,27472,27480
201911041135,27477,27484,27472,27482,27480,27487,27475,27485
201911041136,27482,27496,27482,27496,27485,27499,27485,27499
201911041137,27496,27500,27485,27487,27499,27503,27488,27490
201911041138,27487,27494,27475,27478,27490,27497,27478,27481
201911041139,27479,27482,27470,27474,27482,27485,27473,27477
201911041140,27474,27486,27473,27483,27477,27489,27476,27486
201911041141,27483,27489,27469,27469,27486,27492,27472,27472
201911041142,27469,27472,27467,27469,27472,27475,27470,27472
201911041143,27469,27476,27464,27473,27472,27479,27467,27476
201911041144,27473,27483,27473,27478,27476,27486,27476,27481
201911041145,27478,27506,27478,27505,27481,27509,27481,27508
201911041146,27505,27512,27495,27508,27508,27515,27498,27511
201911041147,27508,27512,27503,27509,27511,27515,27506,27512
201911041148,27509,27517,27506,27516,27512,27520,27509,27519
201911041149,27516,27517,27502,27508,27519,27521,27505,27511
201911041150,27508,27512,27499,27502,27511,27515,27502,27505
201911041151,27502,27518,27502,27514,27505,27521,27505,27517
201911041152,27514,27520,27510,27511,27517,27523,27513,27514
201911041153,27511,27522,27505,27515,27514,27525,27508,27518
201911041154,27514,27522,27512,27522,27517,27525,27515,27525
201911041155,27522,27527,27513,27522,27525,27530,27516,27525
201911041156,27522,27525,27511,27515,27525,27528,27514,27518
201911041157,27515,27532,27515,27530,27518,27535,27518,27533
201911041158,27530,27535,27529,27529,27533,27538,27532,27532
201911041159,27529,27540,27523,27524,27532,27543,27526,27527
201911041200,27524,27534,27514,27516,27527,27537,27517,27519
201911041201,27516,27516,27500,27501,27519,27519,27503,27504
201911041202,27501,27506,27491,27491,27504,27509,27494,27494
201911041203,27490,27494,27485,27490,27493,27497,27488,27493
201911041204,27490,27494,27486,27489,27493,27497,27489,27492
201911041205,27489,27492,27481,27484,27492,27495,27484,27487
201911041206,27484,27497,27483,27493,27487,27500,27486,27496
201911041207,27493,27496,27477,27481,27496,27499,27480,27484
201911041208,27481,27489,27475,27476,27484,27492,27478,27479
201911041209,27476,27489,27474,27486,27479,27492,27477,27489
201911041210,27486,27495,27486,27495,27489,27498,27489,27498
201911041211,27495,27504,27489,27504,27498,27507,27492,27507
201911041212,27504,27510,27504,27508,27507,27513,27507,27511
201911041213,27508,27512,27506,27510,27511,27515,27509,27513
201911041214,27510,27512,27503,27511,27513,27515,27506,27514
201911041215,27511,27512,27501,27503,27514,27515,27504,27506
201911041216,27503,27515,27502,27512,27506,27518,27505,27515
201911041217,27512,27512,27500,27502,27515,27515,27503,27505
201911041218,27502,27508,27502,27503,27505,27511,27505,27506
201911041219,27503,27507,27491,27492,27506,27510,27494,27495
201911041220,27492,27498,27486,27496,27495,27501,27489,27499
201911041221,27496,27503,27495,27501,27499,27506,27498,27505
201911041222,27501,27501,27488,27489,27504,27504,27491,27492
201911041223,27489,27492,27488,27488,27492,27495,27491,27491
201911041224,27488,27493,27486,27491,27491,27496,27489,27494
201911041225,27491,27496,27487,27493,27494,27499,27490,27496
201911041226,27493,27495,27489,27492,27496,27498,27492,27495
201911041227,27492,27498,27489,27498,27495,27501,27492,27501
201911041228,27498,27507,27498,27505,27501,27510,27501,27508
201911041229,27505,27511,27505,27509,27508,27514,27508,27512
201911041230,27509,27510,27503,27503,27512,27513,27506,27506
201911041231,27503,27504,27498,27499,27506,27507,27501,27502
201911041232,27499,27499,27493,27496,27502,27502,27496,27499
201911041233,27496,27498,27490,27491,27499,27501,27493,27494
201911041234,27491,27492,27484,27485,27494,27495,27487,27488
201911041235,27485,27488,27483,27484,27488,27491,27486,27487
201911041236,27484,27486,27478,27481,27487,27489,27481,27484
201911041237,27481,27485,27480,27484,27484,27488,27483,27487
201911041238,27485,27485,27481,27483,27488,27488,27484,27486
201911041239,27483,27485,27480,27483,27486,27488,27483,27486
201911041240,27483,27483,27474,27476,27486,27486,27477,27479
201911041241,27476,27480,27470,27471,27479,27483,27473,27474
201911041242,27471,27476,27471,27473,27474,27479,27474,27476
201911041243,27473,27478,27470,27478,27476,27481,27473,27481
201911041244,27477,27487,27477,27483,27480,27490,27480,27486
201911041245,27483,27487,27482,27485,27486,27490,27485,27488
201911041246,27485,27487,27483,27484,27488,27490,27486,27487
201911041247,27484,27493,27483,27489,27487,27496,27486,27492
201911041248,27489,27491,27483,27483,27492,27494,27486,27486
201911041249,27483,27488,27482,27488,27486,27491,27485,27491
201911041250,27488,27490,27485,27489,27491,27493,27488,27492
201911041251,27489,27489,27479,27480,27492,27492,27482,27483
201911041252,27480,27481,27478,27478,27483,27484,27481,27481
201911041253,27478,27482,27476,27481,27481,27485,27479,27484
201911041254,27481,27486,27481,27485,27484,27490,27484,27488
201911041255,27485,27490,27484,27486,27488,27493,27487,27489
201911041256,27486,27487,27485,27487,27489,27490,27488,27490
201911041257,27487,27489,27485,27487,27490,27492,27488,27490
201911041258,27487,27488,27484,27486,27490,27491,27487,27489
201911041259,27487,27500,27486,27499,27490,27505,27489,27504
201911041400,27497,27500,27490,27494,27506,27506,27493,27497
201911041401,27494,27496,27489,27489,27497,27499,27492,27492
201911041402,27489,27490,27484,27485,27492,27493,27487,27488
201911041403,27485,27487,27481,27481,27488,27490,27484,27484
201911041404,27481,27483,27479,27480,27484,27486,27482,27483
201911041405,27480,27481,27475,27477,27483,27484,27478,27480
201911041406,27477,27487,27477,27487,27480,27490,27480,27490
201911041407,27486,27491,27482,27489,27489,27494,27485,27492
201911041408,27489,27501,27486,27489,27492,27504,27489,27492
201911041409,27489,27491,27479,27484,27492,27494,27482,27487
201911041410,27484,27487,27473,27473,27487,27490,27476,27476
201911041411,27474,27482,27473,27482,27477,27485,27476,27485
201911041412,27482,27482,27475,27475,27485,27485,27478,27478
201911041413,27476,27481,27475,27477,27479,27484,27478,27480
201911041414,27477,27483,27475,27483,27480,27486,27478,27486
201911041415,27483,27494,27482,27492,27486,27497,27485,27495
201911041416,27493,27493,27483,27484,27496,27496,27486,27487
201911041417,27484,27485,27479,27480,27487,27488,27482,27483
201911041418,27480,27484,27476,27479,27483,27487,27479,27482
201911041419,27478,27479,27471,27472,27481,27482,27474,27475
201911041420,27472,27474,27462,27470,27475,27477,27465,27473
201911041421,27470,27475,27468,27470,27473,27478,27471,27473
201911041422,27470,27473,27464,27467,27473,27476,27467,27470
201911041423,27467,27470,27465,27468,27470,27473,27468,27471
201911041424,27468,27475,27467,27472,27471,27478,27470,27475
201911041425,27472,27472,27462,27465,27475,27475,27465,27468
201911041426,27465,27468,27462,27468,27468,27471,27465,27471
201911041427,27468,27472,27463,27469,27471,27475,27466,27472
201911041428,27469,27469,27461,27462,27472,27472,27464,27465
201911041429,27462,27462,27454,27457,27465,27465,27457,27460
201911041430,27457,27466,27454,27461,27460,27469,27457,27464
201911041431,27461,27461,27456,27459,27464,27464,27459,27462
201911041432,27458,27464,27456,27463,27461,27467,27459,27466
201911041433,27463,27466,27462,27466,27466,27469,27465,27469
201911041434,27467,27476,27467,27474,27470,27479,27470,27477
201911041435,27474,27479,27472,27476,27477,27482,27475,27479
201911041436,27476,27481,27476,27479,27479,27484,27479,27482
201911041437,27479,27479,27472,27472,27482,27482,27475,27475
201911041438,27472,27478,27470,27477,27475,27481,27473,27480
201911041439,27477,27482,27475,27480,27480,27485,27478,27483
201911041440,27480,27483,27478,27482,27483,27486,27481,27485
201911041441,27481,27482,27475,27478,27484,27485,27478,27481
201911041442,27478,27483,27477,27481,27481,27486,27480,27484
201911041443,27481,27481,27475,27478,27484,27484,27478,27481
201911041444,27479,27483,27477,27483,27482,27486,27480,27486
201911041445,27483,27489,27482,27486,27486,27492,27485,27489
201911041446,27486,27489,27482,27487,27489,27492,27485,27490
201911041447,27487,27493,27486,27490,27490,27496,27489,27493
201911041448,27490,27492,27487,27488,27493,27495,27490,27491
201911041449,27488,27489,27484,27484,27491,27492,27487,27487
201911041450,27484,27492,27477,27491,27487,27495,27480,27494
201911041451,27492,27496,27490,27491,27495,27499,27493,27494
201911041452,27491,27496,27489,27489,27494,27499,27492,27492
201911041453,27489,27490,27485,27485,27492,27493,27488,27488
201911041454,27485,27498,27485,27498,27488,27501,27488,27501
201911041455,27498,27498,27490,27491,27501,27501,27493,27494
201911041456,27490,27492,27486,27487,27493,27495,27489,27490
201911041457,27487,27493,27485,27488,27490,27496,27488,27491
201911041458,27488,27495,27487,27491,27491,27498,27490,27494
201911041459,27491,27496,27488,27490,27494,27499,27491,27493
201911041500,27490,27493,27483,27489,27493,27496,27486,27492
201911041501,27489,27494,27488,27492,27492,27497,27491,27495
201911041502,27492,27501,27492,27501,27495,27504,27495,27504
201911041503,27501,27502,27497,27501,27504,27505,27500,27504
201911041504,27501,27502,27497,27498,27504,27505,27500,27501
201911041505,27499,27502,27497,27501,27502,27505,27500,27504
201911041506,27501,27508,27500,27503,27504,27511,27503,27506
201911041507,27503,27504,27496,27503,27506,27507,27499,27506
201911041508,27502,27508,27502,27507,27505,27511,27505,27510
201911041509,27507,27510,27502,27503,27510,27513,27505,27506
201911041510,27503,27506,27502,27505,27506,27509,27505,27508
201911041511,27504,27510,27499,27499,27507,27513,27502,27502
201911041512,27499,27503,27497,27497,27502,27506,27500,27500
201911041513,27497,27500,27495,27496,27500,27503,27498,27499
201911041514,27497,27500,27495,27496,27500,27503,27498,27499
201911041515,27496,27504,27495,27496,27499,27507,27498,27499
201911041516,27496,27501,27496,27498,27499,27504,27499,27501
201911041517,27498,27505,27498,27505,27501,27508,27501,27508
201911041518,27505,27508,27502,27508,27508,27511,27505,27511
201911041519,27508,27512,27504,27505,27511,27515,27507,27508
201911041520,27505,27508,27501,27501,27508,27511,27504,27504
201911041521,27501,27507,27501,27505,27504,27510,27504,27508
201911041522,27505,27515,27505,27510,27508,27518,27508,27513
201911041523,27510,27513,27509,27510,27513,27516,27512,27513
201911041524,27510,27511,27505,27510,27513,27514,27508,27513
201911041525,27509,27510,27504,27509,27512,27513,27507,27512
201911041526,27509,27509,27507,27509,27512,27512,27510,27512
201911041527,27509,27512,27502,27506,27512,27515,27505,27509
201911041528,27506,27514,27505,27509,27509,27517,27508,27512
201911041529,27509,27512,27507,27507,27512,27515,27510,27510
201911041530,27508,27518,27504,27505,27511,27521,27507,27508
201911041531,27505,27513,27505,27512,27508,27516,27508,27515
201911041532,27512,27524,27510,27523,27515,27527,27513,27526
201911041533,27523,27525,27518,27520,27526,27528,27521,27523
201911041534,27520,27523,27516,27519,27523,27526,27519,27522
201911041535,27518,27529,27516,27528,27521,27532,27519,27531
201911041536,27527,27528,27523,27524,27530,27531,27526,27527
201911041537,27524,27524,27520,27522,27527,27527,27523,27525
201911041538,27522,27522,27517,27517,27525,27525,27520,27520
201911041539,27517,27519,27515,27517,27520,27522,27518,27520
201911041540,27517,27519,27514,27517,27520,27522,27517,27520
201911041541,27517,27523,27514,27521,27520,27526,27517,27524
201911041542,27521,27525,27520,27524,27524,27528,27523,27527
201911041543,27524,27527,27523,27527,27527,27530,27526,27530
201911041544,27527,27532,27527,27531,27530,27535,27530,27534
201911041545,27530,27537,27529,27535,27533,27540,27532,27538
201911041546,27535,27539,27534,27538,27538,27542,27537,27541
201911041547,27538,27538,27528,27530,27541,27541,27531,27533
201911041548,27530,27530,27518,27518,27533,27533,27521,27521
201911041549,27518,27518,27515,27517,27521,27521,27518,27520
201911041550,27517,27519,27515,27517,27520,27522,27518,27520
201911041551,27517,27519,27516,27518,27520,27522,27519,27521
201911041552,27517,27522,27517,27522,27520,27525,27520,27525
201911041553,27522,27526,27521,27524,27525,27529,27524,27527
201911041554,27524,27524,27520,27522,27527,27527,27523,27525
201911041555,27522,27529,27521,27524,27525,27532,27524,27527
201911041556,27524,27532,27523,27531,27527,27535,27526,27534
201911041557,27531,27537,27530,27533,27534,27540,27533,27536
201911041558,27535,27537,27531,27534,27538,27540,27534,27537
201911041559,27534,27535,27531,27534,27537,27538,27534,27537
201911041600,27534,27536,27525,27526,27537,27539,27528,27529
201911041601,27526,27526,27516,27518,27529,27529,27519,27521
201911041602,27518,27521,27513,27520,27521,27524,27516,27523
201911041603,27520,27523,27515,27516,27523,27526,27518,27519
201911041604,27516,27517,27510,27514,27519,27520,27513,27517
201911041605,27514,27517,27509,27509,27517,27520,27512,27512
201911041606,27509,27514,27509,27510,27512,27517,27512,27513
201911041607,27510,27514,27509,27514,27513,27517,27512,27517
201911041608,27514,27515,27508,27508,27517,27518,27511,27511
201911041609,27508,27511,27508,27510,27511,27514,27511,27513
201911041610,27510,27513,27508,27511,27513,27516,27511,27514
201911041611,27511,27514,27510,27510,27514,27517,27513,27513
201911041612,27510,27519,27510,27519,27513,27523,27513,27522
201911041613,27519,27522,27517,27522,27522,27525,27520,27525
201911041614,27522,27522,27517,27520,27525,27525,27520,27523
201911041615,27520,27524,27519,27522,27523,27527,27522,27525
201911041616,27522,27524,27520,27520,27525,27527,27523,27523
201911041617,27520,27520,27513,27518,27523,27523,27516,27521
201911041618,27518,27521,27515,27516,27521,27524,27518,27519
201911041619,27516,27516,27512,27514,27519,27519,27515,27517
201911041620,27514,27514,27511,27512,27517,27517,27514,27515
201911041621,27512,27512,27510,27511,27515,27515,27513,27514
201911041622,27511,27516,27510,27512,27514,27519,27513,27515
201911041623,27512,27512,27509,27510,27515,27515,27512,27513
201911041624,27510,27510,27503,27505,27513,27513,27506,27508
201911041625,27505,27507,27501,27504,27508,27510,27504,27507
201911041626,27504,27509,27503,27503,27507,27512,27506,27506
201911041627,27503,27508,27502,27507,27506,27511,27505,27510
201911041628,27507,27511,27506,27507,27510,27514,27509,27510
201911041629,27507,27513,27507,27512,27510,27516,27510,27515
201911041630,27512,27514,27511,27511,27515,27517,27514,27514
201911041631,27511,27516,27511,27515,27514,27519,27514,27518
201911041632,27515,27522,27513,27519,27518,27525,27516,27522
201911041633,27519,27525,27519,27524,27522,27528,27522,27527
201911041634,27524,27530,27524,27525,27527,27533,27527,27528
201911041635,27525,27529,27524,27526,27528,27532,27527,27529
201911041636,27526,27531,27524,27528,27529,27534,27527,27531
201911041637,27528,27528,27523,27524,27531,27531,27526,27527
201911041638,27524,27531,27523,27525,27527,27534,27526,27528
201911041639,27525,27527,27523,27525,27528,27530,27526,27528
201911041640,27525,27528,27523,27526,27528,27531,27526,27529
201911041641,27525,27532,27524,27530,27528,27535,27527,27533
201911041642,27530,27535,27530,27532,27533,27538,27533,27535
201911041643,27533,27538,27532,27537,27536,27541,27535,27540
201911041644,27537,27539,27535,27539,27540,27542,27538,27542
201911041645,27539,27539,27533,27538,27542,27542,27536,27541
201911041646,27538,27558,27538,27557,27541,27561,27541,27560
201911041647,27557,27570,27557,27569,27560,27573,27560,27572
201911041648,27569,27569,27564,27566,27572,27572,27567,27569
201911041649,27566,27572,27563,27572,27569,27575,27566,27575
201911041650,27571,27577,27567,27575,27574,27580,27570,27578
201911041651,27575,27581,27571,27572,27578,27584,27574,27575
201911041652,27572,27573,27567,27572,27575,27576,27570,27575
201911041653,27572,27573,27566,27566,27575,27576,27569,27569
201911041654,27566,27571,27564,27571,27569,27574,27567,27574
201911041655,27571,27583,27567,27581,27574,27586,27570,27584
201911041656,27581,27581,27573,27576,27584,27584,27576,27579
201911041657,27576,27580,27574,27574,27579,27583,27577,27577
201911041658,27574,27576,27573,27576,27577,27579,27576,27579
201911041659,27576,27584,27574,27579,27579,27587,27577,27582
201911041700,27579,27582,27570,27581,27582,27585,27573,27584
201911041701,27581,27581,27564,27565,27584,27584,27567,27568
201911041702,27565,27568,27562,27562,27568,27571,27565,27565
201911041703,27562,27562,27546,27553,27565,27565,27549,27557
201911041704,27553,27569,27552,27564,27557,27572,27555,27567
201911041705,27563,27563,27554,27556,27566,27566,27557,27559
201911041706,27556,27557,27549,27550,27559,27560,27553,27553
201911041707,27551,27554,27546,27548,27554,27557,27549,27551
201911041708,27547,27555,27547,27555,27550,27558,27550,27558
201911041709,27555,27566,27555,27563,27558,27569,27558,27566
201911041710,27563,27582,27563,27571,27566,27585,27566,27574
201911041711,27571,27576,27571,27573,27574,27579,27574,27576
201911041712,27573,27575,27566,27566,27576,27578,27569,27569
201911041713,27566,27572,27560,27562,27569,27575,27563,27565
201911041714,27562,27562,27552,27562,27565,27565,27555,27565
