日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911011219,27026,27047,27026,27045,27029,27050,27029,27048
201911011220,27045,27069,27045,27058,27048,27073,27048,27061
201911011221,27059,27064,27052,27055,27062,27067,27055,27058
201911011222,27056,27058,27050,27055,27059,27061,27053,27058
201911011223,27055,27062,27046,27056,27058,27065,27049,27059
201911011224,27056,27061,27053,27060,27059,27064,27056,27063
201911011225,27060,27068,27060,27066,27063,27071,27063,27069
201911011226,27066,27081,27064,27079,27069,27084,27067,27082
201911011227,27079,27087,27074,27082,27082,27090,27077,27085
201911011228,27082,27082,27069,27069,27085,27085,27072,27072
201911011229,27069,27076,27068,27074,27072,27079,27071,27077
201911011230,27074,27080,27062,27065,27077,27083,27065,27068
201911011231,27064,27066,27055,27055,27067,27069,27058,27058
201911011232,27055,27056,27047,27048,27058,27059,27050,27051
201911011233,27048,27055,27048,27051,27051,27058,27051,27054
201911011234,27050,27053,27047,27049,27053,27056,27050,27052
201911011235,27049,27054,27048,27053,27052,27057,27051,27056
201911011236,27053,27057,27053,27055,27056,27060,27056,27058
201911011237,27055,27060,27055,27059,27058,27063,27058,27062
201911011238,27059,27070,27059,27067,27062,27073,27062,27070
201911011239,27067,27073,27065,27072,27070,27076,27068,27075
201911011240,27072,27073,27064,27065,27075,27076,27067,27068
201911011241,27065,27065,27061,27063,27068,27068,27064,27066
201911011242,27063,27063,27051,27052,27066,27066,27054,27055
201911011243,27052,27053,27047,27050,27055,27056,27050,27053
201911011244,27050,27054,27041,27042,27053,27057,27044,27045
201911011245,27042,27044,27039,27039,27045,27047,27042,27042
201911011246,27039,27040,27031,27040,27042,27043,27034,27043
201911011247,27040,27043,27033,27038,27043,27047,27036,27041
201911011248,27038,27042,27035,27035,27041,27045,27038,27038
201911011249,27035,27036,27029,27032,27038,27039,27032,27035
201911011250,27032,27034,27027,27031,27035,27037,27030,27034
201911011251,27031,27031,27025,27027,27034,27034,27028,27030
201911011252,27027,27033,27025,27033,27030,27036,27028,27036
201911011253,27033,27034,27029,27031,27036,27037,27032,27034
201911011254,27031,27037,27031,27036,27034,27040,27034,27039
201911011255,27036,27043,27032,27034,27039,27046,27035,27037
201911011256,27034,27038,27031,27038,27037,27041,27034,27041
201911011257,27038,27039,27032,27036,27041,27042,27035,27039
201911011258,27036,27041,27036,27040,27039,27044,27039,27044
201911011259,27040,27043,27035,27035,27043,27046,27038,27043
201911011400,27035,27045,27031,27039,27051,27052,27034,27042
201911011401,27039,27039,27026,27031,27042,27042,27029,27034
201911011402,27031,27033,27025,27031,27034,27036,27028,27034
201911011403,27031,27031,27019,27024,27034,27034,27022,27027
201911011404,27024,27027,27021,27027,27027,27030,27024,27030
201911011405,27027,27028,27020,27025,27030,27031,27023,27028
201911011406,27025,27034,27024,27033,27028,27037,27027,27036
201911011407,27033,27038,27032,27035,27036,27041,27035,27038
201911011408,27035,27042,27034,27042,27038,27045,27037,27045
201911011409,27042,27046,27041,27044,27045,27049,27044,27047
201911011410,27044,27044,27041,27043,27047,27047,27044,27046
201911011411,27043,27046,27042,27044,27046,27049,27045,27047
201911011412,27044,27047,27043,27047,27047,27050,27046,27050
201911011413,27048,27055,27047,27055,27051,27058,27050,27058
201911011414,27055,27062,27052,27062,27058,27065,27055,27065
201911011415,27062,27065,27041,27045,27065,27068,27044,27048
201911011416,27044,27054,27044,27050,27047,27057,27047,27053
201911011417,27050,27054,27041,27045,27053,27057,27044,27048
201911011418,27045,27048,27041,27043,27048,27051,27044,27046
201911011419,27043,27048,27043,27046,27046,27051,27046,27049
201911011420,27046,27054,27042,27053,27049,27057,27045,27056
201911011421,27053,27061,27052,27058,27056,27064,27055,27061
201911011422,27058,27061,27057,27059,27061,27064,27060,27062
201911011423,27059,27061,27053,27057,27062,27064,27056,27060
201911011424,27057,27083,27057,27077,27060,27086,27060,27080
201911011425,27077,27085,27074,27085,27080,27088,27077,27088
201911011426,27085,27086,27076,27077,27088,27089,27079,27080
201911011427,27077,27096,27076,27096,27080,27099,27079,27099
201911011428,27097,27098,27087,27093,27100,27101,27090,27096
201911011429,27093,27100,27090,27096,27096,27103,27093,27099
201911011430,27096,27106,27091,27092,27099,27109,27094,27095
201911011431,27093,27095,27086,27088,27096,27098,27089,27091
201911011432,27088,27096,27088,27092,27091,27099,27091,27095
201911011433,27092,27095,27090,27091,27095,27098,27093,27095
201911011434,27090,27094,27085,27085,27093,27097,27088,27088
201911011435,27085,27087,27080,27080,27088,27090,27083,27083
201911011436,27080,27088,27079,27086,27083,27091,27082,27089
201911011437,27086,27087,27081,27083,27089,27090,27084,27086
201911011438,27083,27085,27079,27080,27086,27088,27082,27083
201911011439,27080,27088,27079,27085,27083,27091,27082,27088
201911011440,27086,27091,27083,27085,27089,27094,27086,27088
201911011441,27085,27088,27080,27080,27088,27091,27083,27083
201911011442,27080,27080,27072,27076,27083,27083,27075,27079
201911011443,27076,27080,27075,27077,27079,27083,27078,27080
201911011444,27077,27083,27077,27080,27080,27086,27080,27083
201911011445,27080,27084,27073,27073,27083,27087,27076,27076
201911011446,27075,27078,27069,27077,27078,27081,27072,27080
201911011447,27076,27080,27076,27080,27079,27083,27079,27083
201911011448,27080,27083,27079,27081,27083,27086,27082,27084
201911011449,27081,27091,27081,27090,27084,27094,27084,27093
201911011450,27090,27094,27089,27089,27093,27097,27092,27092
201911011451,27089,27092,27085,27091,27092,27095,27088,27094
201911011452,27091,27100,27090,27096,27094,27103,27093,27099
201911011453,27096,27101,27096,27097,27099,27104,27099,27100
201911011454,27097,27100,27095,27100,27100,27103,27098,27103
201911011455,27101,27116,27098,27111,27104,27120,27101,27114
201911011456,27111,27117,27106,27114,27114,27120,27109,27117
201911011457,27114,27116,27105,27106,27117,27119,27108,27109
201911011458,27106,27109,27096,27096,27109,27112,27099,27099
201911011459,27096,27099,27091,27094,27099,27102,27094,27097
201911011500,27098,27105,27096,27104,27101,27108,27099,27107
201911011501,27104,27109,27102,27102,27107,27112,27105,27105
201911011502,27102,27108,27093,27094,27105,27111,27096,27097
201911011503,27094,27101,27090,27091,27097,27104,27093,27094
201911011504,27091,27093,27088,27090,27094,27096,27091,27093
201911011505,27090,27094,27086,27091,27093,27097,27089,27094
201911011506,27091,27097,27091,27095,27094,27100,27094,27098
201911011507,27095,27100,27092,27100,27098,27103,27095,27103
201911011508,27100,27100,27094,27095,27103,27103,27097,27098
201911011509,27095,27101,27092,27097,27098,27104,27095,27100
201911011510,27097,27101,27095,27095,27100,27104,27098,27098
201911011511,27095,27105,27095,27104,27098,27108,27098,27107
201911011512,27104,27123,27103,27122,27107,27126,27106,27125
201911011513,27122,27122,27114,27117,27125,27125,27117,27120
201911011514,27117,27117,27099,27099,27120,27120,27102,27102
201911011515,27099,27104,27097,27098,27102,27107,27100,27101
201911011516,27099,27101,27094,27098,27102,27104,27097,27101
201911011517,27096,27099,27093,27096,27099,27102,27096,27099
201911011518,27096,27098,27091,27092,27099,27101,27094,27095
201911011519,27092,27094,27089,27092,27095,27097,27092,27095
201911011520,27091,27095,27087,27089,27094,27098,27090,27092
201911011521,27089,27091,27087,27091,27092,27094,27090,27094
201911011522,27091,27092,27087,27089,27094,27095,27090,27092
201911011523,27090,27093,27088,27092,27093,27096,27091,27095
201911011524,27092,27095,27091,27095,27095,27098,27094,27098
201911011525,27095,27097,27090,27090,27098,27100,27093,27093
201911011526,27090,27090,27076,27076,27093,27093,27079,27079
201911011527,27076,27083,27074,27082,27079,27086,27077,27085
201911011528,27082,27094,27082,27092,27085,27097,27085,27095
201911011529,27093,27095,27084,27085,27096,27098,27087,27088
201911011530,27085,27094,27082,27093,27088,27097,27085,27096
201911011531,27093,27094,27090,27092,27096,27097,27093,27095
201911011532,27092,27093,27084,27087,27095,27096,27087,27090
201911011533,27087,27088,27071,27073,27090,27091,27074,27076
201911011534,27073,27076,27072,27075,27076,27079,27075,27078
201911011535,27075,27082,27075,27081,27078,27085,27078,27084
201911011536,27081,27083,27080,27081,27084,27086,27083,27084
201911011537,27081,27086,27078,27080,27084,27089,27081,27083
201911011538,27080,27089,27078,27089,27083,27092,27081,27092
201911011539,27090,27093,27086,27092,27093,27096,27089,27095
201911011540,27092,27092,27081,27083,27095,27095,27084,27086
201911011541,27083,27086,27078,27086,27086,27089,27081,27089
201911011542,27086,27087,27075,27077,27089,27090,27078,27080
201911011543,27077,27084,27075,27083,27080,27087,27078,27086
201911011544,27083,27089,27083,27088,27086,27092,27086,27091
201911011545,27088,27091,27086,27091,27091,27094,27089,27094
201911011546,27091,27093,27089,27090,27094,27096,27092,27093
201911011547,27090,27101,27090,27093,27093,27104,27093,27096
201911011548,27094,27096,27091,27092,27097,27099,27094,27095
201911011549,27092,27095,27087,27087,27095,27098,27090,27090
201911011550,27087,27088,27085,27087,27090,27091,27088,27090
201911011551,27086,27087,27084,27086,27089,27090,27087,27089
201911011552,27086,27095,27085,27093,27089,27098,27088,27096
201911011553,27093,27102,27093,27096,27096,27105,27096,27099
201911011554,27096,27107,27094,27106,27099,27110,27097,27109
201911011555,27106,27107,27100,27103,27109,27110,27103,27106
201911011556,27103,27109,27103,27107,27106,27112,27106,27110
201911011557,27106,27107,27102,27106,27109,27110,27105,27109
201911011558,27106,27113,27106,27113,27109,27116,27109,27116
201911011559,27113,27114,27109,27111,27116,27117,27112,27114
201911011600,27110,27114,27098,27098,27113,27117,27101,27101
201911011601,27098,27104,27096,27104,27101,27107,27099,27107
201911011602,27104,27107,27101,27102,27107,27110,27104,27105
201911011603,27102,27102,27094,27098,27105,27105,27097,27101
201911011604,27098,27102,27095,27096,27101,27105,27098,27099
201911011605,27096,27104,27096,27104,27099,27107,27099,27107
201911011606,27104,27106,27103,27105,27107,27109,27106,27108
201911011607,27105,27106,27097,27100,27108,27109,27100,27103
201911011608,27100,27100,27096,27100,27103,27103,27099,27103
201911011609,27100,27108,27100,27107,27103,27111,27103,27110
201911011610,27107,27107,27095,27100,27110,27110,27098,27103
201911011611,27100,27100,27092,27094,27103,27103,27095,27097
201911011612,27094,27099,27094,27097,27097,27102,27097,27100
201911011613,27097,27098,27089,27090,27100,27101,27092,27093
201911011614,27090,27093,27087,27088,27093,27096,27090,27091
201911011615,27088,27093,27086,27088,27091,27096,27089,27091
201911011616,27088,27093,27087,27090,27091,27096,27090,27093
201911011617,27090,27090,27084,27085,27093,27093,27087,27088
201911011618,27085,27085,27075,27075,27088,27088,27078,27078
201911011619,27075,27081,27074,27078,27078,27084,27077,27081
201911011620,27078,27087,27078,27080,27081,27090,27081,27083
201911011621,27080,27081,27077,27077,27083,27084,27080,27080
201911011622,27077,27080,27074,27079,27080,27083,27077,27082
201911011623,27080,27085,27079,27084,27083,27088,27082,27087
201911011624,27084,27085,27075,27076,27087,27088,27078,27079
201911011625,27075,27083,27074,27080,27078,27086,27077,27083
201911011626,27080,27082,27077,27080,27083,27085,27080,27083
201911011627,27080,27086,27079,27083,27083,27089,27082,27086
201911011628,27084,27085,27080,27081,27087,27088,27083,27084
201911011629,27081,27087,27081,27086,27084,27090,27084,27089
201911011630,27086,27087,27083,27083,27089,27090,27086,27086
201911011631,27083,27087,27082,27087,27086,27090,27085,27090
201911011632,27087,27088,27082,27083,27090,27091,27085,27086
201911011633,27083,27083,27070,27076,27086,27087,27073,27079
201911011634,27076,27077,27065,27068,27079,27080,27068,27071
201911011635,27068,27073,27066,27071,27071,27076,27069,27074
201911011636,27071,27072,27065,27068,27074,27075,27068,27071
201911011637,27069,27072,27066,27069,27072,27075,27069,27072
201911011638,27069,27073,27066,27067,27072,27076,27069,27070
201911011639,27067,27068,27063,27068,27070,27071,27066,27071
201911011640,27068,27071,27064,27066,27071,27074,27067,27069
201911011641,27066,27066,27062,27063,27069,27069,27065,27066
201911011642,27063,27072,27063,27067,27066,27075,27066,27070
201911011643,27067,27071,27063,27065,27070,27074,27066,27068
201911011644,27065,27066,27062,27064,27068,27069,27065,27067
201911011645,27064,27067,27060,27065,27067,27070,27063,27068
201911011646,27065,27072,27064,27072,27068,27075,27067,27075
201911011647,27072,27075,27070,27075,27075,27078,27073,27078
201911011648,27075,27083,27075,27079,27078,27086,27078,27082
201911011649,27079,27085,27079,27079,27082,27088,27082,27082
201911011650,27079,27090,27079,27090,27082,27093,27082,27093
201911011651,27090,27095,27086,27090,27093,27098,27089,27093
201911011652,27090,27097,27090,27097,27093,27100,27093,27100
201911011653,27096,27104,27095,27097,27099,27107,27098,27100
201911011654,27097,27099,27093,27097,27100,27102,27097,27100
201911011655,27097,27104,27096,27102,27100,27107,27099,27105
201911011656,27102,27103,27096,27097,27105,27106,27099,27100
201911011657,27097,27105,27096,27105,27100,27108,27099,27108
201911011658,27105,27108,27098,27100,27108,27111,27101,27103
201911011659,27100,27112,27100,27111,27103,27115,27103,27114
201911011700,27111,27116,27102,27104,27114,27119,27105,27107
201911011701,27104,27109,27104,27107,27107,27112,27107,27110
201911011702,27107,27108,27095,27100,27110,27111,27098,27103
201911011703,27100,27102,27095,27100,27103,27105,27098,27103
201911011704,27100,27102,27098,27102,27103,27105,27101,27105
201911011705,27102,27121,27093,27109,27105,27124,27096,27112
201911011706,27109,27132,27109,27118,27112,27135,27112,27121
201911011707,27118,27136,27118,27126,27121,27139,27121,27129
201911011708,27127,27141,27125,27135,27130,27144,27128,27138
201911011709,27135,27138,27125,27134,27138,27141,27128,27137
201911011710,27134,27139,27129,27129,27137,27142,27132,27132
201911011711,27129,27132,27124,27127,27132,27135,27127,27130
201911011712,27127,27132,27126,27127,27130,27135,27129,27130
201911011713,27127,27135,27127,27131,27130,27139,27130,27134
201911011714,27131,27133,27121,27122,27134,27136,27124,27125
