日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911051112,27552,27561,27544,27559,27555,27564,27547,27562
201911051113,27559,27562,27543,27546,27562,27565,27546,27549
201911051114,27546,27556,27542,27551,27549,27559,27545,27554
201911051115,27551,27551,27535,27545,27554,27554,27538,27548
201911051116,27545,27549,27541,27543,27548,27552,27544,27546
201911051117,27543,27543,27534,27536,27546,27546,27537,27539
201911051118,27536,27538,27527,27531,27539,27541,27530,27534
201911051119,27531,27533,27517,27518,27534,27536,27520,27521
201911051120,27518,27521,27507,27513,27521,27524,27510,27516
201911051121,27513,27537,27510,27537,27516,27540,27513,27540
201911051122,27537,27539,27523,27537,27540,27542,27526,27540
201911051123,27537,27553,27536,27545,27540,27556,27539,27548
201911051124,27545,27547,27531,27542,27548,27550,27534,27545
201911051125,27542,27542,27527,27531,27545,27545,27530,27534
201911051126,27531,27531,27519,27519,27534,27534,27522,27522
201911051127,27519,27521,27512,27517,27522,27524,27515,27520
201911051128,27517,27524,27509,27523,27520,27527,27512,27526
201911051129,27523,27524,27515,27524,27526,27527,27518,27527
201911051130,27524,27542,27521,27541,27527,27545,27524,27544
201911051131,27541,27562,27541,27560,27544,27565,27544,27563
201911051132,27560,27579,27558,27572,27563,27582,27561,27575
201911051133,27571,27583,27568,27581,27574,27586,27571,27584
201911051134,27581,27596,27581,27593,27584,27599,27584,27596
201911051135,27593,27596,27585,27590,27596,27599,27588,27593
201911051136,27590,27610,27590,27610,27593,27613,27593,27613
201911051137,27610,27610,27604,27609,27613,27613,27607,27612
201911051138,27609,27610,27593,27600,27612,27613,27596,27603
201911051139,27599,27615,27598,27604,27602,27618,27601,27607
201911051140,27604,27612,27598,27610,27607,27615,27601,27613
201911051141,27610,27610,27596,27605,27613,27613,27599,27608
201911051142,27606,27619,27605,27617,27609,27622,27608,27620
201911051143,27617,27622,27611,27622,27620,27625,27614,27625
201911051144,27622,27632,27621,27627,27625,27635,27624,27630
201911051145,27627,27641,27621,27637,27630,27644,27624,27640
201911051146,27637,27638,27629,27630,27640,27641,27632,27633
201911051147,27630,27641,27624,27629,27633,27644,27627,27632
201911051148,27627,27640,27626,27628,27630,27643,27629,27631
201911051149,27628,27648,27628,27643,27631,27651,27631,27646
201911051150,27643,27648,27634,27634,27646,27651,27637,27637
201911051151,27634,27644,27627,27643,27637,27647,27630,27646
201911051152,27643,27645,27633,27637,27646,27648,27636,27640
201911051153,27637,27641,27623,27628,27640,27644,27626,27631
201911051154,27628,27629,27615,27622,27631,27632,27618,27625
201911051155,27622,27633,27618,27631,27625,27636,27621,27634
201911051156,27631,27642,27623,27623,27634,27645,27626,27626
201911051157,27621,27634,27618,27634,27624,27637,27621,27637
201911051158,27634,27644,27629,27638,27637,27647,27632,27641
201911051159,27638,27647,27636,27640,27641,27650,27639,27643
201911051200,27639,27655,27639,27654,27642,27658,27642,27657
201911051201,27654,27655,27643,27650,27657,27658,27646,27653
201911051202,27650,27660,27649,27657,27653,27663,27652,27660
201911051203,27658,27671,27653,27670,27661,27674,27656,27673
201911051204,27670,27683,27664,27683,27673,27686,27667,27686
201911051205,27683,27692,27679,27687,27686,27695,27682,27690
201911051206,27687,27717,27687,27702,27690,27720,27690,27705
201911051207,27702,27707,27692,27699,27705,27710,27695,27702
201911051208,27699,27704,27689,27691,27702,27707,27692,27694
201911051209,27692,27692,27664,27667,27695,27695,27667,27670
201911051210,27667,27668,27652,27654,27670,27671,27655,27657
201911051211,27654,27658,27648,27653,27657,27661,27651,27656
201911051212,27653,27663,27650,27660,27656,27666,27653,27663
201911051213,27659,27662,27653,27658,27662,27665,27656,27661
201911051214,27658,27663,27654,27661,27661,27666,27657,27664
201911051215,27661,27670,27656,27667,27664,27673,27659,27670
201911051216,27666,27668,27645,27651,27670,27671,27648,27654
201911051217,27651,27663,27650,27658,27654,27666,27653,27661
201911051218,27658,27668,27656,27663,27661,27671,27659,27666
201911051219,27666,27670,27660,27661,27669,27673,27663,27664
201911051220,27661,27666,27654,27655,27664,27669,27657,27658
201911051221,27655,27661,27649,27656,27658,27664,27652,27659
201911051222,27658,27664,27648,27652,27661,27667,27651,27655
201911051223,27652,27670,27651,27661,27655,27673,27654,27664
201911051224,27661,27664,27647,27651,27664,27667,27650,27654
201911051225,27651,27662,27650,27658,27654,27665,27653,27661
201911051226,27658,27663,27655,27662,27661,27666,27658,27665
201911051227,27662,27667,27656,27667,27665,27670,27659,27670
201911051228,27668,27673,27664,27673,27671,27676,27667,27676
201911051229,27672,27680,27671,27679,27675,27683,27674,27682
201911051230,27679,27683,27675,27680,27682,27686,27678,27683
201911051231,27680,27693,27679,27685,27683,27696,27682,27688
201911051232,27686,27690,27680,27681,27689,27693,27683,27684
201911051233,27681,27685,27673,27673,27684,27688,27676,27676
201911051234,27673,27677,27669,27669,27676,27680,27672,27672
201911051235,27669,27678,27669,27676,27672,27682,27672,27679
201911051236,27676,27678,27673,27678,27679,27681,27676,27681
201911051237,27678,27681,27673,27680,27681,27684,27676,27683
201911051238,27680,27690,27679,27688,27683,27693,27682,27691
201911051239,27688,27701,27688,27700,27691,27704,27691,27703
201911051240,27700,27702,27697,27700,27703,27705,27700,27703
201911051241,27700,27706,27696,27704,27703,27709,27699,27707
201911051242,27704,27711,27702,27703,27707,27714,27705,27706
201911051243,27702,27706,27694,27705,27705,27709,27697,27708
201911051244,27704,27706,27697,27698,27707,27709,27700,27701
201911051245,27698,27707,27697,27704,27701,27710,27700,27707
201911051246,27704,27722,27704,27707,27707,27725,27707,27710
201911051247,27707,27720,27707,27715,27710,27723,27710,27718
201911051248,27715,27717,27705,27709,27718,27720,27708,27712
201911051249,27710,27713,27707,27711,27713,27716,27710,27714
201911051250,27711,27721,27711,27718,27714,27724,27714,27721
201911051251,27718,27722,27718,27721,27721,27725,27721,27724
201911051252,27720,27722,27714,27718,27723,27725,27717,27721
201911051253,27718,27722,27713,27714,27721,27725,27716,27717
201911051254,27714,27719,27714,27716,27717,27722,27717,27719
201911051255,27716,27723,27716,27719,27719,27726,27719,27722
201911051256,27719,27722,27712,27713,27722,27725,27715,27716
201911051257,27714,27716,27711,27716,27717,27719,27714,27719
201911051258,27716,27723,27716,27721,27719,27726,27719,27724
201911051259,27721,27726,27721,27722,27724,27729,27724,27725
201911051400,27725,27742,27716,27725,27731,27746,27719,27728
201911051401,27725,27739,27721,27732,27728,27742,27724,27735
201911051402,27732,27733,27727,27728,27735,27736,27730,27731
201911051403,27728,27733,27725,27727,27731,27736,27728,27730
201911051404,27727,27746,27727,27745,27730,27749,27730,27748
201911051405,27745,27749,27741,27748,27748,27752,27744,27751
201911051406,27748,27753,27744,27744,27751,27756,27747,27747
201911051407,27744,27751,27740,27747,27747,27754,27743,27750
201911051408,27747,27758,27747,27756,27750,27761,27750,27759
201911051409,27755,27757,27749,27756,27758,27760,27752,27759
201911051410,27756,27756,27745,27745,27759,27759,27748,27748
201911051411,27745,27757,27745,27754,27748,27760,27748,27757
201911051412,27754,27755,27748,27750,27757,27758,27751,27753
201911051413,27750,27752,27738,27738,27753,27755,27741,27741
201911051414,27738,27746,27738,27741,27741,27749,27741,27744
201911051415,27742,27750,27742,27750,27745,27753,27745,27753
201911051416,27750,27760,27750,27758,27753,27763,27753,27761
201911051417,27758,27761,27744,27746,27761,27764,27747,27749
201911051418,27745,27747,27721,27724,27748,27750,27724,27727
201911051419,27724,27729,27719,27727,27727,27732,27722,27730
201911051420,27727,27732,27725,27725,27730,27735,27728,27728
201911051421,27725,27727,27716,27723,27728,27730,27719,27726
201911051422,27723,27728,27721,27728,27726,27731,27724,27731
201911051423,27728,27728,27718,27722,27731,27731,27721,27725
201911051424,27722,27726,27720,27723,27725,27729,27723,27726
201911051425,27723,27729,27720,27728,27726,27732,27723,27731
201911051426,27728,27735,27727,27734,27731,27738,27730,27737
201911051427,27735,27735,27720,27727,27738,27738,27723,27730
201911051428,27727,27743,27727,27743,27730,27746,27730,27746
201911051429,27743,27751,27739,27749,27746,27754,27742,27752
201911051430,27749,27750,27743,27745,27752,27753,27746,27748
201911051431,27745,27748,27742,27748,27748,27751,27745,27751
201911051432,27748,27751,27733,27734,27751,27754,27736,27737
201911051433,27734,27734,27722,27723,27737,27737,27725,27726
201911051434,27723,27727,27717,27721,27726,27730,27720,27724
201911051435,27720,27721,27713,27719,27723,27724,27716,27722
201911051436,27719,27730,27719,27728,27722,27733,27722,27731
201911051437,27728,27736,27726,27734,27731,27739,27729,27737
201911051438,27734,27737,27732,27735,27737,27740,27735,27738
201911051439,27735,27737,27731,27737,27738,27740,27734,27740
201911051440,27738,27739,27733,27738,27741,27743,27736,27741
201911051441,27738,27741,27736,27738,27741,27744,27739,27741
201911051442,27738,27738,27729,27732,27741,27741,27732,27735
201911051443,27733,27739,27731,27731,27736,27742,27734,27734
201911051444,27731,27732,27728,27729,27734,27735,27731,27732
201911051445,27729,27729,27716,27718,27732,27732,27719,27721
201911051446,27718,27720,27713,27713,27721,27723,27716,27716
201911051447,27713,27721,27709,27714,27716,27724,27712,27717
201911051448,27714,27716,27701,27701,27717,27719,27704,27704
201911051449,27701,27706,27699,27700,27704,27709,27702,27703
201911051450,27700,27710,27698,27709,27703,27713,27701,27712
201911051451,27709,27713,27708,27712,27712,27716,27711,27715
201911051452,27712,27718,27711,27716,27715,27721,27714,27719
201911051453,27716,27722,27713,27717,27719,27725,27716,27720
201911051454,27717,27719,27712,27713,27720,27722,27715,27716
201911051455,27712,27718,27712,27716,27715,27721,27715,27719
201911051456,27715,27724,27715,27722,27718,27727,27718,27725
201911051457,27722,27723,27716,27723,27725,27726,27719,27726
201911051458,27723,27725,27717,27717,27726,27728,27720,27720
201911051459,27717,27718,27710,27710,27720,27721,27713,27713
201911051500,27710,27718,27707,27713,27713,27722,27710,27716
201911051501,27714,27716,27707,27714,27717,27719,27710,27717
201911051502,27714,27723,27714,27720,27717,27726,27717,27723
201911051503,27720,27722,27713,27721,27723,27725,27716,27724
201911051504,27721,27731,27720,27730,27724,27734,27723,27733
201911051505,27730,27731,27726,27730,27733,27734,27729,27733
201911051506,27730,27731,27724,27726,27733,27734,27727,27729
201911051507,27727,27733,27723,27731,27730,27736,27726,27734
201911051508,27731,27732,27718,27719,27734,27735,27721,27722
201911051509,27719,27728,27718,27726,27722,27731,27721,27729
201911051510,27726,27732,27726,27728,27729,27735,27729,27731
201911051511,27728,27733,27725,27733,27731,27736,27728,27736
201911051512,27733,27742,27732,27742,27736,27745,27735,27745
201911051513,27742,27743,27737,27740,27745,27746,27740,27743
201911051514,27740,27744,27740,27742,27743,27747,27743,27745
201911051515,27742,27743,27735,27737,27745,27746,27738,27740
201911051516,27736,27737,27729,27729,27739,27740,27732,27732
201911051517,27729,27731,27723,27725,27732,27734,27726,27728
201911051518,27725,27729,27724,27727,27728,27732,27727,27730
201911051519,27727,27729,27720,27721,27730,27732,27723,27724
201911051520,27721,27722,27715,27715,27724,27725,27718,27718
201911051521,27715,27716,27710,27712,27718,27719,27713,27715
201911051522,27712,27714,27708,27714,27715,27717,27711,27717
201911051523,27714,27717,27709,27711,27717,27720,27713,27714
201911051524,27711,27713,27708,27709,27714,27716,27711,27712
201911051525,27709,27709,27702,27704,27712,27712,27705,27707
201911051526,27705,27712,27701,27712,27708,27715,27704,27715
201911051527,27712,27715,27711,27715,27715,27718,27714,27718
201911051528,27715,27716,27704,27705,27718,27719,27707,27708
201911051529,27705,27711,27702,27706,27708,27714,27705,27709
201911051530,27706,27708,27700,27704,27709,27711,27703,27707
201911051531,27704,27705,27695,27695,27707,27708,27698,27698
201911051532,27695,27695,27676,27676,27698,27698,27679,27679
201911051533,27676,27684,27675,27683,27679,27687,27678,27686
201911051534,27683,27683,27663,27664,27686,27686,27666,27667
201911051535,27664,27670,27660,27670,27667,27673,27663,27673
201911051536,27670,27675,27668,27675,27673,27678,27671,27678
201911051537,27675,27677,27667,27676,27678,27680,27670,27679
201911051538,27676,27678,27670,27671,27679,27681,27673,27674
201911051539,27671,27676,27667,27675,27674,27679,27670,27678
201911051540,27675,27682,27670,27672,27678,27685,27673,27675
201911051541,27672,27672,27664,27665,27675,27675,27667,27668
201911051542,27665,27677,27665,27672,27668,27680,27668,27675
201911051543,27672,27681,27671,27678,27675,27684,27674,27681
201911051544,27678,27680,27663,27666,27681,27683,27666,27669
201911051545,27667,27669,27660,27660,27670,27672,27663,27663
201911051546,27660,27661,27630,27646,27663,27664,27633,27649
201911051547,27646,27650,27635,27638,27649,27653,27638,27641
201911051548,27638,27649,27637,27645,27641,27652,27640,27648
201911051549,27645,27651,27637,27638,27648,27654,27640,27641
201911051550,27638,27645,27631,27645,27641,27648,27634,27648
201911051551,27646,27656,27644,27656,27649,27659,27647,27659
201911051552,27656,27666,27654,27662,27659,27669,27657,27665
201911051553,27661,27667,27659,27667,27664,27670,27662,27670
201911051554,27667,27667,27657,27657,27670,27670,27661,27661
201911051555,27657,27665,27656,27663,27661,27668,27659,27666
201911051556,27663,27667,27661,27667,27666,27670,27664,27670
201911051557,27667,27671,27665,27671,27670,27674,27668,27674
201911051558,27671,27673,27665,27671,27674,27676,27668,27674
201911051559,27671,27674,27666,27667,27674,27677,27669,27670
201911051600,27666,27671,27664,27670,27669,27674,27667,27673
201911051601,27670,27677,27670,27676,27673,27680,27673,27679
201911051602,27676,27681,27674,27681,27679,27684,27677,27684
201911051603,27681,27683,27677,27683,27684,27686,27680,27686
201911051604,27683,27684,27673,27673,27686,27687,27676,27676
201911051605,27673,27675,27670,27671,27676,27678,27674,27674
201911051606,27672,27680,27671,27678,27675,27683,27674,27681
201911051607,27678,27678,27651,27654,27681,27681,27654,27657
201911051608,27654,27663,27653,27656,27657,27666,27657,27659
201911051609,27656,27663,27653,27662,27659,27666,27656,27665
201911051610,27662,27666,27649,27651,27665,27669,27652,27654
201911051611,27651,27652,27643,27649,27654,27655,27646,27652
201911051612,27649,27658,27648,27655,27652,27661,27651,27658
201911051613,27655,27658,27649,27649,27658,27661,27652,27652
201911051614,27649,27650,27641,27646,27652,27653,27644,27649
201911051615,27645,27649,27640,27645,27648,27652,27643,27648
201911051616,27644,27650,27644,27649,27647,27653,27647,27652
201911051617,27649,27649,27639,27639,27652,27652,27642,27642
201911051618,27639,27645,27634,27634,27642,27648,27637,27637
201911051619,27634,27644,27634,27640,27637,27647,27637,27643
201911051620,27640,27650,27639,27643,27643,27653,27642,27646
201911051621,27643,27644,27636,27637,27646,27647,27639,27640
201911051622,27637,27648,27637,27648,27640,27651,27640,27651
201911051623,27648,27649,27646,27649,27651,27652,27649,27652
201911051624,27649,27652,27647,27651,27652,27655,27650,27654
201911051625,27651,27652,27635,27638,27654,27655,27638,27641
201911051626,27638,27638,27633,27634,27641,27641,27636,27637
201911051627,27634,27645,27631,27644,27637,27648,27634,27647
201911051628,27644,27653,27644,27653,27647,27656,27647,27656
201911051629,27653,27664,27652,27662,27656,27667,27655,27665
201911051630,27662,27668,27661,27662,27665,27671,27664,27665
201911051631,27662,27670,27660,27669,27665,27673,27663,27672
201911051632,27669,27669,27660,27662,27672,27672,27663,27665
201911051633,27662,27666,27657,27662,27665,27669,27660,27665
201911051634,27662,27666,27657,27662,27665,27669,27660,27665
201911051635,27663,27664,27658,27662,27666,27667,27661,27665
201911051636,27663,27667,27662,27665,27666,27670,27665,27668
201911051637,27665,27668,27662,27668,27668,27671,27665,27671
201911051638,27668,27668,27663,27666,27671,27671,27666,27669
201911051639,27665,27665,27661,27661,27668,27668,27664,27664
201911051640,27661,27663,27659,27661,27664,27666,27662,27664
201911051641,27661,27663,27656,27663,27664,27666,27659,27666
201911051642,27663,27670,27663,27670,27666,27673,27666,27673
201911051643,27670,27672,27666,27670,27673,27675,27669,27673
201911051644,27670,27672,27669,27672,27673,27675,27672,27675
201911051645,27672,27675,27670,27674,27675,27678,27673,27677
201911051646,27674,27677,27671,27671,27677,27680,27674,27674
201911051647,27671,27673,27667,27667,27674,27676,27670,27670
201911051648,27667,27667,27657,27658,27670,27670,27660,27661
201911051649,27658,27661,27656,27661,27661,27664,27659,27664
201911051650,27661,27667,27659,27665,27664,27670,27662,27668
201911051651,27665,27667,27663,27666,27668,27671,27666,27669
201911051652,27666,27668,27662,27666,27669,27671,27665,27669
201911051653,27666,27667,27662,27663,27669,27670,27665,27666
201911051654,27663,27666,27663,27665,27666,27669,27666,27668
201911051655,27664,27671,27664,27670,27667,27674,27667,27673
201911051656,27670,27676,27667,27667,27673,27679,27670,27670
201911051657,27667,27668,27651,27652,27670,27671,27654,27655
201911051658,27652,27660,27649,27658,27655,27663,27652,27661
201911051659,27658,27660,27648,27651,27661,27663,27651,27654
201911051700,27651,27660,27643,27655,27654,27663,27646,27658
201911051701,27655,27670,27649,27662,27658,27673,27652,27665
201911051702,27662,27666,27658,27661,27665,27669,27661,27664
201911051703,27661,27664,27653,27658,27664,27667,27656,27661
201911051704,27658,27666,27654,27664,27661,27669,27657,27667
201911051705,27664,27669,27661,27666,27667,27672,27664,27669
201911051706,27666,27669,27657,27659,27669,27672,27660,27662
201911051707,27659,27672,27658,27672,27662,27675,27661,27675
201911051708,27672,27679,27669,27671,27675,27682,27672,27674
201911051709,27671,27673,27667,27672,27674,27676,27670,27675
201911051710,27673,27677,27667,27671,27676,27680,27670,27674
201911051711,27671,27673,27664,27668,27674,27676,27667,27671
201911051712,27667,27672,27662,27668,27670,27675,27666,27671
201911051713,27668,27673,27659,27663,27671,27676,27662,27666
201911051714,27663,27676,27663,27670,27666,27679,27666,27673
