日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911281538,26959,26963,26957,26958,26962,26966,26960,26961
201911281539,26958,26958,26952,26955,26961,26961,26955,26958
201911281540,26955,26957,26954,26955,26958,26960,26957,26958
201911281541,26955,26957,26954,26957,26958,26960,26957,26960
201911281542,26957,26957,26951,26953,26960,26960,26954,26956
201911281543,26952,26955,26952,26954,26955,26958,26955,26957
201911281544,26954,26957,26953,26955,26957,26960,26956,26958
201911281545,26955,26961,26955,26956,26958,26964,26958,26959
201911281546,26957,26957,26946,26950,26960,26960,26949,26953
201911281547,26950,26954,26949,26954,26953,26957,26952,26957
201911281548,26954,26956,26953,26953,26957,26959,26956,26956
201911281549,26953,26957,26953,26955,26956,26960,26956,26958
201911281550,26953,26960,26953,26960,26956,26963,26956,26963
201911281551,26960,26962,26959,26960,26963,26965,26962,26963
201911281552,26960,26964,26960,26962,26963,26967,26963,26965
201911281553,26962,26964,26961,26964,26965,26967,26964,26967
201911281554,26964,26968,26964,26965,26967,26971,26967,26968
201911281555,26965,26969,26965,26968,26968,26972,26968,26971
201911281556,26968,26971,26968,26969,26971,26974,26971,26972
201911281557,26969,26972,26968,26969,26972,26975,26971,26972
201911281558,26969,26973,26969,26972,26972,26976,26972,26975
201911281559,26972,26973,26968,26969,26975,26976,26971,26972
201911281600,26969,26971,26964,26966,26972,26974,26967,26969
201911281601,26966,26966,26956,26956,26969,26969,26959,26959
201911281602,26956,26961,26947,26961,26959,26964,26950,26964
201911281603,26961,26961,26956,26956,26964,26964,26959,26959
201911281604,26955,26957,26953,26955,26958,26961,26956,26958
201911281605,26955,26955,26945,26947,26958,26958,26948,26950
201911281606,26947,26949,26945,26945,26950,26952,26948,26948
201911281607,26945,26947,26943,26947,26948,26950,26946,26950
201911281608,26947,26953,26947,26953,26950,26956,26950,26956
201911281609,26953,26957,26949,26950,26956,26960,26952,26953
201911281610,26950,26950,26946,26946,26953,26953,26949,26949
201911281611,26945,26948,26942,26945,26948,26951,26945,26948
201911281612,26945,26953,26944,26952,26948,26956,26947,26955
201911281613,26952,26956,26951,26955,26955,26959,26954,26958
201911281614,26955,26957,26954,26956,26958,26960,26957,26959
201911281615,26956,26964,26955,26961,26959,26967,26959,26964
201911281616,26961,26961,26951,26952,26964,26964,26954,26955
201911281617,26952,26953,26951,26953,26955,26956,26954,26956
201911281618,26952,26955,26952,26954,26955,26958,26955,26957
201911281619,26954,26957,26952,26954,26957,26960,26956,26957
201911281620,26954,26954,26947,26948,26957,26957,26950,26951
201911281621,26948,26950,26946,26946,26951,26953,26949,26949
201911281622,26946,26950,26946,26947,26949,26953,26949,26950
201911281623,26947,26951,26946,26951,26950,26954,26949,26954
201911281624,26951,26958,26951,26957,26954,26961,26954,26960
201911281625,26957,26957,26950,26950,26960,26960,26953,26953
201911281626,26951,26951,26948,26949,26954,26954,26951,26952
201911281627,26949,26950,26946,26948,26952,26953,26949,26951
201911281628,26948,26952,26945,26949,26951,26955,26948,26952
201911281629,26949,26951,26948,26950,26952,26954,26951,26953
201911281630,26950,26956,26947,26955,26953,26959,26950,26958
201911281631,26955,26958,26954,26956,26958,26961,26957,26959
201911281632,26956,26959,26955,26956,26959,26962,26958,26959
201911281633,26956,26959,26954,26957,26959,26962,26957,26960
201911281634,26957,26962,26957,26962,26960,26965,26960,26965
201911281635,26962,26962,26954,26959,26965,26965,26957,26962
201911281636,26959,26959,26955,26956,26962,26962,26958,26959
201911281637,26956,26956,26951,26954,26959,26959,26954,26957
201911281638,26954,26955,26952,26955,26957,26958,26955,26958
201911281639,26955,26958,26954,26956,26958,26961,26957,26959
201911281640,26956,26958,26955,26956,26959,26961,26958,26959
201911281641,26956,26958,26954,26954,26959,26961,26957,26957
201911281642,26954,26957,26950,26955,26957,26960,26953,26958
201911281643,26955,26956,26950,26951,26958,26959,26953,26954
201911281644,26951,26952,26950,26951,26954,26955,26953,26954
201911281645,26951,26951,26950,26950,26954,26954,26953,26953
201911281646,26950,26950,26948,26948,26953,26953,26951,26951
201911281647,26948,26950,26948,26949,26951,26953,26951,26952
201911281648,26949,26950,26947,26950,26952,26953,26950,26953
201911281649,26950,26950,26947,26947,26953,26953,26950,26950
201911281650,26947,26953,26946,26951,26950,26956,26949,26954
201911281651,26951,26952,26944,26944,26954,26955,26947,26947
201911281652,26944,26952,26944,26950,26947,26955,26947,26953
201911281653,26950,26950,26946,26948,26953,26953,26949,26951
201911281654,26948,26948,26940,26941,26951,26952,26943,26944
201911281655,26941,26942,26935,26940,26944,26945,26938,26943
201911281656,26940,26943,26939,26941,26943,26947,26942,26944
201911281657,26941,26949,26940,26947,26944,26952,26943,26950
201911281658,26947,26949,26947,26947,26950,26952,26950,26950
201911281659,26947,26953,26947,26953,26950,26956,26950,26956
201911281700,26953,26953,26941,26941,26956,26956,26944,26944
201911281701,26941,26947,26937,26946,26944,26950,26940,26949
201911281702,26946,26949,26945,26947,26949,26952,26948,26950
201911281703,26947,26949,26944,26944,26950,26952,26947,26947
201911281704,26944,26949,26943,26946,26947,26953,26946,26949
201911281705,26946,26947,26939,26940,26949,26950,26942,26943
201911281706,26940,26940,26932,26936,26943,26943,26935,26939
201911281707,26936,26939,26929,26936,26939,26943,26932,26939
201911281708,26936,26936,26924,26927,26939,26939,26927,26930
201911281709,26927,26928,26910,26912,26930,26931,26913,26915
201911281710,26913,26925,26911,26925,26916,26928,26914,26928
201911281711,26925,26926,26919,26921,26928,26929,26922,26924
201911281712,26921,26924,26920,26921,26924,26927,26923,26924
201911281713,26921,26922,26901,26901,26924,26925,26904,26904
201911281714,26901,26908,26899,26904,26904,26911,26902,26907
