日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012151052,16536,16549,16533,16549,16541,16555,16538,16555
202012151053,16549,16574,16547,16565,16555,16579,16552,16570
202012151054,16564,16564,16552,16552,16570,16570,16557,16557
202012151055,16552,16553,16540,16549,16557,16558,16545,16554
202012151056,16549,16554,16542,16549,16554,16559,16547,16554
202012151057,16548,16548,16531,16531,16553,16553,16536,16536
202012151058,16531,16543,16521,16540,16536,16548,16526,16545
202012151059,16540,16548,16539,16545,16545,16553,16544,16550
202012151100,16543,16543,16531,16540,16548,16548,16536,16545
202012151101,16540,16543,16534,16535,16545,16549,16539,16540
202012151102,16535,16546,16532,16545,16540,16551,16537,16550
202012151103,16545,16552,16542,16549,16550,16557,16547,16554
202012151104,16549,16550,16531,16536,16554,16555,16536,16541
202012151105,16536,16544,16530,16540,16541,16549,16535,16545
202012151106,16539,16544,16532,16541,16545,16549,16537,16546
202012151107,16541,16550,16539,16546,16546,16555,16544,16551
202012151108,16547,16548,16534,16536,16552,16553,16539,16541
202012151109,16536,16539,16532,16538,16541,16544,16537,16543
202012151110,16538,16544,16530,16543,16543,16549,16535,16548
202012151111,16542,16552,16535,16550,16547,16557,16540,16555
202012151112,16550,16561,16548,16559,16555,16566,16554,16564
202012151113,16559,16569,16556,16569,16564,16574,16561,16574
202012151114,16569,16577,16568,16574,16574,16582,16573,16580
202012151115,16574,16581,16567,16568,16580,16586,16572,16573
202012151116,16568,16570,16562,16565,16573,16575,16567,16570
202012151117,16565,16571,16561,16566,16570,16576,16566,16571
202012151118,16566,16569,16561,16564,16571,16574,16566,16569
202012151119,16564,16569,16563,16568,16569,16574,16568,16573
202012151120,16568,16571,16562,16564,16573,16576,16567,16569
202012151121,16564,16565,16556,16556,16569,16570,16561,16561
202012151122,16556,16560,16552,16558,16561,16565,16557,16563
202012151123,16558,16563,16554,16562,16563,16568,16559,16567
202012151124,16562,16576,16560,16575,16567,16581,16565,16580
202012151125,16575,16582,16574,16580,16580,16587,16579,16585
202012151126,16580,16583,16569,16579,16585,16589,16574,16584
202012151127,16580,16587,16574,16585,16585,16592,16579,16591
202012151128,16585,16601,16581,16601,16591,16607,16587,16607
202012151129,16601,16626,16599,16626,16607,16631,16604,16631
202012151130,16624,16627,16614,16618,16629,16632,16619,16623
202012151131,16618,16623,16610,16610,16623,16628,16615,16615
202012151132,16610,16615,16605,16608,16615,16620,16610,16613
202012151133,16608,16613,16605,16613,16613,16618,16610,16618
202012151134,16613,16613,16604,16611,16618,16618,16609,16616
202012151135,16610,16620,16610,16619,16615,16625,16615,16624
202012151136,16619,16620,16609,16611,16624,16625,16614,16616
202012151137,16611,16619,16611,16612,16616,16624,16616,16617
202012151138,16612,16626,16612,16624,16617,16631,16617,16629
202012151139,16624,16628,16622,16628,16629,16633,16627,16633
202012151140,16628,16631,16617,16622,16633,16636,16622,16627
202012151141,16622,16627,16618,16619,16627,16632,16624,16624
202012151142,16619,16623,16614,16616,16624,16628,16620,16621
202012151143,16616,16622,16612,16616,16621,16627,16617,16622
202012151144,16616,16622,16611,16613,16622,16627,16616,16618
202012151145,16613,16620,16611,16620,16618,16625,16616,16625
202012151146,16621,16627,16617,16619,16626,16632,16622,16624
202012151147,16619,16624,16614,16614,16624,16629,16619,16619
202012151148,16614,16619,16609,16612,16619,16624,16614,16617
202012151149,16612,16617,16607,16608,16617,16622,16612,16613
202012151150,16608,16617,16607,16616,16613,16622,16612,16621
202012151151,16616,16620,16608,16612,16621,16625,16614,16617
202012151152,16612,16616,16610,16615,16617,16621,16615,16620
202012151153,16615,16617,16606,16608,16620,16622,16611,16613
202012151154,16608,16609,16606,16608,16613,16614,16611,16613
202012151155,16608,16615,16606,16608,16613,16620,16611,16613
202012151156,16608,16616,16608,16616,16613,16622,16613,16621
202012151157,16617,16617,16607,16615,16622,16622,16612,16620
202012151158,16615,16624,16614,16618,16620,16629,16619,16623
202012151159,16618,16623,16615,16620,16623,16629,16620,16625
202012151200,16620,16621,16603,16608,16625,16626,16608,16613
202012151201,16608,16610,16603,16607,16613,16615,16608,16612
202012151202,16607,16616,16602,16610,16612,16621,16607,16615
202012151203,16610,16616,16606,16614,16615,16622,16611,16619
202012151204,16614,16622,16614,16621,16619,16628,16619,16626
202012151205,16621,16625,16615,16619,16626,16630,16620,16624
202012151206,16619,16619,16606,16613,16624,16625,16611,16618
202012151207,16613,16616,16610,16614,16618,16621,16615,16619
202012151208,16613,16620,16612,16619,16618,16625,16617,16624
202012151209,16619,16620,16610,16613,16624,16625,16616,16618
202012151210,16613,16615,16608,16609,16618,16620,16613,16614
202012151211,16609,16612,16604,16611,16614,16617,16609,16616
202012151212,16611,16621,16607,16621,16616,16626,16612,16626
202012151213,16622,16624,16608,16612,16627,16629,16613,16617
202012151214,16612,16617,16611,16612,16617,16622,16616,16617
202012151215,16612,16617,16608,16614,16617,16622,16613,16619
202012151216,16614,16616,16608,16612,16619,16621,16613,16617
202012151217,16612,16613,16605,16610,16617,16618,16610,16616
202012151218,16610,16619,16609,16619,16616,16624,16614,16624
202012151219,16619,16626,16616,16616,16624,16631,16621,16621
202012151220,16616,16617,16605,16607,16621,16622,16610,16612
202012151221,16607,16607,16590,16593,16612,16612,16595,16598
202012151222,16593,16596,16588,16588,16598,16601,16593,16593
202012151223,16588,16598,16588,16597,16593,16604,16593,16602
202012151224,16597,16604,16596,16603,16602,16610,16601,16608
202012151225,16602,16611,16593,16606,16607,16616,16598,16611
202012151226,16605,16610,16604,16606,16610,16615,16609,16611
202012151227,16606,16611,16605,16609,16611,16616,16610,16614
202012151228,16609,16614,16608,16612,16614,16619,16613,16617
202012151229,16612,16617,16607,16609,16617,16622,16612,16614
202012151230,16610,16612,16607,16610,16615,16617,16612,16615
202012151231,16610,16612,16610,16610,16615,16617,16615,16615
202012151232,16611,16611,16609,16609,16616,16616,16614,16614
202012151233,16609,16609,16607,16607,16614,16614,16612,16612
202012151234,16607,16608,16605,16607,16612,16613,16611,16612
202012151235,16607,16611,16607,16608,16612,16616,16612,16613
202012151236,16608,16609,16606,16606,16613,16614,16611,16611
202012151237,16606,16607,16605,16606,16611,16612,16610,16611
202012151238,16606,16606,16603,16605,16611,16611,16608,16610
202012151239,16605,16605,16601,16601,16610,16610,16606,16606
202012151240,16601,16602,16599,16600,16606,16607,16604,16605
202012151241,16601,16602,16599,16601,16606,16607,16604,16606
202012151242,16601,16601,16599,16600,16606,16607,16604,16605
202012151243,16600,16601,16599,16600,16605,16606,16604,16605
202012151244,16600,16601,16599,16600,16605,16606,16604,16605
202012151245,16600,16601,16597,16601,16605,16607,16602,16606
202012151246,16601,16601,16599,16601,16606,16606,16604,16606
202012151247,16600,16601,16599,16599,16606,16606,16604,16605
202012151248,16599,16600,16598,16599,16605,16606,16603,16604
202012151249,16599,16599,16597,16597,16604,16604,16602,16602
202012151250,16597,16597,16595,16597,16602,16602,16600,16602
202012151251,16597,16598,16596,16596,16602,16603,16601,16601
202012151252,16596,16597,16595,16597,16601,16602,16600,16602
202012151253,16597,16598,16596,16596,16602,16603,16601,16601
202012151254,16596,16598,16596,16597,16601,16603,16601,16602
202012151255,16597,16598,16597,16597,16602,16603,16602,16602
202012151256,16597,16600,16596,16599,16602,16605,16601,16605
202012151257,16599,16600,16599,16600,16605,16605,16604,16605
202012151258,16600,16602,16600,16602,16605,16607,16605,16607
202012151259,16602,16602,16599,16601,16607,16607,16605,16606
202012151300,16602,16602,16601,16602,16607,16607,16606,16607
202012151301,16602,16603,16602,16602,16607,16608,16607,16607
202012151302,16602,16604,16602,16604,16607,16609,16607,16609
202012151303,16604,16609,16604,16608,16609,16614,16609,16613
202012151304,16608,16610,16607,16610,16613,16615,16612,16615
202012151305,16610,16610,16609,16609,16615,16615,16614,16614
202012151306,16609,16609,16608,16609,16614,16614,16613,16614
202012151307,16609,16609,16607,16608,16614,16614,16612,16613
202012151308,16608,16609,16608,16609,16613,16614,16613,16614
202012151309,16609,16610,16608,16610,16614,16615,16613,16615
202012151310,16610,16611,16609,16610,16615,16616,16614,16615
202012151311,16610,16611,16610,16611,16615,16616,16615,16616
202012151312,16611,16611,16611,16611,16616,16616,16616,16616
202012151313,16612,16613,16611,16612,16617,16618,16616,16617
202012151314,16612,16614,16612,16612,16617,16619,16617,16617
202012151315,16612,16614,16612,16614,16617,16619,16617,16619
202012151316,16614,16615,16614,16614,16619,16620,16619,16619
202012151317,16614,16615,16614,16614,16619,16620,16619,16619
202012151318,16614,16614,16614,16614,16619,16619,16619,16619
202012151319,16614,16614,16612,16612,16619,16619,16617,16617
202012151320,16612,16612,16611,16612,16617,16618,16616,16617
202012151321,16612,16612,16609,16609,16617,16617,16614,16614
202012151322,16609,16609,16608,16608,16614,16614,16613,16613
202012151323,16608,16612,16608,16611,16613,16617,16613,16616
202012151324,16611,16611,16609,16611,16616,16616,16615,16616
202012151325,16611,16611,16609,16610,16616,16616,16615,16615
202012151326,16610,16613,16610,16613,16615,16618,16615,16618
202012151327,16613,16614,16613,16614,16618,16619,16618,16619
202012151328,16614,16614,16612,16612,16619,16619,16617,16617
202012151329,16612,16612,16612,16612,16617,16617,16617,16617
202012151330,16612,16614,16612,16614,16617,16619,16617,16619
202012151331,16614,16614,16613,16614,16619,16619,16618,16619
202012151332,16614,16614,16613,16614,16619,16619,16618,16619
202012151333,16614,16615,16614,16614,16619,16620,16619,16619
202012151334,16614,16615,16614,16614,16619,16620,16619,16619
202012151335,16614,16615,16613,16613,16619,16620,16618,16618
202012151336,16613,16613,16613,16613,16618,16618,16618,16618
202012151337,16613,16613,16613,16613,16618,16618,16618,16618
202012151338,16614,16614,16613,16613,16619,16619,16618,16618
202012151339,16613,16613,16613,16613,16618,16618,16618,16618
202012151340,16613,16614,16613,16613,16618,16619,16618,16618
202012151341,16613,16614,16613,16614,16618,16619,16618,16619
202012151342,16614,16614,16614,16614,16619,16619,16619,16619
202012151343,16614,16614,16614,16614,16619,16619,16619,16619
202012151344,16614,16614,16614,16614,16619,16619,16619,16619
202012151345,16614,16615,16612,16613,16619,16620,16617,16618
202012151346,16613,16613,16613,16613,16618,16618,16618,16618
202012151347,16613,16613,16613,16613,16618,16619,16618,16618
202012151348,16613,16613,16613,16613,16618,16618,16618,16618
202012151349,16613,16614,16612,16612,16618,16619,16617,16617
202012151350,16612,16612,16611,16611,16617,16617,16616,16616
202012151351,16611,16611,16610,16610,16616,16616,16615,16615
202012151352,16610,16611,16609,16611,16615,16616,16614,16616
202012151353,16611,16611,16610,16611,16616,16616,16615,16616
202012151354,16611,16612,16610,16612,16616,16617,16615,16617
202012151355,16610,16610,16608,16609,16615,16616,16614,16614
202012151356,16609,16610,16609,16610,16614,16616,16614,16615
202012151357,16610,16610,16609,16609,16615,16615,16614,16614
202012151358,16609,16610,16608,16609,16614,16615,16613,16614
202012151359,16609,16609,16606,16608,16614,16614,16612,16613
202012151400,16608,16610,16595,16598,16613,16616,16600,16603
202012151401,16598,16601,16594,16600,16603,16606,16599,16605
202012151402,16600,16615,16596,16614,16605,16620,16602,16619
202012151403,16614,16614,16608,16613,16619,16619,16613,16619
202012151404,16613,16620,16613,16619,16619,16625,16618,16624
202012151405,16619,16619,16610,16613,16624,16624,16615,16618
202012151406,16613,16622,16613,16621,16618,16627,16618,16626
202012151407,16621,16621,16606,16609,16626,16626,16611,16614
202012151408,16609,16611,16604,16604,16614,16616,16609,16609
202012151409,16604,16610,16601,16608,16609,16615,16606,16613
202012151410,16608,16609,16599,16607,16613,16614,16604,16612
202012151411,16607,16612,16604,16604,16612,16617,16609,16609
202012151412,16604,16611,16603,16605,16609,16616,16608,16610
202012151413,16605,16612,16605,16610,16610,16617,16610,16615
202012151414,16610,16613,16605,16608,16615,16618,16610,16613
202012151415,16608,16610,16601,16603,16613,16615,16606,16608
202012151416,16603,16608,16601,16602,16608,16613,16606,16607
202012151417,16602,16608,16602,16607,16607,16614,16607,16612
202012151418,16607,16616,16607,16612,16612,16621,16612,16617
202012151419,16611,16617,16605,16605,16616,16622,16610,16610
202012151420,16605,16607,16601,16604,16610,16612,16606,16609
202012151421,16604,16609,16602,16605,16609,16614,16607,16610
202012151422,16605,16607,16602,16602,16610,16612,16607,16607
202012151423,16602,16606,16601,16606,16607,16611,16606,16611
202012151424,16606,16614,16604,16613,16611,16619,16609,16618
202012151425,16613,16616,16607,16612,16618,16621,16613,16617
202012151426,16612,16615,16608,16614,16617,16621,16613,16619
202012151427,16614,16622,16612,16622,16619,16627,16617,16627
202012151428,16622,16625,16618,16620,16627,16630,16623,16625
202012151429,16620,16629,16620,16629,16625,16634,16625,16634
202012151430,16629,16634,16618,16621,16634,16639,16623,16626
202012151431,16621,16627,16620,16622,16626,16632,16626,16628
202012151432,16622,16626,16616,16624,16628,16631,16621,16629
202012151433,16624,16626,16618,16625,16629,16631,16623,16630
202012151434,16625,16639,16625,16637,16630,16644,16630,16642
202012151435,16637,16644,16637,16641,16642,16649,16642,16646
202012151436,16641,16643,16629,16633,16646,16648,16634,16638
202012151437,16633,16649,16633,16646,16638,16654,16638,16651
202012151438,16646,16647,16642,16645,16651,16652,16647,16650
202012151439,16645,16646,16637,16639,16650,16651,16642,16644
202012151440,16638,16644,16638,16639,16643,16650,16643,16644
202012151441,16639,16642,16634,16636,16644,16647,16639,16641
202012151442,16636,16640,16633,16633,16641,16645,16638,16638
202012151443,16633,16635,16628,16629,16638,16641,16633,16634
202012151444,16629,16634,16624,16634,16634,16639,16629,16639
202012151445,16634,16646,16634,16645,16639,16651,16639,16650
202012151446,16645,16648,16641,16644,16650,16653,16646,16649
202012151447,16644,16648,16642,16647,16649,16654,16648,16652
202012151448,16647,16648,16637,16644,16652,16653,16642,16649
202012151449,16643,16651,16643,16650,16648,16656,16648,16655
202012151450,16650,16653,16643,16650,16655,16658,16648,16655
202012151451,16650,16651,16643,16644,16655,16657,16648,16649
202012151452,16644,16648,16640,16647,16649,16654,16645,16652
202012151453,16647,16655,16646,16653,16652,16660,16652,16658
202012151454,16653,16675,16652,16670,16658,16680,16657,16675
202012151455,16670,16672,16662,16664,16675,16677,16667,16669
202012151456,16664,16665,16659,16661,16669,16670,16664,16666
202012151457,16661,16667,16661,16667,16666,16672,16666,16672
202012151458,16667,16674,16667,16674,16672,16680,16672,16679
202012151459,16674,16679,16674,16678,16679,16684,16679,16683
202012151500,16678,16682,16664,16667,16683,16687,16669,16672
202012151501,16667,16667,16660,16661,16672,16672,16665,16666
202012151502,16661,16666,16659,16664,16666,16671,16664,16669
202012151503,16664,16671,16664,16668,16669,16676,16669,16673
202012151504,16668,16684,16667,16684,16673,16689,16672,16689
202012151505,16683,16684,16674,16680,16688,16689,16679,16685
202012151506,16680,16691,16680,16687,16685,16696,16685,16692
202012151507,16687,16692,16685,16691,16692,16697,16690,16696
202012151508,16691,16692,16685,16688,16696,16697,16690,16693
202012151509,16688,16693,16688,16693,16693,16698,16693,16698
202012151510,16693,16705,16692,16705,16698,16710,16697,16710
202012151511,16705,16709,16701,16707,16710,16714,16707,16712
202012151512,16708,16710,16704,16706,16713,16715,16709,16711
202012151513,16706,16720,16705,16720,16711,16725,16710,16725
202012151514,16720,16734,16720,16732,16725,16739,16725,16737
202012151515,16732,16742,16730,16730,16737,16747,16735,16735
202012151516,16730,16732,16722,16727,16735,16737,16727,16732
202012151517,16727,16736,16727,16735,16732,16741,16732,16740
202012151518,16736,16740,16732,16732,16741,16745,16737,16737
202012151519,16732,16732,16725,16727,16737,16737,16730,16732
202012151520,16726,16731,16716,16716,16731,16736,16721,16721
202012151521,16716,16719,16711,16715,16721,16724,16716,16720
202012151522,16715,16719,16709,16709,16720,16724,16714,16714
202012151523,16709,16712,16707,16710,16714,16717,16712,16715
202012151524,16710,16714,16707,16714,16715,16720,16712,16719
202012151525,16714,16719,16714,16716,16719,16724,16719,16721
202012151526,16716,16719,16715,16718,16721,16724,16720,16723
202012151527,16718,16724,16715,16717,16723,16729,16721,16722
202012151528,16717,16718,16713,16713,16722,16723,16718,16718
202012151529,16713,16714,16705,16707,16718,16719,16710,16712
202012151530,16707,16714,16707,16709,16712,16719,16712,16715
202012151531,16709,16716,16709,16715,16715,16721,16714,16720
202012151532,16715,16728,16715,16728,16720,16733,16720,16733
202012151533,16727,16737,16725,16735,16732,16742,16730,16740
202012151534,16735,16736,16729,16734,16740,16741,16734,16739
202012151535,16734,16736,16728,16730,16739,16741,16733,16735
202012151536,16730,16730,16713,16717,16735,16736,16718,16722
202012151537,16717,16734,16714,16729,16722,16739,16719,16734
202012151538,16729,16734,16726,16730,16734,16739,16731,16736
202012151539,16729,16729,16721,16726,16735,16735,16727,16732
202012151540,16726,16729,16723,16726,16732,16734,16728,16731
202012151541,16726,16728,16721,16721,16731,16734,16726,16726
202012151542,16721,16722,16713,16715,16726,16727,16718,16720
202012151543,16715,16723,16714,16721,16720,16728,16719,16726
202012151544,16722,16722,16713,16716,16727,16727,16718,16721
202012151545,16716,16717,16712,16716,16721,16722,16717,16721
202012151546,16716,16719,16710,16710,16721,16724,16715,16715
202012151547,16710,16717,16710,16715,16715,16723,16715,16720
202012151548,16715,16716,16705,16706,16720,16721,16711,16711
202012151549,16706,16710,16703,16706,16711,16715,16708,16711
202012151550,16706,16709,16703,16708,16711,16714,16709,16714
202012151551,16707,16717,16705,16716,16712,16722,16711,16721
202012151552,16716,16720,16714,16716,16721,16725,16719,16721
202012151553,16716,16717,16711,16714,16721,16722,16716,16719
202012151554,16714,16714,16708,16713,16719,16719,16713,16718
202012151555,16713,16714,16709,16710,16718,16719,16714,16715
202012151556,16710,16713,16706,16712,16715,16718,16711,16718
202012151557,16713,16713,16707,16708,16718,16718,16712,16713
202012151558,16709,16712,16705,16711,16714,16717,16710,16716
202012151559,16711,16715,16710,16714,16716,16720,16715,16719
202012151600,16714,16719,16713,16719,16719,16725,16719,16724
202012151601,16719,16720,16716,16720,16724,16725,16721,16725
202012151602,16719,16721,16717,16721,16724,16726,16722,16726
202012151603,16721,16728,16721,16728,16726,16734,16726,16733
202012151604,16729,16731,16728,16730,16734,16737,16733,16735
202012151605,16731,16734,16728,16729,16736,16739,16733,16734
202012151606,16729,16730,16727,16728,16734,16735,16732,16734
202012151607,16728,16730,16727,16727,16734,16735,16732,16732
202012151608,16727,16729,16726,16729,16732,16734,16731,16734
202012151609,16729,16730,16728,16729,16734,16735,16734,16734
202012151610,16730,16731,16729,16730,16735,16736,16734,16735
202012151611,16730,16730,16729,16730,16735,16735,16734,16735
202012151612,16730,16730,16726,16726,16735,16735,16731,16731
202012151613,16726,16726,16725,16725,16731,16732,16730,16730
202012151614,16725,16725,16716,16716,16730,16730,16721,16721
202012151615,16717,16718,16715,16718,16722,16723,16720,16723
202012151616,16718,16719,16716,16718,16723,16724,16721,16723
202012151617,16719,16723,16718,16723,16724,16728,16723,16728
202012151618,16723,16725,16723,16725,16728,16730,16728,16730
202012151619,16726,16727,16726,16726,16731,16732,16731,16732
202012151620,16726,16726,16724,16725,16732,16732,16730,16730
202012151621,16725,16725,16722,16724,16730,16730,16727,16729
202012151622,16724,16724,16722,16724,16729,16729,16727,16729
202012151623,16724,16724,16721,16722,16729,16730,16726,16727
202012151624,16722,16722,16718,16720,16727,16727,16723,16725
