日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012281122,17122,17125,17112,17124,17127,17130,17117,17129
202012281123,17124,17129,17122,17127,17129,17135,17127,17133
202012281124,17127,17139,17127,17138,17133,17145,17133,17143
202012281125,17138,17146,17132,17135,17143,17151,17137,17140
202012281126,17135,17149,17131,17149,17140,17155,17136,17154
202012281127,17147,17158,17145,17148,17152,17163,17150,17153
202012281128,17148,17152,17137,17151,17153,17157,17142,17156
202012281129,17151,17156,17145,17156,17156,17161,17150,17161
202012281130,17155,17183,17155,17173,17160,17188,17160,17178
202012281131,17174,17176,17163,17172,17179,17181,17169,17178
202012281132,17172,17173,17160,17167,17178,17179,17165,17172
202012281133,17169,17188,17169,17188,17174,17193,17174,17193
202012281134,17188,17193,17184,17193,17193,17198,17189,17198
202012281135,17193,17204,17192,17201,17198,17210,17197,17206
202012281136,17202,17206,17189,17194,17207,17211,17194,17199
202012281137,17194,17206,17190,17205,17199,17211,17195,17210
202012281138,17205,17209,17199,17199,17210,17214,17204,17204
202012281139,17198,17206,17196,17205,17203,17212,17201,17210
202012281140,17205,17217,17204,17209,17210,17222,17209,17214
202012281141,17209,17211,17201,17204,17214,17216,17206,17209
202012281142,17203,17203,17189,17196,17208,17208,17194,17201
202012281143,17196,17216,17196,17216,17201,17221,17201,17221
202012281144,17216,17219,17204,17209,17221,17224,17209,17214
202012281145,17209,17221,17209,17220,17214,17226,17214,17225
202012281146,17220,17223,17211,17220,17225,17228,17216,17225
202012281147,17219,17234,17219,17233,17224,17239,17224,17238
202012281148,17232,17244,17232,17244,17237,17249,17237,17249
202012281149,17244,17246,17214,17214,17249,17251,17219,17219
202012281150,17214,17218,17206,17207,17219,17223,17211,17212
202012281151,17207,17222,17206,17222,17212,17227,17211,17227
202012281152,17222,17227,17219,17223,17227,17232,17224,17228
202012281153,17223,17225,17216,17222,17228,17230,17221,17227
202012281154,17222,17232,17221,17228,17228,17237,17227,17233
202012281155,17228,17237,17228,17233,17233,17242,17233,17238
202012281156,17233,17240,17225,17225,17238,17245,17230,17230
202012281157,17226,17226,17205,17212,17231,17231,17210,17217
202012281158,17211,17227,17211,17226,17216,17232,17216,17231
202012281159,17226,17234,17226,17232,17231,17239,17231,17237
202012281200,17232,17240,17230,17240,17237,17245,17235,17245
202012281201,17238,17239,17229,17233,17243,17244,17234,17238
202012281202,17233,17233,17218,17224,17238,17238,17223,17229
202012281203,17224,17228,17217,17226,17229,17233,17222,17231
202012281204,17227,17228,17219,17225,17232,17233,17224,17230
202012281205,17225,17232,17224,17228,17230,17237,17229,17233
202012281206,17228,17231,17217,17221,17233,17236,17222,17226
202012281207,17221,17221,17210,17211,17226,17226,17216,17216
202012281208,17211,17213,17206,17211,17216,17218,17211,17216
202012281209,17211,17213,17200,17204,17216,17218,17205,17209
202012281210,17203,17204,17195,17196,17209,17209,17200,17202
202012281211,17196,17214,17195,17214,17202,17220,17200,17219
202012281212,17214,17228,17213,17225,17219,17233,17218,17230
202012281213,17225,17225,17217,17218,17230,17230,17222,17223
202012281214,17218,17226,17216,17224,17223,17231,17222,17229
202012281215,17224,17230,17224,17227,17229,17235,17229,17233
202012281216,17227,17227,17217,17225,17232,17232,17222,17230
202012281217,17225,17229,17221,17228,17230,17234,17226,17233
202012281218,17229,17243,17229,17243,17234,17248,17234,17248
202012281219,17242,17246,17238,17240,17248,17251,17243,17245
202012281220,17240,17241,17233,17236,17245,17246,17238,17241
202012281221,17237,17237,17219,17222,17242,17243,17224,17227
202012281222,17221,17221,17206,17206,17226,17226,17211,17211
202012281223,17206,17220,17206,17218,17211,17225,17211,17223
202012281224,17218,17222,17217,17221,17223,17227,17222,17226
202012281225,17221,17221,17214,17216,17226,17226,17219,17221
202012281226,17216,17219,17206,17207,17221,17224,17211,17212
202012281227,17207,17211,17204,17205,17212,17216,17209,17210
202012281228,17205,17208,17203,17207,17210,17213,17208,17212
202012281229,17207,17208,17192,17196,17212,17214,17197,17201
202012281230,17196,17205,17195,17204,17201,17210,17201,17209
202012281231,17204,17204,17198,17201,17209,17209,17203,17206
202012281232,17202,17204,17200,17203,17207,17209,17206,17208
202012281233,17203,17209,17201,17207,17208,17214,17206,17212
202012281234,17205,17207,17205,17206,17211,17213,17210,17211
202012281235,17206,17209,17205,17208,17211,17214,17210,17213
202012281236,17208,17210,17207,17210,17213,17215,17213,17215
202012281237,17210,17211,17209,17210,17215,17216,17214,17215
202012281238,17210,17210,17208,17208,17215,17215,17213,17213
202012281239,17208,17208,17205,17206,17213,17213,17210,17211
202012281240,17204,17206,17201,17201,17209,17212,17206,17206
202012281241,17202,17206,17202,17205,17207,17212,17207,17210
202012281242,17205,17206,17203,17203,17210,17211,17208,17208
202012281243,17203,17204,17199,17204,17208,17209,17204,17209
202012281244,17204,17205,17202,17204,17209,17211,17207,17210
202012281245,17204,17207,17204,17206,17210,17212,17209,17211
202012281246,17206,17207,17206,17206,17211,17212,17211,17211
202012281247,17206,17207,17204,17207,17211,17212,17210,17212
202012281248,17207,17207,17204,17207,17212,17212,17209,17212
202012281249,17207,17208,17205,17206,17212,17213,17211,17211
202012281250,17206,17207,17205,17207,17211,17212,17210,17212
202012281251,17207,17207,17205,17206,17212,17212,17210,17211
202012281252,17206,17207,17206,17207,17211,17212,17211,17212
202012281253,17207,17208,17206,17207,17212,17213,17211,17213
202012281254,17207,17208,17205,17206,17213,17213,17211,17211
202012281255,17206,17208,17204,17205,17211,17213,17209,17210
202012281256,17205,17209,17205,17207,17210,17214,17210,17212
202012281257,17207,17207,17205,17206,17212,17213,17211,17212
202012281258,17206,17208,17205,17206,17212,17213,17210,17211
202012281259,17207,17208,17205,17207,17212,17213,17211,17212
202012281300,17207,17207,17205,17206,17212,17213,17211,17212
202012281301,17205,17206,17205,17205,17211,17212,17210,17210
202012281302,17205,17205,17204,17205,17210,17210,17209,17210
202012281303,17205,17207,17204,17205,17210,17212,17210,17210
202012281304,17205,17205,17204,17204,17210,17210,17209,17210
202012281305,17205,17207,17204,17207,17210,17212,17210,17212
202012281306,17207,17207,17204,17205,17212,17212,17209,17210
202012281307,17205,17205,17204,17204,17210,17210,17209,17209
202012281308,17204,17205,17204,17204,17209,17210,17209,17209
202012281309,17204,17205,17204,17204,17209,17210,17209,17209
202012281310,17204,17204,17203,17203,17209,17209,17208,17208
202012281311,17203,17204,17203,17204,17208,17209,17208,17209
202012281312,17204,17205,17203,17205,17209,17211,17208,17210
202012281313,17205,17205,17203,17203,17210,17210,17208,17208
202012281314,17203,17204,17202,17204,17208,17210,17207,17209
202012281315,17204,17204,17203,17204,17209,17209,17208,17209
202012281316,17204,17205,17203,17205,17209,17210,17208,17210
202012281317,17205,17205,17204,17204,17210,17210,17209,17209
202012281318,17204,17205,17204,17205,17209,17210,17209,17210
202012281319,17205,17205,17204,17205,17210,17210,17209,17210
202012281320,17205,17207,17205,17207,17210,17212,17210,17212
202012281321,17207,17208,17205,17206,17212,17213,17210,17211
202012281322,17205,17206,17205,17206,17210,17212,17210,17211
202012281323,17206,17207,17206,17206,17211,17212,17211,17211
202012281324,17206,17206,17203,17203,17211,17211,17208,17208
202012281325,17203,17205,17203,17205,17208,17210,17208,17210
202012281326,17204,17205,17204,17204,17209,17210,17209,17209
202012281327,17204,17204,17203,17203,17209,17209,17208,17208
202012281328,17203,17206,17203,17205,17208,17211,17208,17210
202012281329,17205,17206,17205,17206,17210,17211,17210,17211
202012281330,17206,17206,17205,17205,17211,17212,17210,17210
202012281331,17205,17206,17203,17205,17210,17211,17208,17210
202012281332,17205,17206,17204,17205,17210,17211,17209,17210
202012281333,17205,17206,17204,17206,17210,17211,17209,17211
202012281334,17206,17206,17206,17206,17211,17211,17211,17211
202012281335,17206,17206,17205,17205,17211,17211,17210,17210
202012281336,17205,17205,17205,17205,17210,17210,17210,17210
202012281337,17205,17207,17205,17205,17210,17212,17210,17210
202012281338,17205,17205,17205,17205,17210,17210,17210,17210
202012281339,17205,17205,17205,17205,17210,17210,17210,17210
202012281340,17205,17207,17205,17207,17210,17212,17210,17212
202012281341,17207,17208,17206,17208,17212,17213,17212,17213
202012281342,17208,17209,17207,17207,17213,17214,17212,17212
202012281343,17208,17208,17207,17207,17213,17213,17212,17212
202012281344,17207,17208,17205,17205,17212,17213,17210,17210
202012281345,17205,17205,17204,17205,17210,17210,17209,17210
202012281346,17205,17206,17204,17205,17210,17211,17209,17210
202012281347,17205,17208,17205,17205,17210,17213,17210,17210
202012281348,17205,17206,17205,17206,17210,17211,17210,17211
202012281349,17206,17206,17206,17206,17211,17211,17211,17211
202012281350,17206,17206,17204,17206,17211,17211,17210,17211
202012281351,17206,17206,17204,17205,17211,17211,17210,17210
202012281352,17205,17206,17203,17203,17210,17211,17208,17208
202012281353,17203,17206,17203,17203,17208,17211,17208,17208
202012281354,17203,17205,17203,17204,17208,17210,17208,17209
202012281355,17204,17206,17203,17204,17209,17211,17208,17209
202012281356,17203,17206,17203,17206,17208,17211,17208,17211
202012281357,17206,17206,17205,17205,17211,17211,17210,17210
202012281358,17205,17206,17204,17206,17210,17211,17209,17211
202012281359,17206,17206,17204,17205,17211,17212,17209,17210
202012281400,17205,17205,17174,17180,17210,17210,17179,17185
202012281401,17180,17181,17171,17172,17185,17186,17176,17177
202012281402,17173,17176,17163,17167,17178,17181,17168,17172
202012281403,17167,17177,17155,17177,17172,17182,17160,17182
202012281404,17177,17179,17166,17171,17182,17184,17171,17176
202012281405,17171,17183,17167,17180,17176,17188,17172,17185
202012281406,17181,17181,17173,17174,17186,17186,17178,17179
202012281407,17173,17173,17161,17161,17178,17178,17166,17166
202012281408,17161,17166,17156,17162,17166,17171,17161,17167
202012281409,17162,17175,17162,17174,17167,17180,17167,17179
202012281410,17174,17175,17167,17173,17179,17180,17172,17178
202012281411,17173,17174,17161,17165,17178,17180,17166,17170
202012281412,17166,17170,17163,17170,17171,17176,17168,17175
202012281413,17170,17170,17164,17166,17175,17176,17169,17171
202012281414,17166,17171,17164,17169,17171,17176,17169,17174
202012281415,17169,17169,17162,17165,17174,17174,17167,17170
202012281416,17165,17176,17165,17176,17170,17182,17170,17181
202012281417,17176,17179,17168,17178,17181,17185,17174,17183
202012281418,17178,17180,17165,17167,17183,17185,17170,17172
202012281419,17167,17174,17162,17173,17172,17179,17167,17178
202012281420,17173,17181,17170,17181,17178,17186,17175,17186
202012281421,17182,17197,17180,17194,17187,17202,17186,17199
202012281422,17195,17198,17189,17193,17200,17203,17195,17199
202012281423,17193,17208,17193,17204,17199,17213,17199,17209
202012281424,17205,17208,17201,17204,17210,17213,17206,17209
202012281425,17204,17204,17186,17189,17209,17209,17191,17194
202012281426,17190,17193,17188,17188,17195,17198,17193,17194
202012281427,17189,17191,17185,17187,17195,17196,17190,17192
202012281428,17187,17193,17186,17186,17192,17198,17191,17191
202012281429,17186,17196,17186,17193,17191,17202,17191,17199
202012281430,17193,17193,17181,17183,17198,17198,17186,17188
202012281431,17184,17185,17172,17179,17189,17190,17177,17184
202012281432,17179,17189,17176,17186,17184,17194,17181,17191
202012281433,17186,17191,17183,17189,17191,17197,17188,17194
202012281434,17189,17195,17186,17194,17194,17200,17191,17199
202012281435,17194,17198,17189,17198,17199,17203,17194,17203
202012281436,17198,17211,17194,17210,17203,17216,17200,17215
202012281437,17211,17213,17206,17209,17216,17218,17211,17215
202012281438,17209,17212,17202,17202,17215,17217,17207,17207
202012281439,17202,17210,17198,17201,17207,17216,17203,17206
202012281440,17200,17205,17188,17195,17205,17210,17193,17200
202012281441,17195,17197,17191,17197,17200,17202,17196,17202
202012281442,17197,17205,17193,17195,17202,17210,17199,17200
202012281443,17195,17205,17192,17200,17200,17210,17198,17205
202012281444,17200,17207,17197,17206,17205,17212,17202,17211
202012281445,17205,17206,17197,17200,17210,17211,17202,17206
202012281446,17200,17206,17195,17201,17206,17211,17200,17206
202012281447,17201,17210,17199,17206,17206,17215,17204,17211
202012281448,17206,17217,17205,17216,17211,17222,17210,17221
202012281449,17216,17219,17207,17210,17221,17224,17212,17215
202012281450,17210,17214,17203,17213,17215,17219,17209,17218
202012281451,17213,17213,17205,17207,17218,17218,17210,17213
202012281452,17207,17219,17206,17215,17213,17225,17211,17221
202012281453,17215,17217,17206,17207,17221,17222,17211,17212
202012281454,17207,17209,17189,17192,17212,17214,17194,17197
202012281455,17193,17198,17185,17194,17198,17203,17191,17199
202012281456,17194,17198,17184,17186,17199,17203,17190,17191
202012281457,17186,17199,17185,17195,17191,17204,17190,17200
202012281458,17194,17206,17194,17206,17199,17212,17199,17211
202012281459,17206,17207,17198,17202,17211,17212,17204,17207
202012281500,17202,17218,17199,17218,17207,17223,17205,17223
202012281501,17219,17222,17212,17221,17224,17227,17217,17226
202012281502,17221,17223,17209,17211,17226,17228,17214,17216
202012281503,17211,17218,17208,17209,17216,17223,17213,17214
202012281504,17209,17210,17196,17198,17214,17215,17201,17203
202012281505,17198,17200,17177,17182,17203,17205,17182,17187
202012281506,17182,17186,17166,17170,17187,17191,17171,17175
202012281507,17171,17172,17156,17157,17176,17177,17161,17162
202012281508,17157,17158,17150,17150,17162,17163,17155,17155
202012281509,17150,17150,17135,17140,17155,17155,17140,17146
202012281510,17139,17149,17135,17136,17144,17154,17140,17141
202012281511,17136,17142,17133,17135,17141,17147,17138,17140
202012281512,17136,17141,17129,17132,17141,17147,17134,17137
202012281513,17133,17137,17125,17136,17138,17143,17130,17141
202012281514,17139,17150,17139,17148,17144,17155,17144,17153
202012281515,17148,17148,17134,17145,17153,17153,17140,17150
202012281516,17144,17150,17142,17150,17149,17155,17147,17155
202012281517,17150,17155,17147,17152,17155,17160,17152,17157
202012281518,17152,17152,17144,17150,17157,17157,17149,17155
202012281519,17150,17155,17137,17141,17155,17160,17142,17147
202012281520,17141,17143,17130,17141,17147,17148,17135,17146
202012281521,17141,17144,17135,17144,17146,17150,17140,17149
202012281522,17144,17153,17141,17148,17149,17158,17146,17153
202012281523,17147,17161,17147,17158,17152,17166,17152,17163
202012281524,17158,17159,17144,17147,17163,17164,17149,17152
202012281525,17147,17156,17145,17155,17152,17161,17150,17160
202012281526,17155,17161,17152,17157,17160,17166,17157,17162
202012281527,17157,17166,17156,17162,17162,17171,17161,17167
202012281528,17162,17173,17162,17172,17167,17178,17167,17177
202012281529,17171,17179,17149,17155,17176,17184,17154,17160
202012281530,17155,17164,17153,17160,17160,17169,17159,17165
202012281531,17160,17160,17151,17156,17165,17165,17156,17161
202012281532,17155,17157,17145,17146,17160,17163,17150,17151
202012281533,17146,17164,17146,17162,17151,17169,17151,17167
202012281534,17162,17165,17151,17156,17167,17170,17156,17161
202012281535,17157,17163,17152,17155,17162,17168,17157,17160
202012281536,17155,17160,17151,17153,17160,17165,17157,17158
202012281537,17153,17165,17151,17164,17158,17170,17157,17169
202012281538,17164,17167,17158,17165,17169,17172,17163,17170
202012281539,17165,17176,17165,17173,17170,17181,17170,17178
202012281540,17173,17181,17172,17178,17178,17186,17178,17183
202012281541,17179,17181,17163,17169,17184,17186,17169,17174
202012281542,17169,17174,17166,17166,17174,17179,17171,17171
202012281543,17166,17176,17165,17176,17171,17181,17170,17181
202012281544,17176,17180,17173,17179,17181,17185,17178,17184
202012281545,17179,17184,17178,17183,17184,17189,17183,17188
202012281546,17183,17183,17174,17176,17188,17188,17179,17181
202012281547,17176,17183,17176,17182,17181,17188,17181,17188
202012281548,17182,17185,17177,17179,17188,17190,17182,17184
202012281549,17179,17186,17176,17184,17184,17191,17181,17189
202012281550,17184,17190,17182,17190,17190,17195,17187,17195
202012281551,17190,17196,17190,17196,17195,17201,17195,17201
202012281552,17196,17197,17191,17197,17201,17202,17196,17202
202012281553,17197,17197,17191,17194,17202,17202,17196,17199
202012281554,17194,17198,17191,17196,17199,17203,17196,17202
202012281555,17196,17200,17192,17198,17202,17205,17197,17203
202012281556,17198,17199,17194,17195,17203,17204,17199,17200
202012281557,17196,17197,17191,17193,17201,17202,17196,17198
202012281558,17193,17195,17190,17193,17198,17200,17195,17198
202012281559,17193,17197,17191,17195,17198,17202,17197,17200
202012281600,17195,17198,17194,17197,17200,17203,17200,17202
202012281601,17197,17200,17196,17199,17202,17205,17201,17204
202012281602,17199,17203,17199,17202,17204,17208,17204,17207
202012281603,17202,17203,17201,17202,17207,17208,17206,17207
202012281604,17202,17202,17196,17197,17207,17207,17202,17202
202012281605,17197,17197,17194,17196,17202,17202,17200,17201
202012281606,17196,17199,17194,17196,17201,17204,17200,17201
202012281607,17196,17196,17193,17194,17201,17201,17198,17199
202012281608,17194,17194,17193,17193,17199,17199,17198,17198
202012281609,17193,17194,17192,17192,17198,17199,17197,17198
202012281610,17192,17192,17189,17189,17198,17198,17194,17194
202012281611,17189,17189,17187,17187,17194,17195,17192,17192
202012281612,17187,17188,17186,17187,17192,17193,17191,17192
202012281613,17187,17190,17186,17190,17192,17195,17191,17195
202012281614,17190,17192,17190,17191,17195,17197,17195,17196
202012281615,17191,17194,17191,17193,17196,17199,17196,17198
202012281616,17193,17197,17192,17195,17198,17202,17198,17201
202012281617,17195,17197,17191,17193,17201,17202,17196,17198
202012281618,17193,17194,17192,17193,17198,17200,17197,17198
202012281619,17193,17193,17190,17192,17198,17199,17196,17197
202012281620,17192,17192,17191,17192,17197,17198,17196,17197
202012281621,17192,17198,17192,17197,17197,17203,17197,17202
202012281622,17197,17207,17197,17200,17202,17212,17202,17206
202012281623,17200,17210,17200,17210,17206,17216,17206,17215
202012281624,17210,17210,17206,17208,17215,17215,17212,17213
