日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012101122,16722,16735,16722,16734,16727,16740,16727,16739
202012101123,16734,16742,16730,16741,16739,16747,16735,16746
202012101124,16741,16742,16733,16736,16746,16748,16738,16741
202012101125,16735,16737,16724,16725,16740,16742,16730,16731
202012101126,16725,16728,16720,16725,16731,16733,16725,16730
202012101127,16725,16730,16724,16727,16730,16735,16729,16732
202012101128,16728,16735,16726,16731,16733,16740,16731,16736
202012101129,16731,16736,16725,16735,16736,16741,16730,16740
202012101130,16735,16748,16735,16743,16740,16753,16740,16748
202012101131,16744,16744,16731,16731,16749,16749,16736,16736
202012101132,16731,16736,16726,16727,16736,16741,16731,16732
202012101133,16727,16727,16716,16718,16732,16732,16721,16723
202012101134,16718,16729,16718,16725,16723,16734,16723,16730
202012101135,16725,16730,16722,16724,16730,16735,16727,16729
202012101136,16724,16724,16718,16724,16729,16729,16724,16729
202012101137,16724,16726,16716,16724,16729,16731,16722,16729
202012101138,16724,16731,16719,16730,16729,16736,16724,16735
202012101139,16730,16737,16730,16734,16735,16742,16735,16739
202012101140,16733,16742,16733,16736,16738,16748,16738,16741
202012101141,16736,16736,16726,16730,16741,16741,16731,16735
202012101142,16730,16733,16727,16729,16735,16739,16732,16734
202012101143,16728,16733,16724,16727,16733,16738,16729,16732
202012101144,16727,16728,16718,16721,16732,16733,16723,16726
202012101145,16721,16722,16715,16716,16726,16727,16720,16722
202012101146,16716,16718,16711,16713,16721,16723,16716,16718
202012101147,16713,16715,16709,16712,16718,16721,16714,16717
202012101148,16712,16716,16707,16714,16717,16721,16712,16719
202012101149,16714,16726,16712,16722,16719,16731,16717,16728
202012101150,16722,16730,16721,16728,16728,16735,16726,16733
202012101151,16728,16735,16726,16734,16733,16741,16732,16739
202012101152,16733,16735,16728,16735,16738,16741,16733,16740
202012101153,16736,16743,16733,16735,16741,16748,16738,16740
202012101154,16735,16741,16729,16733,16740,16746,16734,16738
202012101155,16733,16733,16724,16730,16738,16738,16729,16735
202012101156,16730,16735,16728,16732,16735,16740,16733,16737
202012101157,16732,16749,16730,16743,16737,16754,16736,16748
202012101158,16743,16749,16740,16748,16748,16754,16745,16753
202012101159,16748,16748,16741,16748,16753,16753,16746,16753
202012101200,16748,16751,16743,16748,16753,16756,16749,16753
202012101201,16748,16754,16747,16750,16753,16759,16752,16755
202012101202,16749,16756,16749,16755,16754,16761,16754,16760
202012101203,16755,16759,16747,16747,16760,16764,16752,16752
202012101204,16747,16747,16735,16735,16752,16752,16740,16740
202012101205,16735,16741,16734,16738,16740,16746,16739,16743
202012101206,16738,16738,16730,16731,16743,16743,16735,16736
202012101207,16731,16732,16726,16727,16736,16738,16731,16733
202012101208,16727,16728,16722,16726,16732,16734,16727,16731
202012101209,16726,16732,16724,16726,16731,16737,16729,16731
202012101210,16726,16731,16725,16728,16731,16736,16730,16733
202012101211,16726,16733,16724,16732,16731,16738,16729,16737
202012101212,16732,16733,16726,16728,16737,16738,16731,16733
202012101213,16728,16734,16726,16728,16733,16739,16731,16733
202012101214,16728,16730,16723,16726,16733,16735,16728,16731
202012101215,16726,16727,16718,16718,16731,16732,16723,16723
202012101216,16718,16723,16713,16723,16723,16728,16718,16728
202012101217,16723,16730,16719,16726,16728,16735,16724,16731
202012101218,16726,16726,16719,16719,16731,16731,16724,16724
202012101219,16719,16724,16718,16719,16724,16729,16723,16725
202012101220,16719,16721,16714,16721,16724,16727,16719,16726
202012101221,16721,16721,16716,16720,16726,16726,16721,16725
202012101222,16720,16725,16719,16722,16725,16730,16724,16727
202012101223,16722,16724,16714,16718,16727,16729,16719,16723
202012101224,16718,16724,16716,16720,16723,16729,16721,16725
202012101225,16720,16729,16717,16723,16725,16734,16722,16728
202012101226,16723,16725,16717,16721,16728,16730,16722,16726
202012101227,16721,16724,16717,16722,16726,16729,16722,16727
202012101228,16722,16727,16720,16725,16727,16732,16725,16730
202012101229,16725,16731,16723,16730,16730,16737,16728,16737
202012101230,16730,16731,16724,16725,16737,16737,16729,16731
202012101231,16725,16727,16724,16725,16731,16732,16730,16730
202012101232,16725,16725,16724,16724,16730,16731,16729,16729
202012101233,16724,16727,16724,16727,16729,16733,16729,16732
202012101234,16727,16727,16724,16724,16732,16732,16729,16729
202012101235,16724,16727,16724,16727,16729,16732,16729,16732
202012101236,16727,16727,16724,16724,16732,16732,16729,16729
202012101237,16724,16724,16723,16723,16729,16729,16728,16728
202012101238,16723,16725,16722,16723,16728,16730,16727,16728
202012101239,16723,16723,16720,16721,16728,16728,16725,16726
202012101240,16721,16722,16720,16722,16726,16727,16725,16727
202012101241,16722,16722,16720,16720,16727,16727,16725,16725
202012101242,16720,16722,16720,16722,16725,16727,16725,16727
202012101243,16722,16722,16721,16721,16727,16727,16726,16726
202012101244,16721,16721,16720,16721,16726,16726,16725,16726
202012101245,16721,16723,16721,16723,16726,16728,16726,16728
202012101246,16723,16726,16723,16724,16728,16731,16728,16729
202012101247,16725,16725,16723,16723,16730,16730,16728,16729
202012101248,16723,16724,16723,16724,16729,16729,16728,16729
202012101249,16724,16724,16723,16723,16729,16729,16728,16728
202012101250,16723,16724,16721,16722,16728,16729,16726,16727
202012101251,16722,16724,16721,16721,16727,16729,16726,16726
202012101252,16721,16721,16720,16720,16726,16726,16725,16725
202012101253,16720,16720,16719,16719,16725,16726,16724,16724
202012101254,16719,16720,16715,16716,16724,16725,16720,16721
202012101255,16716,16719,16716,16719,16721,16724,16721,16724
202012101256,16719,16719,16718,16718,16724,16724,16723,16724
202012101257,16718,16718,16718,16718,16724,16724,16723,16724
202012101258,16718,16719,16718,16718,16724,16724,16723,16724
202012101259,16718,16719,16718,16718,16724,16725,16723,16723
202012101300,16718,16718,16717,16718,16723,16724,16722,16724
202012101301,16718,16721,16718,16720,16724,16726,16723,16725
202012101302,16720,16720,16719,16720,16725,16725,16724,16725
202012101303,16719,16720,16719,16720,16724,16725,16724,16725
202012101304,16720,16720,16719,16719,16725,16725,16724,16724
202012101305,16719,16720,16717,16717,16724,16725,16722,16722
202012101306,16717,16719,16717,16718,16722,16724,16722,16723
202012101307,16718,16719,16717,16717,16723,16724,16722,16723
202012101308,16717,16719,16717,16718,16723,16724,16723,16724
202012101309,16719,16720,16718,16719,16724,16725,16724,16724
202012101310,16719,16719,16716,16717,16724,16724,16722,16723
202012101311,16717,16718,16717,16718,16723,16723,16722,16723
202012101312,16718,16719,16718,16719,16723,16724,16723,16724
202012101313,16719,16720,16718,16720,16724,16725,16723,16725
202012101314,16720,16721,16720,16721,16725,16726,16725,16726
202012101315,16721,16723,16721,16723,16726,16728,16726,16728
202012101316,16723,16723,16722,16722,16728,16728,16727,16728
202012101317,16722,16723,16722,16722,16728,16728,16727,16727
202012101318,16722,16723,16722,16722,16727,16728,16727,16727
202012101319,16722,16722,16721,16722,16727,16727,16727,16727
202012101320,16722,16722,16721,16721,16727,16728,16727,16727
202012101321,16721,16723,16721,16723,16727,16728,16727,16728
202012101322,16723,16723,16723,16723,16728,16728,16728,16728
202012101323,16723,16723,16722,16722,16728,16728,16727,16727
202012101324,16722,16723,16722,16723,16727,16728,16727,16728
202012101325,16723,16723,16721,16722,16728,16728,16726,16727
202012101326,16722,16722,16722,16722,16727,16728,16727,16728
202012101327,16722,16722,16722,16722,16728,16728,16727,16727
202012101328,16722,16722,16722,16722,16727,16727,16727,16727
202012101329,16722,16723,16722,16723,16727,16728,16727,16728
202012101330,16723,16724,16723,16724,16728,16729,16728,16729
202012101331,16724,16724,16724,16724,16729,16729,16729,16729
202012101332,16724,16724,16723,16723,16729,16729,16728,16728
202012101333,16723,16723,16722,16722,16728,16728,16727,16727
202012101334,16722,16722,16721,16721,16727,16727,16726,16727
202012101335,16721,16722,16721,16722,16727,16727,16726,16727
202012101336,16723,16723,16722,16723,16728,16728,16728,16728
202012101337,16723,16723,16722,16722,16728,16728,16727,16727
202012101338,16722,16722,16720,16722,16727,16728,16725,16728
202012101339,16722,16723,16722,16722,16728,16728,16727,16727
202012101340,16722,16723,16721,16721,16727,16728,16726,16726
202012101341,16721,16722,16721,16722,16726,16727,16726,16727
202012101342,16722,16722,16722,16722,16727,16727,16727,16727
202012101343,16722,16722,16721,16721,16727,16727,16726,16726
202012101344,16721,16722,16721,16722,16726,16727,16726,16727
202012101345,16722,16722,16721,16721,16727,16727,16726,16726
202012101346,16721,16721,16720,16721,16726,16726,16726,16726
202012101347,16721,16721,16721,16721,16726,16726,16726,16726
202012101348,16721,16721,16720,16720,16726,16726,16725,16725
202012101349,16720,16720,16720,16720,16725,16725,16725,16725
202012101350,16720,16722,16720,16722,16725,16728,16725,16727
202012101351,16722,16723,16721,16721,16727,16728,16726,16726
202012101352,16722,16723,16722,16722,16727,16728,16727,16727
202012101353,16722,16723,16722,16722,16727,16728,16727,16727
202012101354,16722,16723,16722,16722,16727,16728,16727,16727
202012101355,16723,16723,16722,16722,16728,16729,16728,16729
202012101356,16722,16723,16722,16723,16729,16729,16727,16728
202012101357,16722,16723,16722,16722,16727,16728,16727,16727
202012101358,16722,16723,16722,16723,16727,16728,16727,16728
202012101359,16723,16723,16721,16721,16728,16728,16726,16726
202012101400,16721,16731,16721,16730,16726,16736,16726,16735
202012101401,16730,16739,16730,16739,16735,16745,16735,16744
202012101402,16739,16742,16734,16735,16744,16747,16739,16740
202012101403,16735,16736,16726,16735,16740,16742,16731,16741
202012101404,16736,16736,16727,16729,16741,16742,16732,16734
202012101405,16729,16732,16723,16726,16734,16737,16728,16731
202012101406,16726,16727,16717,16718,16731,16732,16722,16723
202012101407,16718,16728,16718,16726,16723,16733,16723,16731
202012101408,16726,16727,16720,16723,16731,16732,16725,16728
202012101409,16723,16727,16721,16725,16728,16732,16726,16730
202012101410,16725,16731,16725,16728,16730,16736,16730,16733
202012101411,16728,16732,16726,16732,16733,16737,16731,16737
202012101412,16731,16732,16725,16727,16736,16737,16731,16732
202012101413,16725,16729,16723,16724,16730,16734,16728,16729
202012101414,16724,16726,16721,16724,16729,16731,16726,16729
202012101415,16724,16731,16721,16730,16729,16736,16726,16735
202012101416,16730,16731,16727,16729,16735,16736,16732,16734
202012101417,16729,16731,16724,16727,16734,16736,16729,16732
202012101418,16726,16729,16722,16722,16731,16734,16727,16727
202012101419,16722,16722,16716,16718,16727,16727,16721,16723
202012101420,16718,16724,16715,16716,16723,16729,16720,16721
202012101421,16716,16720,16713,16718,16721,16725,16719,16724
202012101422,16718,16720,16709,16711,16723,16725,16714,16716
202012101423,16711,16711,16702,16703,16716,16717,16707,16708
202012101424,16703,16705,16695,16697,16708,16710,16700,16702
202012101425,16696,16702,16695,16697,16701,16707,16700,16702
202012101426,16697,16698,16690,16691,16702,16703,16695,16696
202012101427,16691,16692,16688,16692,16696,16697,16693,16697
202012101428,16692,16692,16684,16689,16697,16697,16689,16694
202012101429,16689,16692,16687,16688,16694,16697,16692,16693
202012101430,16688,16698,16685,16696,16693,16703,16690,16702
202012101431,16696,16697,16691,16691,16702,16702,16696,16696
202012101432,16691,16700,16691,16699,16696,16705,16696,16704
202012101433,16699,16699,16693,16696,16704,16704,16699,16701
202012101434,16696,16696,16686,16689,16701,16701,16691,16694
202012101435,16688,16688,16678,16679,16693,16693,16683,16684
202012101436,16678,16678,16669,16669,16683,16683,16674,16674
202012101437,16669,16673,16667,16668,16674,16678,16672,16673
202012101438,16669,16676,16668,16674,16674,16681,16673,16679
202012101439,16674,16681,16671,16675,16679,16686,16676,16680
202012101440,16675,16675,16666,16671,16680,16680,16671,16676
202012101441,16670,16675,16667,16671,16675,16680,16672,16676
202012101442,16671,16680,16667,16677,16676,16685,16672,16682
202012101443,16677,16677,16670,16674,16682,16682,16675,16679
202012101444,16673,16677,16673,16676,16678,16682,16678,16681
202012101445,16676,16687,16673,16681,16681,16692,16678,16686
202012101446,16681,16691,16680,16687,16686,16696,16685,16692
202012101447,16687,16688,16683,16687,16692,16693,16688,16692
202012101448,16687,16688,16680,16684,16692,16693,16685,16689
202012101449,16684,16688,16682,16685,16689,16693,16687,16690
202012101450,16685,16686,16672,16672,16690,16691,16677,16677
202012101451,16672,16672,16668,16668,16677,16678,16673,16674
202012101452,16668,16674,16667,16673,16674,16680,16672,16678
202012101453,16673,16680,16671,16677,16678,16685,16677,16683
202012101454,16677,16677,16666,16672,16683,16683,16671,16677
202012101455,16673,16673,16666,16669,16678,16678,16671,16674
202012101456,16669,16672,16659,16661,16674,16677,16664,16667
202012101457,16661,16666,16659,16665,16667,16671,16664,16671
202012101458,16665,16667,16660,16660,16671,16672,16665,16665
202012101459,16660,16663,16654,16656,16665,16668,16659,16661
202012101500,16656,16660,16654,16654,16661,16665,16659,16660
202012101501,16654,16655,16650,16651,16660,16660,16655,16656
202012101502,16651,16651,16641,16641,16656,16656,16646,16646
202012101503,16641,16641,16637,16639,16646,16646,16642,16644
202012101504,16639,16639,16636,16638,16644,16644,16642,16643
202012101505,16638,16645,16635,16642,16643,16650,16640,16647
202012101506,16642,16645,16638,16638,16647,16650,16643,16643
202012101507,16638,16641,16635,16640,16643,16646,16641,16645
202012101508,16638,16639,16626,16627,16643,16644,16631,16632
202012101509,16627,16629,16622,16626,16632,16634,16627,16631
202012101510,16626,16626,16594,16594,16631,16631,16599,16599
202012101511,16596,16607,16590,16601,16601,16612,16596,16606
202012101512,16601,16601,16593,16600,16606,16606,16598,16605
202012101513,16600,16612,16594,16608,16605,16617,16599,16613
202012101514,16608,16611,16604,16607,16613,16616,16609,16612
202012101515,16607,16625,16604,16624,16612,16630,16609,16629
202012101516,16624,16631,16612,16628,16629,16636,16617,16633
202012101517,16628,16636,16625,16632,16633,16641,16630,16637
202012101518,16633,16637,16627,16632,16638,16642,16632,16637
202012101519,16632,16638,16631,16634,16637,16643,16636,16639
202012101520,16634,16647,16632,16647,16639,16652,16637,16652
202012101521,16647,16655,16644,16653,16652,16660,16649,16658
202012101522,16653,16663,16652,16663,16658,16668,16657,16668
202012101523,16663,16664,16656,16659,16668,16669,16661,16664
202012101524,16658,16665,16657,16662,16663,16670,16662,16667
202012101525,16662,16670,16662,16668,16667,16675,16667,16673
202012101526,16668,16671,16664,16668,16673,16676,16669,16673
202012101527,16668,16672,16666,16668,16673,16677,16671,16674
202012101528,16668,16680,16667,16680,16674,16686,16672,16685
202012101529,16680,16680,16670,16672,16685,16686,16675,16677
202012101530,16671,16675,16663,16663,16676,16680,16668,16668
202012101531,16663,16663,16650,16653,16668,16668,16656,16658
202012101532,16653,16655,16645,16648,16658,16660,16650,16653
202012101533,16648,16649,16643,16648,16653,16654,16648,16653
202012101534,16648,16649,16636,16638,16653,16654,16641,16643
202012101535,16638,16651,16635,16647,16643,16656,16640,16652
202012101536,16647,16656,16644,16654,16652,16661,16649,16659
202012101537,16654,16659,16649,16657,16659,16664,16654,16662
202012101538,16657,16664,16657,16662,16662,16669,16662,16667
202012101539,16662,16671,16661,16669,16667,16676,16666,16674
202012101540,16669,16669,16656,16656,16674,16674,16661,16661
202012101541,16656,16659,16652,16653,16661,16664,16657,16658
202012101542,16653,16656,16647,16652,16658,16661,16652,16657
202012101543,16652,16653,16646,16650,16657,16658,16651,16656
202012101544,16650,16655,16649,16654,16656,16660,16654,16659
202012101545,16655,16659,16651,16654,16660,16664,16656,16659
202012101546,16654,16661,16654,16659,16659,16666,16659,16664
202012101547,16659,16659,16650,16652,16664,16664,16655,16657
202012101548,16652,16654,16647,16651,16657,16659,16652,16656
202012101549,16651,16654,16648,16650,16656,16659,16653,16655
202012101550,16650,16652,16644,16649,16655,16657,16649,16654
202012101551,16648,16655,16648,16654,16653,16660,16653,16659
202012101552,16654,16660,16652,16656,16659,16665,16657,16661
202012101553,16656,16661,16653,16655,16661,16666,16659,16660
202012101554,16655,16658,16653,16655,16660,16663,16658,16660
202012101555,16655,16668,16655,16666,16660,16673,16660,16671
202012101556,16666,16669,16662,16669,16671,16674,16667,16674
202012101557,16669,16672,16667,16670,16674,16677,16672,16675
202012101558,16668,16672,16667,16671,16673,16677,16672,16676
202012101559,16671,16671,16665,16668,16676,16676,16670,16673
202012101600,16668,16668,16661,16664,16673,16673,16667,16669
202012101601,16663,16665,16661,16662,16669,16670,16666,16667
202012101602,16662,16663,16659,16661,16667,16668,16664,16666
202012101603,16660,16663,16660,16661,16665,16668,16665,16666
202012101604,16660,16663,16660,16662,16665,16668,16665,16667
202012101605,16662,16667,16662,16667,16667,16672,16667,16672
202012101606,16667,16674,16667,16674,16672,16679,16672,16679
202012101607,16674,16678,16674,16676,16679,16683,16679,16681
202012101608,16676,16678,16675,16677,16681,16683,16680,16682
202012101609,16677,16680,16677,16679,16682,16685,16682,16684
202012101610,16679,16679,16674,16674,16684,16684,16679,16679
202012101611,16674,16682,16674,16679,16679,16687,16679,16684
202012101612,16679,16683,16679,16683,16684,16688,16684,16688
202012101613,16683,16684,16679,16680,16688,16689,16684,16685
202012101614,16680,16683,16680,16683,16685,16688,16685,16688
202012101615,16683,16683,16680,16681,16688,16688,16685,16686
202012101616,16682,16685,16678,16678,16687,16690,16683,16683
202012101617,16678,16678,16672,16672,16683,16683,16677,16677
202012101618,16672,16675,16670,16673,16677,16680,16675,16678
202012101619,16672,16674,16669,16671,16677,16679,16675,16676
202012101620,16671,16671,16668,16671,16676,16676,16673,16676
202012101621,16671,16672,16671,16672,16676,16677,16676,16677
202012101622,16672,16672,16668,16669,16677,16677,16673,16674
202012101623,16669,16670,16667,16670,16674,16675,16672,16675
202012101624,16670,16671,16665,16668,16675,16676,16670,16673
