日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012311223,17567,17567,17543,17544,17572,17573,17548,17549
202012311224,17544,17562,17532,17559,17549,17568,17537,17564
202012311225,17559,17559,17531,17532,17564,17564,17536,17537
202012311226,17532,17539,17528,17535,17537,17544,17533,17540
202012311227,17535,17546,17521,17544,17540,17551,17526,17549
202012311228,17544,17559,17539,17553,17549,17564,17544,17558
202012311229,17552,17556,17545,17555,17557,17562,17551,17562
202012311230,17555,17566,17529,17539,17562,17571,17534,17545
202012311231,17539,17548,17538,17548,17545,17553,17543,17553
202012311232,17548,17557,17548,17557,17553,17562,17553,17562
202012311233,17557,17557,17551,17555,17562,17564,17557,17560
202012311234,17555,17555,17549,17551,17560,17560,17554,17556
202012311235,17550,17552,17546,17547,17555,17557,17551,17552
202012311236,17547,17559,17547,17559,17552,17564,17552,17564
202012311237,17559,17560,17554,17554,17564,17566,17559,17559
202012311238,17554,17557,17554,17556,17559,17562,17559,17561
202012311239,17556,17559,17556,17557,17561,17565,17561,17562
202012311240,17557,17561,17556,17558,17562,17566,17561,17563
202012311241,17558,17561,17557,17558,17563,17567,17562,17564
202012311242,17558,17559,17557,17558,17564,17564,17563,17563
202012311243,17558,17558,17554,17555,17563,17564,17559,17560
202012311244,17555,17556,17551,17556,17560,17561,17557,17561
202012311245,17556,17561,17556,17559,17561,17566,17561,17564
202012311246,17559,17562,17557,17561,17564,17567,17563,17566
202012311247,17562,17563,17560,17561,17567,17568,17565,17566
202012311248,17561,17565,17560,17565,17566,17570,17566,17570
202012311249,17565,17566,17559,17566,17570,17571,17564,17571
202012311250,17565,17569,17564,17569,17571,17574,17569,17574
202012311251,17569,17569,17564,17565,17574,17574,17569,17570
202012311252,17565,17565,17560,17562,17570,17571,17566,17567
202012311253,17562,17565,17561,17561,17567,17572,17566,17566
202012311254,17561,17565,17561,17565,17566,17571,17566,17570
202012311255,17565,17565,17563,17564,17570,17570,17569,17569
202012311256,17564,17565,17558,17561,17570,17570,17564,17566
202012311257,17561,17561,17557,17559,17566,17566,17562,17564
202012311258,17559,17560,17556,17559,17564,17565,17561,17564
202012311259,17559,17559,17557,17559,17564,17565,17562,17564
202012311300,17559,17559,17557,17559,17564,17564,17562,17564
202012311301,17559,17559,17555,17558,17564,17564,17562,17563
202012311302,17558,17558,17555,17556,17563,17564,17561,17561
202012311303,17556,17560,17556,17559,17561,17565,17561,17565
202012311304,17559,17560,17558,17560,17565,17566,17563,17565
202012311305,17560,17562,17560,17561,17565,17567,17565,17566
202012311306,17561,17562,17559,17562,17566,17567,17564,17567
202012311307,17562,17562,17558,17558,17567,17567,17563,17563
202012311308,17558,17560,17558,17559,17563,17565,17563,17564
202012311309,17559,17560,17556,17557,17564,17565,17562,17562
202012311310,17557,17559,17556,17557,17562,17564,17561,17562
202012311311,17557,17557,17555,17555,17562,17562,17560,17560
202012311312,17555,17560,17554,17558,17560,17565,17560,17565
202012311313,17558,17563,17556,17558,17565,17568,17562,17563
202012311314,17558,17558,17555,17556,17563,17563,17561,17561
202012311315,17556,17557,17556,17556,17561,17562,17561,17561
202012311316,17557,17560,17557,17560,17562,17566,17562,17565
202012311317,17560,17562,17559,17559,17565,17568,17564,17564
202012311318,17559,17561,17559,17560,17564,17566,17564,17565
202012311319,17560,17560,17554,17555,17565,17565,17560,17560
202012311320,17556,17557,17555,17556,17561,17564,17561,17563
202012311321,17556,17557,17555,17555,17563,17563,17561,17562
202012311322,17555,17562,17555,17561,17562,17567,17562,17566
202012311323,17562,17562,17559,17560,17567,17568,17565,17565
202012311324,17560,17561,17558,17559,17565,17566,17564,17564
202012311325,17559,17562,17559,17559,17564,17567,17564,17565
202012311326,17559,17560,17559,17559,17565,17566,17564,17564
202012311327,17559,17559,17557,17558,17564,17564,17562,17563
202012311328,17557,17560,17557,17559,17562,17567,17562,17564
202012311329,17559,17559,17556,17556,17564,17565,17561,17561
202012311330,17556,17557,17556,17557,17561,17562,17561,17562
202012311331,17557,17558,17555,17558,17562,17564,17560,17563
202012311332,17559,17559,17555,17555,17564,17564,17560,17560
202012311333,17555,17556,17552,17552,17560,17562,17557,17557
202012311334,17552,17553,17551,17552,17557,17558,17557,17557
202012311335,17552,17555,17552,17555,17557,17560,17557,17560
202012311336,17555,17555,17550,17551,17560,17561,17556,17557
202012311337,17551,17553,17550,17553,17557,17558,17556,17558
202012311338,17553,17553,17552,17553,17558,17559,17558,17559
202012311339,17553,17553,17553,17553,17559,17559,17558,17558
202012311340,17553,17553,17550,17550,17558,17559,17555,17555
202012311341,17550,17552,17550,17552,17555,17557,17555,17557
202012311342,17552,17553,17550,17550,17557,17558,17555,17555
202012311343,17551,17551,17550,17550,17556,17556,17556,17556
202012311344,17550,17551,17550,17551,17556,17556,17556,17556
202012311345,17551,17551,17549,17549,17556,17556,17554,17555
202012311346,17549,17549,17549,17549,17555,17555,17554,17554
202012311347,17549,17549,17548,17549,17554,17554,17553,17554
202012311348,17549,17549,17549,17549,17554,17555,17554,17555
202012311349,17549,17549,17543,17543,17555,17555,17548,17548
202012311350,17544,17544,17534,17537,17549,17549,17539,17543
202012311351,17538,17541,17536,17540,17544,17548,17541,17548
202012311352,17540,17552,17540,17548,17548,17557,17546,17553
202012311353,17549,17549,17545,17545,17554,17554,17550,17550
202012311354,17545,17547,17545,17547,17550,17552,17550,17552
202012311355,17547,17548,17545,17546,17552,17553,17551,17551
202012311356,17546,17548,17546,17546,17551,17553,17551,17551
202012311357,17546,17546,17544,17545,17551,17551,17549,17550
202012311358,17545,17546,17543,17546,17550,17551,17549,17551
202012311359,17546,17547,17546,17547,17551,17552,17551,17552
202012311400,17547,17557,17538,17553,17552,17562,17543,17558
202012311401,17552,17571,17548,17570,17557,17576,17553,17576
202012311402,17570,17570,17564,17569,17576,17576,17570,17574
202012311403,17569,17579,17567,17578,17574,17585,17572,17583
202012311404,17578,17585,17578,17581,17583,17591,17583,17586
202012311405,17581,17581,17573,17575,17586,17586,17578,17580
202012311406,17575,17581,17571,17580,17580,17587,17577,17585
202012311407,17580,17580,17572,17576,17585,17585,17577,17581
202012311408,17577,17582,17565,17575,17582,17587,17570,17580
202012311409,17575,17576,17564,17564,17580,17582,17569,17569
202012311410,17564,17574,17561,17573,17569,17579,17566,17578
202012311411,17573,17573,17558,17558,17578,17578,17563,17563
202012311412,17559,17559,17545,17547,17564,17564,17550,17554
202012311413,17549,17554,17548,17550,17554,17559,17553,17557
202012311414,17550,17566,17547,17566,17557,17571,17552,17571
202012311415,17565,17595,17565,17595,17570,17602,17570,17602
202012311416,17596,17596,17585,17589,17601,17603,17590,17594
202012311417,17588,17590,17570,17578,17593,17595,17576,17583
202012311418,17578,17580,17571,17575,17583,17585,17576,17580
202012311419,17575,17592,17574,17592,17580,17597,17580,17597
202012311420,17592,17593,17585,17587,17597,17598,17590,17592
202012311421,17587,17604,17586,17603,17592,17609,17592,17608
202012311422,17603,17604,17600,17603,17608,17609,17605,17609
202012311423,17603,17608,17603,17606,17609,17613,17608,17611
202012311424,17606,17632,17606,17631,17611,17637,17611,17636
202012311425,17631,17631,17619,17624,17636,17636,17624,17629
202012311426,17624,17633,17624,17627,17629,17638,17629,17632
202012311427,17627,17627,17614,17614,17632,17632,17619,17619
202012311428,17614,17626,17614,17624,17619,17631,17619,17631
202012311429,17624,17627,17620,17626,17631,17633,17625,17631
202012311430,17626,17631,17622,17630,17631,17637,17627,17635
202012311431,17630,17637,17628,17635,17635,17642,17633,17640
202012311432,17635,17635,17625,17626,17640,17640,17631,17631
202012311433,17626,17630,17622,17622,17631,17635,17627,17627
202012311434,17622,17625,17622,17623,17627,17631,17627,17630
202012311435,17623,17638,17623,17638,17630,17646,17629,17646
202012311436,17638,17645,17638,17644,17646,17650,17644,17649
202012311437,17645,17647,17637,17640,17650,17652,17642,17645
202012311438,17640,17645,17637,17637,17645,17650,17642,17642
202012311439,17637,17638,17633,17638,17642,17644,17638,17643
202012311440,17638,17641,17633,17634,17643,17646,17638,17639
202012311441,17634,17647,17633,17646,17639,17652,17639,17651
202012311442,17646,17649,17642,17649,17651,17654,17647,17654
202012311443,17649,17653,17646,17650,17654,17658,17651,17655
202012311444,17650,17650,17638,17640,17655,17655,17643,17645
202012311445,17640,17647,17640,17645,17645,17652,17645,17650
202012311446,17645,17649,17643,17649,17650,17654,17648,17654
202012311447,17649,17661,17649,17660,17654,17666,17654,17665
202012311448,17660,17673,17659,17672,17665,17678,17664,17677
202012311449,17672,17678,17656,17656,17677,17683,17661,17661
202012311450,17658,17660,17651,17656,17663,17665,17656,17661
202012311451,17656,17676,17656,17676,17661,17681,17661,17681
202012311452,17677,17677,17667,17672,17682,17682,17672,17677
202012311453,17672,17679,17670,17675,17677,17684,17675,17680
202012311454,17675,17679,17669,17670,17680,17684,17674,17675
202012311455,17670,17676,17663,17664,17675,17681,17669,17669
202012311456,17665,17665,17654,17656,17670,17670,17659,17661
202012311457,17656,17662,17655,17657,17661,17667,17660,17662
202012311458,17657,17677,17657,17670,17662,17682,17662,17675
202012311459,17670,17670,17656,17656,17675,17675,17661,17661
202012311500,17656,17661,17654,17660,17661,17666,17659,17665
202012311501,17660,17679,17660,17678,17665,17684,17665,17683
202012311502,17678,17688,17678,17688,17683,17693,17683,17693
202012311503,17688,17688,17671,17681,17693,17693,17676,17686
202012311504,17680,17681,17666,17667,17685,17686,17671,17672
202012311505,17667,17677,17665,17672,17672,17682,17670,17677
202012311506,17672,17686,17670,17680,17677,17691,17675,17685
202012311507,17680,17681,17668,17679,17685,17686,17673,17684
202012311508,17680,17682,17668,17675,17685,17687,17675,17680
202012311509,17675,17678,17665,17666,17680,17683,17670,17671
202012311510,17666,17666,17645,17647,17671,17671,17650,17652
202012311511,17647,17661,17647,17660,17652,17668,17652,17666
202012311512,17661,17663,17657,17659,17667,17668,17663,17665
202012311513,17659,17660,17650,17656,17665,17665,17655,17661
202012311514,17656,17673,17655,17673,17661,17679,17660,17678
202012311515,17673,17682,17673,17678,17678,17690,17678,17683
202012311516,17678,17680,17664,17665,17683,17687,17670,17670
202012311517,17665,17665,17649,17649,17670,17670,17654,17654
202012311518,17649,17666,17649,17666,17654,17672,17654,17671
202012311519,17666,17684,17665,17684,17671,17689,17670,17689
202012311520,17684,17707,17681,17704,17689,17713,17688,17709
202012311521,17704,17714,17693,17713,17709,17720,17698,17720
202012311522,17713,17732,17713,17730,17720,17739,17720,17735
202012311523,17730,17730,17710,17711,17735,17735,17715,17716
202012311524,17711,17718,17705,17709,17716,17723,17712,17714
202012311525,17709,17725,17708,17715,17714,17731,17714,17722
202012311526,17715,17721,17709,17720,17722,17727,17715,17725
202012311527,17719,17720,17697,17705,17724,17726,17703,17711
202012311528,17705,17716,17699,17716,17711,17721,17706,17721
202012311529,17716,17743,17716,17737,17721,17749,17721,17742
202012311530,17737,17747,17721,17726,17742,17752,17726,17731
202012311531,17726,17726,17710,17721,17731,17731,17717,17726
202012311532,17721,17723,17712,17715,17726,17728,17717,17720
202012311533,17715,17717,17712,17717,17720,17722,17717,17722
202012311534,17717,17724,17710,17724,17722,17729,17715,17729
202012311535,17724,17738,17724,17735,17729,17744,17729,17740
202012311536,17735,17745,17734,17738,17740,17750,17740,17743
202012311537,17739,17739,17733,17738,17744,17744,17739,17743
202012311538,17738,17744,17735,17743,17743,17749,17740,17748
202012311539,17743,17744,17735,17736,17748,17749,17740,17742
202012311540,17736,17747,17736,17742,17742,17752,17741,17748
202012311541,17742,17742,17734,17737,17748,17748,17739,17742
202012311542,17738,17741,17738,17741,17743,17746,17743,17746
202012311543,17741,17743,17729,17729,17746,17749,17734,17734
202012311544,17729,17730,17723,17723,17734,17736,17728,17728
202012311545,17723,17729,17720,17727,17728,17734,17725,17732
202012311546,17726,17734,17720,17734,17731,17739,17725,17739
202012311547,17734,17737,17716,17718,17739,17742,17722,17723
202012311548,17718,17725,17715,17722,17723,17730,17720,17727
202012311549,17722,17732,17721,17727,17727,17737,17726,17732
202012311550,17727,17727,17715,17718,17732,17732,17720,17723
202012311551,17718,17719,17709,17718,17723,17724,17714,17723
202012311552,17718,17719,17713,17714,17723,17724,17718,17719
202012311553,17714,17714,17703,17704,17719,17719,17708,17709
202012311554,17704,17713,17704,17705,17709,17718,17709,17710
202012311555,17705,17706,17700,17704,17710,17711,17705,17711
202012311556,17704,17705,17699,17703,17711,17711,17704,17708
202012311557,17703,17703,17690,17699,17708,17709,17695,17704
202012311558,17699,17706,17696,17700,17704,17711,17701,17705
202012311559,17700,17726,17700,17714,17705,17732,17705,17720
202012311600,17714,17726,17710,17723,17719,17731,17716,17729
202012311601,17723,17724,17716,17716,17729,17730,17721,17721
202012311602,17717,17724,17715,17724,17722,17730,17720,17729
202012311603,17724,17724,17717,17720,17729,17729,17722,17725
202012311604,17720,17720,17715,17719,17725,17725,17720,17724
202012311605,17719,17719,17718,17719,17724,17724,17723,17724
202012311606,17719,17724,17717,17722,17724,17729,17723,17727
202012311607,17722,17722,17714,17714,17727,17727,17719,17719
202012311608,17714,17716,17713,17715,17719,17721,17718,17720
202012311609,17715,17717,17713,17717,17720,17722,17718,17722
202012311610,17717,17717,17716,17716,17722,17722,17721,17721
202012311611,17716,17717,17713,17717,17721,17722,17719,17722
202012311612,17716,17716,17712,17715,17721,17721,17717,17720
202012311613,17715,17721,17711,17720,17720,17726,17716,17725
202012311614,17720,17720,17715,17720,17725,17725,17720,17725
202012311615,17720,17722,17720,17722,17725,17727,17725,17727
202012311616,17722,17726,17722,17723,17727,17731,17727,17728
202012311617,17723,17725,17722,17725,17728,17731,17727,17731
202012311618,17725,17727,17725,17727,17731,17733,17731,17732
202012311619,17727,17727,17723,17723,17732,17732,17728,17728
202012311620,17723,17726,17720,17726,17728,17732,17725,17731
202012311621,17726,17726,17722,17723,17731,17731,17728,17728
202012311622,17723,17723,17721,17722,17728,17728,17727,17727
202012311623,17722,17722,17721,17721,17727,17727,17726,17726
202012311624,17721,17721,17720,17720,17726,17727,17725,17725
