日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012111206,16608,16612,16603,16610,16613,16617,16608,16615
202012111207,16610,16610,16564,16564,16615,16615,16569,16569
202012111208,16565,16586,16562,16586,16570,16591,16567,16591
202012111209,16585,16585,16569,16570,16590,16590,16575,16575
202012111210,16570,16570,16554,16560,16575,16575,16560,16565
202012111211,16560,16576,16553,16553,16565,16581,16558,16558
202012111212,16554,16554,16526,16526,16559,16559,16531,16531
202012111213,16526,16538,16522,16536,16531,16543,16527,16541
202012111214,16536,16541,16522,16524,16541,16546,16527,16529
202012111215,16524,16535,16517,16525,16529,16540,16522,16530
202012111216,16525,16525,16502,16502,16530,16530,16507,16508
202012111217,16502,16518,16501,16513,16508,16523,16506,16518
202012111218,16513,16514,16503,16514,16518,16520,16508,16519
202012111219,16514,16537,16512,16532,16519,16542,16517,16537
202012111220,16532,16537,16520,16524,16537,16542,16525,16529
202012111221,16525,16529,16504,16506,16530,16534,16509,16511
202012111222,16506,16508,16471,16474,16511,16513,16477,16479
202012111223,16474,16474,16453,16467,16479,16479,16458,16472
202012111224,16469,16471,16445,16446,16474,16477,16450,16451
202012111225,16446,16469,16442,16467,16451,16475,16447,16473
202012111226,16467,16474,16460,16473,16473,16479,16465,16478
202012111227,16473,16479,16469,16474,16478,16484,16474,16479
202012111228,16473,16482,16469,16482,16478,16487,16474,16487
202012111229,16482,16486,16474,16482,16487,16491,16479,16488
202012111230,16485,16485,16473,16483,16490,16490,16480,16488
202012111231,16483,16484,16480,16480,16488,16489,16485,16485
202012111232,16480,16481,16474,16474,16485,16486,16479,16479
202012111233,16474,16478,16473,16477,16479,16483,16478,16482
202012111234,16477,16478,16474,16474,16482,16483,16479,16479
202012111235,16474,16476,16471,16473,16479,16481,16477,16478
202012111236,16473,16474,16472,16474,16478,16479,16477,16479
202012111237,16474,16474,16472,16474,16479,16479,16478,16479
202012111238,16474,16475,16472,16475,16479,16480,16477,16480
202012111239,16475,16476,16473,16474,16480,16481,16478,16480
202012111240,16474,16478,16474,16477,16480,16483,16479,16482
202012111241,16477,16479,16474,16479,16482,16484,16479,16484
202012111242,16479,16481,16476,16476,16484,16486,16481,16482
202012111243,16476,16477,16474,16474,16482,16482,16479,16479
202012111244,16474,16476,16473,16476,16479,16481,16478,16481
202012111245,16476,16476,16473,16475,16481,16481,16478,16480
202012111246,16475,16475,16473,16475,16480,16480,16478,16480
202012111247,16475,16476,16473,16475,16480,16481,16478,16480
202012111248,16475,16475,16474,16475,16480,16480,16479,16480
202012111249,16475,16476,16474,16474,16480,16481,16479,16479
202012111250,16474,16474,16472,16474,16479,16479,16477,16479
202012111251,16474,16474,16471,16472,16479,16479,16476,16477
202012111252,16472,16472,16471,16471,16477,16477,16476,16476
202012111253,16471,16473,16471,16473,16476,16478,16476,16478
202012111254,16473,16473,16471,16472,16478,16478,16476,16477
202012111255,16472,16473,16471,16473,16477,16478,16476,16478
202012111256,16473,16474,16473,16473,16478,16479,16478,16478
202012111257,16473,16474,16473,16474,16478,16479,16478,16479
202012111258,16474,16476,16474,16475,16479,16481,16479,16480
202012111259,16475,16476,16474,16475,16480,16481,16479,16480
202012111300,16475,16475,16475,16475,16480,16480,16480,16480
202012111301,16475,16477,16475,16476,16480,16482,16480,16481
202012111302,16476,16476,16473,16473,16481,16481,16478,16478
202012111303,16473,16474,16472,16474,16478,16479,16477,16479
202012111304,16474,16474,16472,16472,16479,16479,16477,16477
202012111305,16472,16472,16472,16472,16477,16477,16477,16477
202012111306,16472,16472,16472,16472,16477,16477,16477,16477
202012111307,16472,16472,16472,16472,16477,16477,16477,16477
202012111308,16472,16472,16472,16472,16477,16477,16477,16477
202012111309,16472,16472,16471,16471,16477,16477,16476,16476
202012111310,16471,16472,16471,16472,16476,16477,16476,16477
202012111311,16472,16472,16472,16472,16477,16477,16477,16477
202012111312,16472,16472,16472,16472,16477,16477,16477,16477
202012111313,16472,16472,16472,16472,16477,16477,16477,16477
202012111314,16472,16472,16472,16472,16477,16477,16477,16477
202012111315,16472,16472,16472,16472,16477,16477,16477,16477
202012111316,16472,16472,16472,16472,16477,16477,16477,16477
202012111317,16472,16472,16470,16472,16477,16477,16475,16477
202012111318,16472,16478,16472,16474,16477,16483,16477,16479
202012111319,16474,16476,16474,16476,16479,16481,16479,16481
202012111320,16476,16479,16476,16476,16481,16484,16481,16481
202012111321,16476,16477,16476,16477,16481,16482,16481,16482
202012111322,16477,16480,16477,16480,16482,16485,16482,16485
202012111323,16480,16480,16476,16476,16485,16485,16481,16481
202012111324,16476,16477,16476,16477,16481,16482,16481,16482
202012111325,16477,16477,16477,16477,16482,16482,16482,16482
202012111326,16477,16477,16474,16474,16482,16482,16479,16479
202012111327,16474,16474,16473,16474,16479,16479,16478,16479
202012111328,16474,16474,16474,16474,16479,16479,16479,16479
202012111329,16474,16475,16474,16474,16479,16480,16479,16479
202012111330,16474,16478,16474,16477,16479,16483,16479,16482
202012111331,16477,16480,16477,16479,16482,16485,16482,16484
202012111332,16479,16479,16478,16478,16484,16484,16483,16483
202012111333,16478,16478,16478,16478,16483,16483,16483,16483
202012111334,16478,16478,16477,16477,16483,16483,16482,16482
202012111335,16477,16478,16477,16477,16482,16483,16482,16482
202012111336,16477,16477,16477,16477,16482,16482,16482,16482
202012111337,16477,16478,16475,16476,16482,16483,16480,16481
202012111338,16476,16476,16476,16476,16481,16481,16481,16481
202012111339,16476,16476,16476,16476,16481,16481,16481,16481
202012111340,16476,16480,16476,16479,16481,16485,16481,16484
202012111341,16479,16479,16477,16477,16484,16484,16482,16482
202012111342,16477,16481,16477,16480,16482,16486,16482,16485
202012111343,16480,16480,16479,16480,16485,16485,16484,16485
202012111344,16480,16480,16480,16480,16485,16485,16485,16485
202012111345,16480,16480,16480,16480,16485,16485,16485,16485
202012111346,16480,16480,16480,16480,16485,16485,16485,16485
202012111347,16480,16483,16480,16480,16485,16488,16485,16485
202012111348,16480,16487,16480,16483,16485,16492,16485,16488
202012111349,16483,16484,16482,16482,16488,16489,16488,16488
202012111350,16482,16482,16482,16482,16487,16487,16487,16487
202012111351,16482,16484,16482,16483,16487,16490,16487,16488
202012111352,16483,16483,16482,16482,16488,16488,16487,16487
202012111353,16482,16482,16480,16480,16487,16487,16485,16485
202012111354,16480,16482,16480,16481,16485,16487,16485,16486
202012111355,16481,16481,16481,16481,16486,16486,16486,16486
202012111356,16481,16482,16481,16482,16486,16487,16486,16487
202012111357,16482,16483,16480,16481,16487,16488,16485,16486
202012111358,16481,16484,16481,16483,16486,16489,16486,16488
202012111359,16484,16484,16483,16483,16489,16489,16488,16488
202012111400,16483,16537,16482,16514,16488,16543,16487,16519
202012111401,16514,16514,16482,16482,16519,16519,16487,16487
202012111402,16483,16492,16480,16492,16488,16497,16485,16497
202012111403,16492,16496,16487,16491,16497,16501,16492,16496
202012111404,16491,16513,16486,16513,16496,16518,16491,16518
202012111405,16513,16534,16512,16530,16518,16539,16517,16535
202012111406,16530,16531,16520,16526,16535,16536,16526,16531
202012111407,16527,16538,16527,16537,16532,16543,16532,16542
202012111408,16537,16555,16532,16552,16542,16560,16537,16557
202012111409,16552,16564,16549,16558,16557,16569,16554,16563
202012111410,16558,16566,16552,16552,16563,16571,16557,16557
202012111411,16552,16555,16539,16542,16557,16560,16544,16547
202012111412,16542,16547,16527,16529,16547,16552,16532,16534
202012111413,16529,16533,16512,16520,16534,16538,16517,16525
202012111414,16520,16528,16510,16525,16525,16533,16515,16530
202012111415,16525,16551,16525,16549,16530,16556,16530,16554
202012111416,16549,16555,16542,16546,16554,16561,16547,16551
202012111417,16545,16553,16543,16546,16550,16558,16548,16551
202012111418,16546,16561,16540,16553,16551,16566,16545,16558
202012111419,16553,16553,16531,16531,16558,16558,16536,16536
202012111420,16531,16536,16519,16532,16536,16541,16524,16537
202012111421,16532,16534,16522,16527,16537,16539,16527,16532
202012111422,16527,16543,16524,16530,16532,16548,16529,16535
202012111423,16530,16533,16523,16526,16535,16538,16528,16531
202012111424,16526,16529,16516,16519,16531,16534,16521,16524
202012111425,16519,16524,16515,16518,16524,16529,16520,16523
202012111426,16518,16524,16515,16515,16523,16529,16520,16520
202012111427,16515,16516,16507,16508,16520,16521,16512,16513
202012111428,16507,16511,16499,16500,16512,16516,16504,16505
202012111429,16500,16510,16499,16504,16505,16515,16504,16509
202012111430,16504,16509,16499,16506,16509,16514,16504,16512
202012111431,16506,16524,16504,16521,16512,16529,16509,16526
202012111432,16521,16521,16500,16504,16527,16527,16505,16509
202012111433,16504,16505,16496,16500,16509,16510,16501,16505
202012111434,16500,16510,16496,16505,16505,16515,16501,16510
202012111435,16505,16510,16500,16510,16510,16515,16505,16515
202012111436,16510,16512,16506,16507,16515,16517,16511,16512
202012111437,16507,16530,16504,16527,16512,16535,16509,16532
202012111438,16527,16529,16515,16519,16532,16534,16520,16524
202012111439,16518,16527,16513,16527,16524,16532,16518,16532
202012111440,16527,16537,16524,16534,16532,16542,16529,16539
202012111441,16534,16537,16529,16531,16539,16542,16534,16536
202012111442,16531,16534,16524,16527,16536,16539,16529,16532
202012111443,16527,16533,16525,16530,16532,16538,16530,16535
202012111444,16530,16530,16506,16506,16535,16535,16511,16511
202012111445,16506,16513,16503,16509,16511,16518,16508,16514
202012111446,16509,16509,16499,16499,16514,16514,16504,16504
202012111447,16499,16507,16498,16501,16504,16512,16503,16506
202012111448,16501,16502,16492,16494,16506,16507,16497,16499
202012111449,16494,16497,16489,16489,16499,16502,16494,16494
202012111450,16489,16505,16488,16501,16494,16510,16493,16506
202012111451,16500,16504,16496,16498,16505,16509,16501,16503
202012111452,16498,16504,16493,16493,16503,16509,16498,16498
202012111453,16493,16507,16489,16500,16498,16512,16494,16505
202012111454,16501,16501,16491,16500,16506,16506,16496,16505
202012111455,16499,16499,16479,16479,16504,16504,16484,16484
202012111456,16479,16482,16474,16480,16484,16487,16479,16485
202012111457,16480,16488,16478,16485,16485,16493,16483,16490
202012111458,16485,16492,16477,16481,16490,16497,16482,16486
202012111459,16480,16480,16452,16460,16485,16485,16457,16465
202012111500,16460,16478,16454,16472,16465,16483,16459,16477
202012111501,16471,16485,16470,16483,16476,16490,16475,16488
202012111502,16483,16483,16473,16481,16488,16488,16479,16486
202012111503,16481,16508,16479,16495,16486,16513,16484,16500
202012111504,16495,16509,16487,16498,16500,16514,16492,16503
202012111505,16498,16502,16489,16490,16503,16507,16494,16495
202012111506,16490,16494,16484,16489,16495,16499,16489,16494
202012111507,16489,16490,16473,16476,16494,16495,16478,16482
202012111508,16476,16487,16476,16483,16482,16492,16482,16488
202012111509,16483,16483,16474,16475,16488,16488,16479,16481
202012111510,16475,16475,16465,16466,16481,16481,16470,16471
202012111511,16466,16466,16459,16462,16471,16471,16464,16467
202012111512,16460,16460,16433,16434,16466,16466,16439,16439
202012111513,16434,16452,16432,16445,16439,16457,16437,16450
202012111514,16445,16453,16441,16446,16450,16458,16446,16451
202012111515,16446,16461,16443,16459,16451,16466,16448,16465
202012111516,16459,16459,16446,16450,16465,16465,16451,16455
202012111517,16450,16456,16435,16436,16455,16461,16440,16442
202012111518,16436,16442,16433,16435,16442,16447,16438,16440
202012111519,16435,16450,16430,16447,16440,16455,16435,16452
202012111520,16448,16465,16441,16454,16453,16470,16446,16459
202012111521,16454,16459,16448,16451,16459,16464,16453,16456
202012111522,16451,16462,16443,16461,16456,16467,16448,16466
202012111523,16461,16463,16448,16456,16466,16468,16453,16461
202012111524,16456,16471,16452,16469,16461,16476,16457,16474
202012111525,16469,16479,16461,16477,16474,16484,16466,16483
202012111526,16476,16484,16470,16481,16482,16489,16475,16486
202012111527,16481,16483,16476,16481,16486,16488,16482,16486
202012111528,16479,16483,16475,16483,16484,16488,16480,16488
202012111529,16483,16506,16483,16503,16488,16511,16488,16508
202012111530,16503,16516,16499,16515,16508,16521,16504,16520
202012111531,16515,16534,16515,16534,16520,16539,16520,16539
202012111532,16534,16539,16519,16525,16539,16544,16524,16530
202012111533,16525,16529,16512,16513,16530,16534,16518,16518
202012111534,16513,16531,16512,16521,16518,16536,16517,16527
202012111535,16521,16525,16515,16515,16527,16530,16520,16520
202012111536,16515,16524,16515,16516,16520,16529,16520,16521
202012111537,16516,16522,16515,16519,16521,16527,16521,16524
202012111538,16519,16540,16519,16538,16524,16545,16524,16543
202012111539,16538,16540,16528,16530,16543,16545,16533,16535
202012111540,16530,16539,16529,16539,16535,16544,16535,16544
202012111541,16539,16540,16528,16530,16544,16545,16533,16535
202012111542,16530,16542,16528,16540,16535,16548,16533,16545
202012111543,16540,16542,16537,16542,16545,16547,16542,16547
202012111544,16542,16552,16540,16550,16547,16557,16545,16556
202012111545,16550,16554,16541,16543,16556,16559,16546,16548
202012111546,16542,16546,16533,16533,16548,16551,16538,16538
202012111547,16533,16535,16520,16520,16538,16540,16525,16525
202012111548,16520,16527,16518,16526,16525,16532,16523,16531
202012111549,16525,16530,16520,16528,16531,16535,16525,16533
202012111550,16528,16539,16527,16539,16533,16544,16532,16544
202012111551,16539,16544,16530,16531,16544,16549,16535,16536
202012111552,16531,16537,16523,16525,16536,16542,16528,16530
202012111553,16525,16540,16525,16538,16530,16545,16530,16543
202012111554,16538,16542,16528,16529,16543,16547,16533,16534
202012111555,16529,16534,16522,16525,16534,16539,16527,16530
202012111556,16525,16528,16524,16527,16530,16533,16529,16533
202012111557,16527,16531,16523,16524,16533,16536,16528,16529
202012111558,16523,16531,16523,16527,16528,16536,16528,16532
202012111559,16527,16529,16515,16525,16532,16534,16520,16530
202012111600,16525,16529,16515,16515,16530,16534,16520,16520
202012111601,16516,16521,16514,16521,16521,16526,16520,16526
202012111602,16521,16532,16519,16532,16526,16538,16524,16537
202012111603,16532,16536,16531,16531,16537,16541,16536,16536
202012111604,16531,16531,16524,16527,16536,16536,16529,16532
202012111605,16527,16532,16526,16532,16532,16537,16531,16537
202012111606,16532,16537,16532,16537,16537,16542,16537,16542
202012111607,16537,16538,16535,16536,16542,16543,16540,16541
202012111608,16536,16539,16535,16538,16541,16544,16540,16543
202012111609,16538,16540,16536,16539,16543,16545,16541,16544
202012111610,16539,16544,16539,16544,16544,16549,16544,16549
202012111611,16544,16549,16543,16547,16549,16554,16549,16552
202012111612,16547,16550,16544,16547,16552,16555,16549,16552
202012111613,16547,16552,16543,16552,16552,16557,16549,16557
202012111614,16552,16552,16547,16547,16557,16557,16552,16552
202012111615,16547,16551,16547,16547,16552,16556,16552,16552
202012111616,16547,16547,16540,16541,16552,16552,16545,16546
202012111617,16541,16544,16538,16543,16546,16549,16543,16548
202012111618,16543,16545,16541,16541,16548,16550,16546,16546
202012111619,16542,16548,16539,16544,16547,16553,16544,16549
202012111620,16544,16548,16543,16544,16549,16553,16548,16549
202012111621,16544,16548,16543,16546,16549,16554,16548,16551
202012111622,16546,16546,16543,16546,16551,16551,16548,16551
202012111623,16546,16548,16544,16544,16551,16553,16549,16549
202012111624,16544,16545,16541,16545,16549,16550,16546,16550
