日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012231333,17062,17063,17062,17063,17067,17068,17067,17068
202012231334,17062,17063,17061,17061,17067,17068,17066,17066
202012231335,17061,17063,17060,17063,17067,17068,17066,17068
202012231336,17063,17063,17062,17062,17068,17068,17067,17067
202012231337,17062,17062,17062,17062,17067,17067,17067,17067
202012231338,17062,17063,17062,17063,17067,17068,17067,17068
202012231339,17063,17063,17063,17063,17068,17068,17068,17068
202012231340,17063,17063,17061,17062,17068,17068,17066,17067
202012231341,17062,17062,17062,17062,17067,17067,17067,17067
202012231342,17062,17062,17061,17061,17067,17068,17066,17067
202012231343,17061,17061,17061,17061,17067,17067,17066,17066
202012231344,17061,17061,17060,17060,17066,17066,17065,17065
202012231345,17060,17061,17060,17061,17065,17066,17065,17066
202012231346,17061,17061,17060,17060,17066,17066,17065,17065
202012231347,17060,17061,17057,17057,17065,17066,17063,17063
202012231348,17057,17057,17057,17057,17063,17063,17062,17062
202012231349,17057,17057,17057,17057,17062,17063,17062,17063
202012231350,17057,17057,17056,17056,17063,17063,17061,17061
202012231351,17056,17056,17054,17056,17061,17061,17059,17061
202012231352,17056,17057,17056,17057,17061,17062,17061,17062
202012231353,17057,17059,17057,17059,17062,17064,17062,17064
202012231354,17059,17059,17059,17059,17064,17064,17064,17064
202012231355,17059,17059,17058,17058,17064,17064,17063,17063
202012231356,17058,17058,17056,17056,17063,17063,17061,17061
202012231357,17056,17058,17056,17057,17061,17063,17061,17062
202012231358,17057,17057,17056,17056,17062,17062,17061,17061
202012231359,17056,17057,17056,17057,17061,17062,17061,17062
202012231400,17056,17056,17041,17052,17061,17061,17046,17057
202012231401,17052,17059,17048,17058,17057,17064,17053,17063
202012231402,17058,17062,17054,17061,17063,17067,17059,17066
202012231403,17061,17071,17061,17066,17067,17076,17066,17071
202012231404,17066,17068,17060,17061,17071,17073,17065,17066
202012231405,17061,17069,17059,17068,17066,17074,17064,17073
202012231406,17069,17079,17069,17075,17074,17085,17074,17080
202012231407,17075,17085,17073,17084,17080,17090,17079,17089
202012231408,17084,17088,17075,17083,17089,17093,17080,17088
202012231409,17083,17088,17081,17085,17088,17093,17086,17090
202012231410,17085,17092,17082,17088,17090,17097,17087,17093
202012231411,17088,17093,17088,17089,17093,17098,17093,17094
202012231412,17089,17094,17089,17093,17094,17099,17094,17098
202012231413,17093,17094,17077,17077,17098,17099,17082,17082
202012231414,17077,17086,17077,17081,17082,17091,17082,17086
202012231415,17083,17088,17075,17077,17088,17093,17080,17082
202012231416,17077,17078,17068,17078,17082,17083,17073,17083
202012231417,17078,17079,17063,17063,17083,17084,17068,17068
202012231418,17063,17071,17063,17065,17068,17076,17068,17070
202012231419,17065,17065,17044,17045,17070,17070,17050,17050
202012231420,17045,17045,17022,17026,17050,17050,17027,17031
202012231421,17027,17027,17004,17011,17032,17032,17010,17016
202012231422,17011,17025,17009,17024,17016,17030,17014,17029
202012231423,17024,17031,17022,17024,17029,17036,17027,17029
202012231424,17024,17028,17018,17026,17029,17034,17023,17031
202012231425,17026,17029,17011,17015,17031,17034,17016,17020
202012231426,17015,17016,17000,17002,17020,17021,17005,17007
202012231427,17002,17002,16990,16998,17007,17007,16995,17003
202012231428,16998,16998,16972,16975,17003,17003,16978,16980
202012231429,16975,16976,16958,16962,16980,16981,16964,16968
202012231430,16963,16969,16960,16966,16968,16974,16965,16971
202012231431,16966,16970,16951,16953,16971,16976,16956,16958
202012231432,16953,16953,16909,16909,16958,16958,16914,16914
202012231433,16912,16915,16885,16888,16917,16920,16890,16893
202012231434,16888,16903,16884,16900,16893,16908,16890,16905
202012231435,16900,16900,16888,16894,16905,16905,16893,16899
202012231436,16894,16923,16891,16920,16899,16928,16896,16926
202012231437,16920,16937,16916,16937,16926,16942,16921,16942
202012231438,16937,16940,16925,16931,16942,16945,16930,16936
202012231439,16932,16934,16922,16924,16938,16939,16927,16929
202012231440,16924,16928,16914,16921,16929,16933,16919,16926
202012231441,16921,16934,16920,16930,16926,16939,16925,16936
202012231442,16930,16931,16907,16907,16936,16936,16912,16912
202012231443,16907,16909,16895,16895,16912,16914,16900,16900
202012231444,16895,16907,16894,16897,16900,16912,16899,16902
202012231445,16897,16897,16877,16882,16902,16902,16882,16887
202012231446,16881,16895,16873,16892,16886,16900,16878,16897
202012231447,16892,16897,16888,16893,16897,16902,16893,16898
202012231448,16893,16894,16887,16888,16898,16899,16892,16894
202012231449,16889,16901,16889,16898,16894,16906,16894,16904
202012231450,16898,16913,16895,16908,16904,16918,16900,16914
202012231451,16908,16908,16886,16886,16914,16914,16891,16891
202012231452,16886,16887,16870,16876,16891,16892,16875,16881
202012231453,16876,16879,16871,16874,16881,16884,16876,16879
202012231454,16874,16874,16846,16846,16879,16879,16852,16852
202012231455,16846,16855,16839,16852,16852,16860,16844,16857
202012231456,16852,16854,16846,16847,16857,16859,16851,16852
202012231457,16847,16852,16837,16837,16852,16857,16842,16842
202012231458,16836,16844,16834,16836,16841,16849,16839,16841
202012231459,16836,16843,16828,16834,16841,16848,16834,16839
202012231500,16834,16836,16821,16834,16839,16843,16826,16839
202012231501,16834,16860,16833,16856,16839,16865,16838,16862
202012231502,16856,16871,16856,16871,16862,16876,16862,16876
202012231503,16871,16871,16856,16865,16876,16876,16861,16871
202012231504,16867,16883,16866,16883,16872,16888,16872,16888
202012231505,16883,16890,16881,16884,16888,16896,16886,16890
202012231506,16884,16900,16884,16897,16890,16905,16890,16903
202012231507,16897,16898,16885,16893,16902,16903,16890,16898
202012231508,16893,16898,16891,16892,16898,16904,16896,16897
202012231509,16892,16892,16876,16881,16897,16897,16881,16886
202012231510,16881,16881,16863,16869,16886,16886,16868,16874
202012231511,16869,16874,16863,16873,16874,16881,16869,16878
202012231512,16873,16880,16866,16880,16878,16885,16872,16885
202012231513,16881,16895,16876,16894,16886,16900,16881,16899
202012231514,16894,16897,16888,16895,16899,16902,16893,16900
202012231515,16895,16903,16894,16902,16900,16908,16899,16907
202012231516,16902,16909,16896,16904,16907,16914,16901,16909
202012231517,16904,16913,16900,16911,16909,16919,16905,16916
202012231518,16911,16911,16900,16906,16916,16916,16906,16911
202012231519,16906,16911,16901,16911,16911,16917,16908,16916
202012231520,16911,16921,16909,16919,16916,16926,16914,16924
202012231521,16919,16925,16916,16923,16924,16931,16921,16928
202012231522,16924,16924,16909,16913,16929,16929,16914,16920
202012231523,16913,16916,16906,16906,16920,16921,16911,16911
202012231524,16906,16916,16904,16915,16911,16921,16909,16920
202012231525,16915,16922,16913,16914,16920,16927,16918,16919
202012231526,16914,16916,16900,16907,16919,16921,16905,16912
202012231527,16907,16918,16905,16918,16912,16923,16911,16923
202012231528,16918,16918,16905,16916,16923,16923,16910,16922
202012231529,16916,16921,16915,16917,16922,16927,16921,16922
202012231530,16917,16921,16913,16916,16922,16927,16918,16921
202012231531,16916,16922,16914,16915,16921,16928,16919,16920
202012231532,16914,16915,16895,16900,16919,16920,16900,16905
202012231533,16900,16907,16898,16899,16905,16912,16903,16904
202012231534,16899,16907,16897,16903,16904,16912,16902,16909
202012231535,16902,16917,16900,16913,16907,16922,16906,16918
202012231536,16913,16936,16912,16930,16918,16941,16918,16936
202012231537,16930,16934,16921,16926,16936,16939,16927,16931
202012231538,16926,16933,16919,16921,16931,16939,16925,16927
202012231539,16921,16923,16916,16922,16927,16928,16921,16927
202012231540,16923,16927,16917,16927,16928,16933,16922,16933
202012231541,16927,16929,16920,16924,16934,16935,16925,16929
202012231542,16924,16924,16918,16922,16929,16929,16923,16927
202012231543,16922,16926,16915,16922,16927,16931,16921,16927
202012231544,16922,16924,16918,16923,16927,16930,16923,16929
202012231545,16923,16944,16923,16941,16929,16949,16928,16946
202012231546,16941,16942,16931,16938,16946,16947,16937,16944
202012231547,16938,16939,16923,16924,16943,16944,16928,16929
202012231548,16924,16924,16916,16918,16929,16929,16921,16923
202012231549,16918,16925,16916,16924,16923,16930,16921,16929
202012231550,16923,16927,16921,16923,16928,16932,16926,16928
202012231551,16923,16924,16918,16918,16928,16929,16923,16924
202012231552,16919,16923,16918,16919,16925,16928,16923,16924
202012231553,16918,16936,16917,16932,16923,16941,16923,16937
202012231554,16932,16937,16930,16931,16937,16942,16935,16936
202012231555,16931,16936,16929,16932,16936,16941,16934,16937
202012231556,16932,16935,16924,16934,16937,16940,16930,16939
202012231557,16934,16934,16926,16928,16939,16939,16931,16933
202012231558,16928,16931,16927,16928,16933,16937,16932,16934
202012231559,16928,16928,16921,16922,16933,16933,16927,16927
202012231600,16922,16929,16921,16924,16927,16934,16927,16929
202012231601,16924,16929,16922,16929,16929,16934,16927,16934
202012231602,16929,16929,16920,16920,16934,16934,16925,16925
202012231603,16920,16927,16920,16923,16925,16932,16925,16928
202012231604,16923,16926,16920,16926,16928,16932,16925,16931
202012231605,16926,16931,16926,16930,16931,16937,16931,16936
202012231606,16930,16932,16927,16932,16936,16938,16932,16938
202012231607,16932,16937,16930,16935,16938,16942,16935,16940
202012231608,16935,16935,16931,16931,16940,16941,16936,16937
202012231609,16931,16934,16928,16931,16937,16939,16934,16936
202012231610,16931,16935,16930,16935,16936,16940,16935,16940
202012231611,16935,16937,16933,16936,16940,16942,16939,16942
202012231612,16935,16942,16935,16938,16941,16947,16940,16943
202012231613,16938,16941,16937,16938,16943,16947,16943,16943
202012231614,16938,16939,16935,16935,16943,16944,16940,16940
202012231615,16935,16937,16934,16935,16940,16942,16939,16940
202012231616,16935,16935,16933,16934,16940,16940,16938,16939
202012231617,16934,16936,16931,16933,16939,16942,16936,16939
202012231618,16933,16939,16933,16936,16939,16944,16939,16942
202012231619,16936,16937,16934,16935,16942,16942,16940,16941
202012231620,16935,16942,16934,16940,16941,16947,16940,16946
202012231621,16941,16941,16937,16941,16946,16946,16942,16946
202012231622,16941,16941,16934,16935,16946,16946,16939,16940
202012231623,16935,16938,16933,16937,16940,16943,16939,16942
202012231624,16937,16940,16935,16940,16942,16946,16940,16945
