日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012011058,16806,16806,16796,16798,16811,16811,16801,16803
202012011059,16798,16813,16798,16807,16803,16819,16803,16812
202012011100,16807,16811,16789,16807,16812,16816,16794,16812
202012011101,16807,16817,16802,16807,16812,16822,16807,16812
202012011102,16807,16809,16801,16808,16812,16814,16806,16813
202012011103,16807,16820,16806,16812,16812,16825,16811,16817
202012011104,16812,16822,16811,16820,16817,16827,16816,16825
202012011105,16820,16822,16812,16819,16825,16827,16817,16824
202012011106,16819,16819,16804,16807,16824,16825,16810,16812
202012011107,16807,16815,16806,16808,16812,16820,16812,16813
202012011108,16808,16809,16795,16797,16813,16814,16800,16802
202012011109,16799,16800,16789,16789,16804,16805,16794,16794
202012011110,16789,16797,16788,16795,16794,16802,16793,16800
202012011111,16795,16798,16791,16794,16800,16803,16796,16799
202012011112,16793,16807,16791,16807,16798,16812,16797,16812
202012011113,16807,16811,16789,16794,16812,16816,16794,16799
202012011114,16794,16797,16787,16794,16799,16802,16792,16799
202012011115,16794,16798,16786,16790,16799,16803,16791,16795
202012011116,16788,16791,16785,16787,16793,16796,16790,16792
202012011117,16787,16794,16787,16791,16792,16799,16792,16796
202012011118,16792,16792,16783,16787,16797,16797,16788,16792
202012011119,16787,16795,16783,16795,16792,16800,16788,16800
202012011120,16795,16798,16787,16796,16800,16803,16792,16801
202012011121,16796,16796,16782,16789,16801,16801,16787,16794
202012011122,16789,16802,16789,16799,16794,16807,16794,16804
202012011123,16799,16799,16793,16799,16804,16804,16798,16804
202012011124,16799,16802,16795,16798,16804,16808,16800,16803
202012011125,16798,16808,16796,16808,16803,16813,16801,16813
202012011126,16808,16826,16804,16822,16813,16831,16809,16827
202012011127,16822,16826,16814,16817,16827,16831,16819,16822
202012011128,16816,16825,16816,16821,16821,16830,16821,16827
202012011129,16821,16834,16815,16830,16827,16839,16820,16835
202012011130,16830,16836,16815,16826,16835,16841,16820,16831
202012011131,16826,16830,16812,16814,16831,16835,16818,16819
202012011132,16814,16820,16805,16805,16819,16825,16810,16810
202012011133,16805,16815,16805,16806,16810,16820,16810,16811
202012011134,16807,16813,16802,16812,16812,16818,16807,16817
202012011135,16812,16815,16803,16805,16817,16820,16808,16810
202012011136,16805,16809,16796,16797,16810,16814,16801,16802
202012011137,16798,16810,16796,16810,16803,16815,16802,16815
202012011138,16811,16816,16802,16816,16816,16821,16807,16821
202012011139,16817,16817,16802,16810,16822,16822,16807,16815
202012011140,16812,16821,16809,16819,16817,16826,16815,16824
202012011141,16819,16823,16814,16822,16824,16828,16819,16827
202012011142,16822,16826,16819,16823,16827,16831,16824,16828
202012011143,16823,16834,16820,16834,16828,16839,16825,16839
202012011144,16834,16834,16827,16831,16839,16839,16832,16836
202012011145,16831,16834,16824,16830,16836,16839,16829,16835
202012011146,16831,16855,16831,16852,16836,16860,16836,16857
202012011147,16852,16864,16850,16862,16857,16869,16855,16867
202012011148,16862,16864,16847,16848,16867,16869,16852,16854
202012011149,16850,16851,16825,16827,16855,16856,16830,16832
202012011150,16827,16840,16819,16835,16832,16845,16824,16840
202012011151,16835,16852,16835,16844,16840,16857,16840,16849
202012011152,16845,16854,16838,16854,16850,16859,16843,16859
202012011153,16854,16874,16854,16874,16859,16879,16859,16879
202012011154,16875,16878,16869,16872,16880,16883,16874,16877
202012011155,16872,16877,16869,16875,16877,16882,16874,16880
202012011156,16876,16876,16860,16869,16881,16881,16865,16874
202012011157,16869,16872,16864,16866,16874,16877,16869,16872
202012011158,16866,16880,16866,16869,16872,16885,16871,16874
202012011159,16869,16881,16867,16879,16874,16886,16872,16884
202012011200,16879,16896,16879,16890,16884,16901,16884,16895
202012011201,16890,16890,16874,16875,16895,16895,16879,16880
202012011202,16875,16893,16874,16893,16881,16898,16879,16898
202012011203,16893,16900,16890,16897,16898,16905,16895,16902
202012011204,16897,16908,16897,16905,16902,16913,16902,16910
202012011205,16905,16915,16904,16914,16910,16920,16909,16919
202012011206,16914,16926,16914,16920,16919,16931,16919,16925
202012011207,16920,16925,16912,16912,16925,16930,16917,16917
202012011208,16912,16927,16912,16926,16917,16932,16917,16931
202012011209,16926,16946,16926,16945,16931,16951,16931,16950
202012011210,16945,16946,16932,16939,16950,16951,16937,16944
202012011211,16939,16943,16929,16934,16944,16948,16934,16939
202012011212,16934,16948,16933,16947,16939,16953,16938,16952
202012011213,16946,16953,16944,16947,16951,16958,16949,16952
202012011214,16947,16973,16942,16972,16952,16978,16947,16977
202012011215,16972,16989,16971,16989,16977,16994,16977,16994
202012011216,16989,16992,16979,16990,16994,16997,16984,16995
202012011217,16990,16993,16979,16984,16995,16998,16984,16989
202012011218,16984,17020,16983,17020,16989,17025,16988,17025
202012011219,17020,17030,16995,17013,17025,17035,17001,17018
202012011220,17013,17019,17003,17018,17018,17024,17008,17023
202012011221,17017,17037,17016,17034,17022,17042,17021,17040
202012011222,17034,17044,17034,17043,17040,17049,17039,17048
202012011223,17042,17044,17022,17029,17047,17049,17027,17034
202012011224,17029,17032,17004,17004,17034,17037,17009,17009
202012011225,17004,17019,16994,17018,17009,17024,16999,17023
202012011226,17019,17026,17015,17026,17024,17031,17020,17031
202012011227,17026,17038,17020,17024,17031,17043,17025,17029
202012011228,17024,17024,16999,17002,17029,17029,17004,17007
202012011229,17002,17004,16991,16994,17007,17009,16996,17000
202012011230,16994,17006,16981,16982,17000,17013,16987,16987
202012011231,16982,16982,16961,16966,16987,16988,16968,16971
202012011232,16975,16989,16967,16989,16982,16996,16972,16995
202012011233,16989,17000,16987,17000,16995,17007,16993,17005
202012011234,17000,17001,16998,16999,17005,17007,17003,17004
202012011235,16999,17002,16999,17001,17004,17007,17004,17006
202012011236,17001,17007,16998,16998,17006,17012,17003,17003
202012011237,16998,17002,16996,17001,17003,17008,17001,17008
202012011238,17001,17006,17000,17001,17008,17012,17005,17006
202012011239,17001,17005,16999,17002,17006,17011,17004,17007
202012011240,17002,17007,17000,17001,17007,17013,17006,17006
202012011241,17001,17004,16995,16995,17006,17011,17000,17000
202012011242,16995,16995,16987,16989,17000,17000,16994,16994
202012011243,16989,16995,16989,16994,16994,17001,16994,16999
202012011244,16994,16994,16991,16992,16999,16999,16997,16997
202012011245,16992,16994,16991,16992,16997,16999,16997,16997
202012011246,16992,16993,16988,16989,16997,16999,16993,16994
202012011247,16989,16989,16986,16986,16994,16994,16991,16991
202012011248,16986,16989,16983,16986,16991,16994,16988,16991
202012011249,16986,16987,16984,16985,16991,16992,16989,16990
202012011250,16985,16990,16985,16988,16990,16995,16990,16993
202012011251,16988,16996,16985,16994,16993,17004,16990,16999
202012011252,16994,16994,16991,16991,16999,16999,16997,16997
202012011253,16991,17003,16991,16996,16997,17009,16997,17001
202012011254,16996,17000,16996,16998,17001,17006,17001,17004
202012011255,16998,16999,16991,16995,17004,17004,16997,17000
202012011256,16994,17001,16994,16998,16999,17008,16999,17003
202012011257,16998,16998,16995,16997,17003,17004,17001,17002
202012011258,16997,17006,16997,17000,17002,17011,17002,17005
202012011259,17000,17003,16996,16996,17005,17008,17001,17001
202012011300,16996,17003,16996,17003,17001,17009,17001,17008
202012011301,17003,17006,17002,17006,17008,17011,17007,17011
202012011302,17006,17006,16997,16997,17011,17011,17002,17002
202012011303,16997,16999,16995,16995,17002,17006,17002,17002
202012011304,16995,16996,16995,16996,17002,17002,17001,17001
202012011305,16995,16996,16992,16992,17000,17001,16998,16998
202012011306,16993,16993,16991,16991,16999,16999,16996,16998
202012011307,16991,16993,16990,16992,16998,16998,16995,16997
202012011308,16992,16993,16992,16992,16997,16999,16997,16998
202012011309,16992,16992,16989,16989,16997,16997,16995,16995
202012011310,16989,16991,16988,16991,16995,16997,16995,16996
202012011311,16991,16993,16991,16992,16996,16999,16996,16997
202012011312,16992,16993,16990,16993,16997,16998,16996,16998
202012011313,16992,16993,16991,16992,16997,16998,16996,16997
202012011314,16992,16992,16990,16991,16997,16997,16996,16996
202012011315,16991,16991,16984,16984,16996,16996,16989,16991
202012011316,16984,16990,16984,16989,16991,16995,16989,16994
202012011317,16990,16995,16989,16989,16995,17001,16994,16996
202012011318,16990,16991,16986,16989,16997,16997,16992,16994
202012011319,16989,16990,16989,16990,16994,16996,16994,16995
202012011320,16990,16990,16989,16989,16995,16996,16994,16994
202012011321,16989,16992,16988,16990,16994,16997,16994,16997
202012011322,16990,16990,16989,16989,16997,16997,16994,16994
202012011323,16989,16990,16986,16986,16994,16995,16991,16991
202012011324,16986,16989,16986,16988,16991,16994,16991,16994
202012011325,16988,16988,16986,16987,16994,16994,16992,16993
202012011326,16987,16990,16987,16989,16993,16995,16993,16994
202012011327,16989,16989,16988,16988,16994,16994,16993,16993
202012011328,16988,16990,16988,16989,16993,16996,16993,16994
202012011329,16989,16989,16985,16987,16994,16994,16990,16992
202012011330,16987,16990,16987,16987,16992,16995,16992,16993
202012011331,16988,16990,16987,16987,16994,16995,16993,16993
202012011332,16987,16989,16985,16985,16993,16994,16992,16992
202012011333,16985,16989,16984,16987,16992,16995,16990,16992
202012011334,16987,16990,16987,16989,16992,16996,16992,16994
202012011335,16989,16990,16988,16990,16994,16996,16994,16995
202012011336,16990,16990,16988,16988,16995,16996,16994,16994
202012011337,16989,16990,16987,16987,16994,16995,16992,16992
202012011338,16987,16990,16985,16990,16992,16996,16990,16995
202012011339,16990,16990,16989,16989,16995,16996,16995,16995
202012011340,16989,16990,16989,16990,16995,16996,16994,16995
202012011341,16989,16990,16989,16989,16994,16996,16994,16994
202012011342,16989,16990,16988,16989,16994,16996,16994,16994
202012011343,16989,16990,16988,16989,16994,16995,16994,16995
202012011344,16989,16990,16988,16990,16995,16996,16994,16995
202012011345,16990,16990,16984,16985,16995,16995,16989,16990
202012011346,16985,16988,16985,16988,16990,16994,16990,16993
202012011347,16988,16990,16987,16989,16993,16995,16992,16994
202012011348,16989,16989,16988,16988,16994,16995,16993,16993
202012011349,16988,16988,16984,16985,16993,16993,16989,16992
202012011350,16985,16986,16985,16985,16992,16992,16991,16991
202012011351,16985,16987,16985,16987,16991,16992,16990,16992
202012011352,16987,16990,16986,16989,16992,16995,16991,16994
202012011353,16989,16990,16989,16990,16994,16995,16994,16995
202012011354,16990,16991,16990,16991,16995,16996,16995,16996
202012011355,16991,16991,16989,16990,16996,16996,16994,16995
202012011356,16990,16990,16989,16989,16995,16995,16994,16994
202012011357,16989,16991,16989,16990,16994,16996,16994,16995
202012011358,16990,16990,16989,16989,16995,16996,16994,16995
202012011359,16989,16993,16989,16991,16995,16998,16995,16996
202012011400,16991,16995,16966,16969,16996,17001,16972,16974
202012011401,16969,16979,16966,16979,16974,16984,16972,16984
202012011402,16979,16992,16978,16984,16984,16997,16984,16989
202012011403,16984,16984,16960,16966,16989,16989,16965,16971
202012011404,16966,16966,16952,16952,16971,16971,16957,16957
202012011405,16952,16954,16932,16937,16957,16959,16937,16942
202012011406,16937,16953,16937,16944,16942,16958,16942,16950
202012011407,16944,16949,16930,16932,16950,16954,16935,16937
202012011408,16932,16943,16926,16943,16937,16948,16932,16948
202012011409,16943,16963,16943,16954,16948,16968,16948,16959
202012011410,16953,16954,16940,16945,16958,16959,16945,16950
202012011411,16945,16954,16941,16953,16950,16959,16946,16958
202012011412,16952,16963,16952,16953,16957,16968,16957,16958
202012011413,16954,16973,16953,16969,16959,16979,16958,16974
202012011414,16969,16980,16968,16978,16974,16986,16974,16983
202012011415,16978,16981,16968,16969,16983,16986,16973,16974
202012011416,16970,16970,16956,16959,16975,16975,16961,16964
202012011417,16959,16970,16958,16969,16964,16975,16963,16974
202012011418,16969,16970,16955,16957,16974,16975,16960,16962
202012011419,16957,16966,16954,16959,16962,16971,16959,16964
202012011420,16959,16965,16957,16962,16964,16970,16962,16967
202012011421,16962,16975,16962,16975,16967,16980,16967,16980
202012011422,16975,16984,16973,16973,16980,16989,16978,16978
202012011423,16973,16974,16963,16966,16978,16979,16968,16971
202012011424,16967,16974,16954,16957,16972,16979,16959,16962
202012011425,16957,16961,16953,16953,16962,16966,16958,16958
202012011426,16953,16956,16951,16952,16958,16962,16956,16957
202012011427,16952,16958,16951,16952,16957,16963,16956,16957
202012011428,16952,16954,16947,16948,16957,16959,16952,16953
202012011429,16947,16948,16935,16936,16952,16953,16940,16941
202012011430,16937,16955,16937,16951,16942,16960,16942,16956
202012011431,16951,16960,16945,16949,16956,16965,16950,16954
202012011432,16950,16960,16949,16956,16955,16965,16954,16961
202012011433,16956,16959,16949,16951,16961,16964,16954,16956
202012011434,16951,16960,16951,16953,16956,16965,16956,16958
202012011435,16953,16960,16944,16956,16958,16965,16949,16962
202012011436,16956,16977,16955,16972,16962,16982,16960,16977
202012011437,16972,16984,16971,16975,16977,16989,16976,16980
202012011438,16975,16980,16967,16980,16980,16985,16972,16985
202012011439,16980,16988,16974,16982,16985,16993,16979,16987
202012011440,16982,16989,16971,16981,16987,16995,16976,16986
202012011441,16981,16989,16977,16986,16986,16994,16982,16992
202012011442,16986,17005,16982,17002,16992,17010,16987,17007
202012011443,17002,17002,16986,16992,17007,17007,16991,16997
202012011444,16992,16992,16982,16982,16997,16997,16987,16987
202012011445,16982,16983,16968,16976,16987,16988,16973,16981
202012011446,16976,16976,16955,16956,16981,16981,16960,16961
202012011447,16956,16981,16956,16980,16961,16986,16961,16985
202012011448,16980,16987,16977,16986,16985,16992,16982,16991
202012011449,16986,16996,16980,16984,16991,17001,16985,16989
202012011450,16984,16994,16983,16989,16989,16999,16988,16994
202012011451,16989,16998,16984,16997,16994,17003,16989,17002
202012011452,16997,17005,16991,17004,17002,17010,16996,17009
202012011453,17003,17003,16986,16988,17008,17008,16991,16993
202012011454,16988,16997,16985,16996,16993,17003,16990,17001
202012011455,16996,17004,16992,17001,17001,17010,16997,17006
202012011456,17001,17001,16991,16994,17006,17007,16996,16999
202012011457,16994,17003,16989,17000,16999,17008,16994,17005
202012011458,17000,17002,16994,17000,17005,17007,16999,17005
202012011459,17000,17010,17000,17010,17005,17015,17005,17015
202012011500,17010,17012,17001,17009,17015,17017,17006,17014
202012011501,17009,17023,17005,17023,17014,17028,17010,17028
202012011502,17023,17023,17007,17009,17028,17028,17013,17014
202012011503,17009,17009,16996,16996,17014,17014,17001,17001
202012011504,16996,16999,16978,16978,17001,17004,16983,16983
202012011505,16978,16983,16973,16973,16983,16988,16978,16978
202012011506,16973,16973,16953,16959,16978,16978,16959,16964
202012011507,16959,16968,16958,16968,16964,16973,16963,16973
202012011508,16968,16978,16967,16974,16973,16983,16972,16979
202012011509,16974,16981,16964,16978,16979,16986,16969,16983
202012011510,16978,16979,16967,16970,16983,16984,16972,16975
202012011511,16970,16990,16967,16989,16975,16995,16972,16994
202012011512,16990,17000,16988,16996,16995,17005,16993,17001
202012011513,16996,17003,16994,16999,17001,17008,16999,17004
202012011514,16999,16999,16994,16995,17004,17005,16999,17000
202012011515,16995,16996,16976,16979,17000,17001,16981,16984
202012011516,16979,16986,16964,16985,16984,16991,16969,16990
202012011517,16985,17010,16985,17010,16990,17015,16990,17015
202012011518,17010,17011,16989,17011,17015,17016,16994,17016
202012011519,17011,17013,17005,17009,17016,17018,17011,17015
202012011520,17009,17013,16993,17009,17015,17018,16998,17014
202012011521,17009,17033,17008,17025,17014,17038,17013,17030
202012011522,17025,17049,17024,17046,17030,17054,17029,17051
202012011523,17046,17053,17031,17032,17051,17058,17036,17037
202012011524,17034,17045,17033,17044,17040,17050,17038,17049
202012011525,17044,17056,17040,17054,17049,17061,17046,17059
202012011526,17054,17054,17024,17027,17059,17059,17029,17032
202012011527,17027,17028,17015,17021,17032,17033,17020,17026
202012011528,17021,17047,17020,17043,17026,17052,17025,17048
202012011529,17043,17072,17043,17070,17048,17078,17048,17075
202012011530,17070,17082,17056,17068,17075,17087,17061,17073
202012011531,17068,17074,17065,17071,17073,17080,17070,17076
202012011532,17071,17073,17042,17050,17076,17078,17048,17055
202012011533,17049,17066,17046,17066,17054,17071,17052,17071
202012011534,17066,17067,17044,17047,17071,17072,17049,17052
202012011535,17047,17082,17044,17076,17052,17087,17049,17081
202012011536,17076,17085,17057,17068,17081,17090,17062,17073
202012011537,17067,17085,17067,17082,17072,17090,17072,17087
202012011538,17082,17093,17081,17088,17087,17098,17086,17093
202012011539,17089,17091,17060,17065,17094,17097,17065,17070
202012011540,17065,17065,17040,17044,17070,17070,17045,17049
202012011541,17044,17053,17043,17052,17049,17059,17048,17057
202012011542,17053,17061,17050,17059,17058,17066,17055,17064
202012011543,17059,17064,17048,17050,17064,17069,17054,17055
202012011544,17050,17050,17038,17041,17055,17055,17044,17046
202012011545,17040,17045,17013,17015,17045,17051,17019,17021
202012011546,17015,17021,17007,17008,17021,17026,17012,17013
202012011547,17008,17011,16977,16979,17013,17016,16982,16985
202012011548,16975,16990,16962,16990,16980,16996,16967,16995
202012011549,16990,17004,16986,16995,16995,17009,16991,17000
202012011550,16995,17007,16988,17003,17000,17012,16993,17008
202012011551,17003,17011,16995,17008,17008,17016,17001,17013
202012011552,17010,17010,16999,17004,17015,17015,17004,17009
202012011553,17004,17015,17000,17013,17009,17020,17005,17018
202012011554,17013,17032,17008,17029,17018,17037,17013,17034
202012011555,17028,17034,17019,17033,17033,17039,17024,17038
202012011556,17033,17033,17014,17026,17038,17038,17019,17031
202012011557,17026,17042,17016,17039,17031,17047,17021,17044
202012011558,17039,17044,17032,17036,17044,17049,17037,17041
202012011559,17036,17051,17035,17039,17041,17056,17040,17044
202012011600,17039,17048,17035,17036,17044,17053,17040,17041
202012011601,17036,17037,17027,17031,17041,17042,17032,17036
202012011602,17032,17038,17028,17032,17037,17043,17033,17037
202012011603,17032,17044,17030,17043,17037,17050,17036,17048
202012011604,17045,17051,17039,17047,17050,17056,17044,17052
202012011605,17047,17052,17047,17050,17052,17057,17052,17055
202012011606,17050,17052,17044,17044,17055,17057,17050,17050
202012011607,17045,17050,17043,17047,17050,17055,17049,17052
202012011608,17048,17048,17039,17039,17053,17053,17044,17044
202012011609,17039,17040,17031,17035,17044,17045,17036,17040
202012011610,17035,17037,17029,17029,17040,17042,17034,17034
202012011611,17029,17035,17029,17035,17034,17040,17034,17040
202012011612,17035,17035,17026,17029,17040,17040,17031,17034
202012011613,17029,17034,17024,17024,17034,17039,17029,17029
202012011614,17024,17028,17019,17025,17029,17033,17024,17030
202012011615,17025,17025,17020,17020,17030,17030,17025,17026
202012011616,17020,17026,17019,17026,17026,17031,17024,17031
202012011617,17026,17032,17026,17030,17031,17037,17031,17035
202012011618,17030,17035,17029,17034,17035,17040,17034,17039
202012011619,17034,17034,17030,17031,17039,17039,17035,17036
202012011620,17031,17034,17029,17034,17036,17040,17034,17039
202012011621,17034,17034,17030,17032,17039,17039,17035,17037
202012011622,17032,17033,17030,17033,17037,17038,17035,17038
202012011623,17033,17033,17030,17033,17038,17038,17035,17038
202012011624,17033,17033,17029,17029,17038,17038,17034,17034
