日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012071240,16865,16867,16863,16864,16870,16872,16869,16871
202012071241,16864,16866,16859,16860,16871,16871,16864,16865
202012071242,16860,16865,16858,16865,16865,16870,16863,16870
202012071243,16865,16865,16859,16859,16870,16870,16864,16866
202012071244,16859,16865,16859,16862,16866,16870,16865,16869
202012071245,16862,16865,16860,16864,16869,16870,16866,16869
202012071246,16864,16865,16856,16856,16869,16870,16861,16861
202012071247,16859,16861,16858,16859,16864,16866,16863,16864
202012071248,16859,16860,16857,16857,16864,16865,16862,16862
202012071249,16857,16861,16857,16859,16862,16867,16862,16864
202012071250,16859,16862,16858,16858,16864,16867,16863,16863
202012071251,16858,16862,16858,16859,16863,16867,16863,16865
202012071252,16859,16861,16859,16860,16865,16866,16864,16865
202012071253,16860,16860,16857,16858,16865,16865,16863,16865
202012071254,16858,16860,16856,16857,16865,16865,16862,16862
202012071255,16857,16858,16856,16858,16862,16864,16861,16863
202012071256,16858,16862,16857,16860,16863,16867,16863,16866
202012071257,16860,16861,16858,16860,16866,16867,16864,16865
202012071258,16860,16863,16857,16862,16865,16868,16863,16868
202012071259,16862,16863,16860,16860,16868,16868,16865,16865
202012071300,16860,16860,16858,16860,16865,16865,16863,16865
202012071301,16860,16861,16856,16861,16865,16866,16861,16866
202012071302,16861,16862,16860,16861,16866,16867,16866,16866
202012071303,16861,16862,16860,16860,16866,16867,16865,16865
202012071304,16860,16860,16856,16857,16865,16865,16861,16862
202012071305,16857,16857,16855,16856,16862,16862,16860,16861
202012071306,16856,16857,16856,16856,16861,16862,16861,16861
202012071307,16856,16857,16855,16855,16861,16862,16860,16860
202012071308,16855,16858,16855,16858,16860,16863,16860,16863
202012071309,16858,16859,16856,16859,16863,16864,16862,16864
202012071310,16859,16860,16859,16860,16864,16865,16864,16865
202012071311,16860,16860,16859,16859,16865,16865,16864,16864
202012071312,16859,16860,16858,16860,16864,16865,16863,16865
202012071313,16860,16860,16858,16859,16865,16865,16863,16864
202012071314,16859,16859,16859,16859,16864,16865,16864,16864
202012071315,16859,16860,16859,16860,16864,16865,16864,16865
202012071316,16860,16861,16860,16860,16865,16866,16865,16865
202012071317,16860,16860,16859,16860,16865,16866,16865,16865
202012071318,16860,16860,16860,16860,16865,16866,16865,16865
202012071319,16860,16863,16860,16862,16865,16868,16865,16867
202012071320,16862,16863,16861,16861,16867,16868,16866,16866
202012071321,16861,16861,16860,16860,16866,16867,16865,16865
202012071322,16860,16863,16860,16862,16865,16868,16865,16867
202012071323,16862,16864,16862,16862,16867,16869,16867,16868
202012071324,16862,16863,16862,16863,16868,16868,16868,16868
202012071325,16863,16864,16862,16864,16868,16869,16867,16869
202012071326,16864,16864,16864,16864,16869,16869,16869,16869
202012071327,16865,16869,16865,16869,16870,16874,16870,16874
202012071328,16869,16869,16868,16869,16874,16874,16873,16874
202012071329,16869,16869,16863,16863,16874,16874,16868,16868
202012071330,16860,16863,16860,16860,16868,16868,16866,16867
202012071331,16860,16862,16858,16858,16867,16867,16864,16865
202012071332,16858,16859,16856,16857,16865,16865,16861,16862
202012071333,16857,16860,16857,16859,16862,16865,16862,16864
202012071334,16859,16860,16858,16859,16864,16865,16864,16864
202012071335,16859,16859,16858,16859,16864,16865,16864,16864
202012071336,16859,16860,16858,16859,16864,16866,16864,16866
202012071337,16859,16859,16859,16859,16866,16866,16864,16864
202012071338,16859,16859,16858,16859,16864,16865,16864,16864
202012071339,16859,16859,16858,16858,16864,16864,16863,16863
202012071340,16858,16860,16858,16860,16863,16865,16863,16865
202012071341,16860,16860,16860,16860,16865,16865,16865,16865
202012071342,16860,16861,16859,16860,16865,16866,16865,16865
202012071343,16860,16861,16859,16859,16865,16866,16864,16865
202012071344,16859,16861,16858,16859,16865,16866,16864,16864
202012071345,16858,16859,16857,16858,16865,16865,16863,16863
202012071346,16858,16859,16857,16858,16863,16865,16863,16865
202012071347,16858,16860,16857,16860,16865,16865,16864,16865
202012071348,16860,16860,16860,16860,16865,16865,16865,16865
202012071349,16860,16863,16860,16862,16865,16869,16865,16867
202012071350,16862,16863,16862,16863,16867,16868,16867,16868
202012071351,16863,16864,16863,16863,16868,16869,16868,16868
202012071352,16863,16866,16863,16866,16868,16871,16868,16871
202012071353,16866,16866,16863,16866,16871,16871,16869,16871
202012071354,16866,16866,16864,16865,16871,16871,16869,16870
202012071355,16865,16866,16864,16866,16870,16872,16870,16871
202012071356,16866,16866,16864,16865,16871,16871,16870,16871
202012071357,16865,16867,16865,16867,16871,16872,16871,16872
202012071358,16867,16868,16866,16867,16872,16874,16872,16872
202012071359,16867,16867,16865,16865,16872,16872,16870,16870
202012071400,16865,16906,16865,16898,16870,16911,16870,16904
202012071401,16900,16902,16889,16895,16905,16907,16894,16900
202012071402,16895,16895,16886,16889,16900,16900,16891,16894
202012071403,16889,16895,16886,16892,16894,16900,16891,16897
202012071404,16892,16902,16891,16902,16897,16907,16896,16907
202012071405,16902,16907,16899,16903,16907,16912,16904,16908
202012071406,16903,16923,16903,16919,16908,16929,16908,16924
202012071407,16920,16924,16913,16915,16925,16929,16918,16920
202012071408,16915,16919,16910,16916,16920,16924,16915,16921
202012071409,16916,16931,16916,16931,16921,16936,16921,16936
202012071410,16932,16935,16921,16927,16937,16940,16926,16932
202012071411,16927,16928,16914,16919,16932,16933,16919,16924
202012071412,16919,16925,16915,16925,16924,16930,16920,16930
202012071413,16925,16925,16917,16923,16930,16930,16922,16928
202012071414,16923,16929,16917,16926,16928,16934,16922,16931
202012071415,16926,16934,16920,16927,16931,16939,16925,16932
202012071416,16928,16929,16918,16923,16933,16934,16923,16929
202012071417,16923,16931,16921,16928,16929,16936,16927,16933
202012071418,16928,16931,16918,16922,16933,16936,16923,16927
202012071419,16923,16926,16915,16923,16928,16931,16920,16928
202012071420,16924,16931,16920,16926,16929,16936,16925,16931
202012071421,16926,16936,16926,16928,16931,16941,16931,16933
202012071422,16928,16928,16918,16923,16933,16933,16924,16928
202012071423,16923,16923,16916,16919,16928,16928,16921,16924
202012071424,16919,16926,16915,16926,16924,16931,16920,16931
202012071425,16926,16927,16920,16922,16931,16932,16925,16927
202012071426,16922,16923,16913,16922,16927,16929,16918,16927
202012071427,16922,16929,16921,16928,16927,16934,16926,16933
202012071428,16928,16933,16923,16933,16933,16938,16928,16938
202012071429,16933,16935,16923,16933,16938,16940,16928,16938
202012071430,16933,16944,16933,16942,16938,16949,16938,16947
202012071431,16943,16943,16934,16934,16948,16948,16939,16939
202012071432,16935,16936,16926,16926,16940,16941,16931,16931
202012071433,16926,16928,16922,16924,16931,16933,16928,16929
202012071434,16924,16935,16922,16930,16929,16940,16927,16935
202012071435,16930,16933,16928,16929,16935,16938,16933,16934
202012071436,16929,16936,16926,16934,16934,16941,16931,16939
202012071437,16934,16935,16930,16933,16939,16940,16935,16938
202012071438,16933,16934,16925,16925,16938,16940,16930,16930
202012071439,16925,16929,16917,16923,16930,16934,16922,16928
202012071440,16923,16924,16911,16913,16928,16929,16916,16918
202012071441,16913,16919,16911,16915,16918,16924,16916,16920
202012071442,16915,16925,16912,16925,16920,16930,16918,16930
202012071443,16924,16925,16918,16919,16929,16930,16924,16924
202012071444,16919,16925,16914,16915,16924,16931,16919,16920
202012071445,16915,16921,16911,16919,16920,16926,16916,16925
202012071446,16919,16920,16910,16912,16925,16925,16915,16917
202012071447,16912,16914,16904,16912,16917,16919,16910,16917
202012071448,16912,16913,16908,16912,16917,16918,16914,16917
202012071449,16912,16917,16909,16913,16917,16922,16914,16918
202012071450,16913,16914,16904,16904,16918,16919,16909,16909
202012071451,16904,16909,16900,16901,16909,16914,16905,16906
202012071452,16901,16905,16896,16898,16906,16910,16901,16903
202012071453,16899,16909,16896,16899,16904,16914,16901,16904
202012071454,16899,16911,16899,16906,16904,16916,16904,16911
202012071455,16906,16910,16901,16906,16911,16915,16907,16911
202012071456,16906,16909,16904,16908,16911,16914,16909,16913
202012071457,16908,16914,16907,16910,16913,16919,16912,16915
202012071458,16910,16912,16903,16907,16915,16917,16908,16912
202012071459,16907,16916,16904,16915,16912,16921,16909,16920
202012071500,16915,16925,16913,16923,16920,16930,16918,16928
202012071501,16923,16933,16921,16929,16928,16938,16926,16934
202012071502,16929,16932,16925,16929,16934,16937,16930,16934
202012071503,16929,16929,16914,16922,16934,16934,16919,16927
202012071504,16923,16928,16921,16923,16928,16933,16926,16928
202012071505,16923,16926,16916,16921,16928,16931,16921,16926
202012071506,16921,16922,16909,16912,16926,16927,16914,16917
202012071507,16912,16912,16900,16903,16917,16917,16905,16908
202012071508,16903,16908,16899,16905,16908,16913,16904,16910
202012071509,16905,16916,16903,16915,16910,16921,16908,16920
202012071510,16915,16941,16915,16940,16920,16946,16920,16945
202012071511,16940,16958,16940,16951,16945,16963,16945,16956
202012071512,16951,16951,16942,16946,16956,16956,16947,16951
202012071513,16946,16947,16935,16944,16951,16953,16940,16949
202012071514,16944,16947,16941,16945,16949,16952,16946,16950
202012071515,16945,16954,16943,16948,16950,16959,16948,16953
202012071516,16948,16953,16943,16950,16953,16958,16949,16955
202012071517,16950,16954,16944,16953,16955,16959,16949,16958
202012071518,16953,16953,16941,16941,16958,16958,16946,16946
202012071519,16941,16941,16931,16937,16946,16947,16936,16942
202012071520,16939,16941,16929,16935,16944,16946,16934,16940
202012071521,16935,16935,16920,16923,16940,16940,16925,16928
202012071522,16923,16925,16917,16920,16928,16930,16923,16925
202012071523,16920,16923,16916,16917,16925,16928,16921,16922
202012071524,16917,16921,16916,16920,16922,16926,16921,16925
202012071525,16920,16930,16919,16924,16925,16935,16924,16929
202012071526,16924,16924,16919,16922,16929,16929,16924,16928
202012071527,16922,16925,16919,16921,16928,16931,16924,16926
202012071528,16921,16924,16915,16921,16926,16929,16920,16927
202012071529,16921,16923,16915,16918,16927,16928,16920,16923
202012071530,16918,16918,16891,16895,16923,16923,16896,16900
202012071531,16894,16903,16887,16891,16899,16908,16892,16896
202012071532,16891,16900,16890,16890,16897,16905,16895,16895
202012071533,16890,16895,16887,16891,16895,16900,16892,16896
202012071534,16891,16894,16885,16887,16896,16899,16890,16892
202012071535,16887,16887,16882,16886,16892,16892,16887,16891
202012071536,16886,16889,16881,16883,16891,16894,16886,16888
202012071537,16883,16884,16877,16880,16888,16889,16882,16885
202012071538,16880,16890,16878,16889,16885,16895,16883,16894
202012071539,16889,16902,16889,16901,16894,16908,16894,16906
202012071540,16901,16901,16882,16888,16906,16906,16887,16893
202012071541,16888,16888,16882,16885,16893,16893,16887,16890
202012071542,16885,16892,16882,16888,16890,16898,16887,16893
202012071543,16888,16899,16885,16896,16893,16904,16890,16901
202012071544,16895,16908,16895,16907,16900,16913,16900,16912
202012071545,16907,16913,16905,16913,16912,16918,16910,16918
202012071546,16913,16915,16906,16906,16918,16920,16911,16911
202012071547,16907,16907,16894,16899,16912,16912,16899,16904
202012071548,16899,16906,16898,16902,16904,16911,16903,16907
202012071549,16902,16906,16894,16894,16907,16911,16899,16899
202012071550,16894,16899,16894,16895,16899,16904,16899,16900
202012071551,16894,16899,16892,16897,16899,16904,16897,16902
202012071552,16897,16897,16889,16891,16902,16902,16894,16896
202012071553,16891,16898,16890,16892,16896,16903,16895,16897
202012071554,16892,16900,16891,16900,16897,16905,16896,16905
202012071555,16900,16906,16900,16903,16905,16911,16905,16908
202012071556,16903,16903,16894,16896,16908,16908,16899,16901
202012071557,16896,16913,16895,16905,16901,16918,16900,16910
202012071558,16905,16907,16902,16905,16910,16912,16907,16910
202012071559,16905,16911,16898,16898,16910,16916,16903,16903
202012071600,16896,16896,16883,16883,16901,16901,16888,16888
202012071601,16883,16885,16878,16879,16888,16890,16883,16885
202012071602,16879,16879,16874,16876,16885,16885,16879,16882
202012071603,16876,16879,16875,16878,16882,16884,16881,16883
202012071604,16879,16881,16878,16880,16884,16886,16883,16885
202012071605,16880,16885,16880,16880,16885,16890,16885,16885
202012071606,16880,16887,16879,16887,16885,16892,16884,16892
202012071607,16887,16887,16882,16885,16892,16892,16887,16890
202012071608,16885,16885,16882,16882,16890,16890,16887,16887
202012071609,16883,16889,16882,16887,16888,16894,16887,16892
202012071610,16887,16890,16887,16890,16892,16895,16892,16895
202012071611,16890,16899,16890,16895,16895,16904,16895,16900
202012071612,16895,16904,16895,16903,16900,16909,16900,16908
202012071613,16903,16904,16895,16895,16908,16910,16900,16900
202012071614,16895,16904,16895,16901,16900,16909,16900,16906
202012071615,16901,16901,16897,16899,16906,16906,16902,16904
202012071616,16899,16899,16894,16894,16904,16904,16899,16899
202012071617,16894,16898,16894,16896,16899,16903,16899,16901
202012071618,16896,16898,16896,16897,16901,16903,16901,16902
202012071619,16897,16897,16896,16896,16902,16902,16901,16901
202012071620,16896,16897,16893,16896,16901,16902,16898,16902
202012071621,16896,16898,16896,16897,16902,16903,16901,16902
202012071622,16897,16902,16897,16900,16902,16907,16902,16905
202012071623,16900,16903,16899,16903,16905,16909,16905,16908
202012071624,16903,16906,16901,16901,16908,16911,16906,16906
