日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012081111,16892,16893,16878,16882,16897,16898,16883,16887
202012081112,16882,16887,16875,16880,16887,16892,16880,16886
202012081113,16880,16881,16875,16876,16886,16886,16880,16881
202012081114,16876,16878,16869,16876,16881,16883,16874,16881
202012081115,16875,16875,16861,16865,16881,16881,16866,16870
202012081116,16865,16866,16853,16858,16870,16871,16858,16863
202012081117,16858,16870,16855,16862,16863,16875,16860,16868
202012081118,16863,16865,16859,16862,16869,16871,16864,16867
202012081119,16862,16867,16859,16867,16867,16872,16864,16872
202012081120,16867,16882,16862,16869,16872,16887,16867,16874
202012081121,16868,16886,16866,16884,16874,16891,16871,16889
202012081122,16884,16891,16878,16890,16889,16896,16883,16895
202012081123,16890,16894,16885,16891,16895,16899,16890,16896
202012081124,16893,16894,16885,16893,16898,16899,16890,16899
202012081125,16893,16903,16893,16901,16899,16908,16899,16906
202012081126,16901,16904,16894,16899,16906,16910,16899,16904
202012081127,16898,16903,16893,16902,16904,16909,16898,16907
202012081128,16902,16909,16902,16904,16907,16914,16907,16909
202012081129,16905,16916,16905,16912,16910,16921,16910,16917
202012081130,16912,16921,16911,16920,16917,16926,16916,16925
202012081131,16920,16922,16913,16914,16925,16928,16918,16919
202012081132,16914,16917,16898,16902,16919,16922,16903,16907
202012081133,16901,16908,16899,16905,16907,16913,16904,16910
202012081134,16905,16917,16905,16917,16910,16923,16910,16922
202012081135,16917,16922,16912,16918,16922,16927,16918,16923
202012081136,16918,16923,16912,16921,16923,16928,16917,16926
202012081137,16921,16925,16911,16915,16926,16930,16916,16920
202012081138,16915,16918,16908,16915,16920,16923,16913,16920
202012081139,16916,16919,16909,16912,16921,16925,16914,16917
202012081140,16912,16914,16904,16913,16917,16919,16909,16918
202012081141,16913,16927,16913,16915,16918,16933,16918,16921
202012081142,16916,16919,16905,16910,16921,16924,16910,16915
202012081143,16910,16913,16901,16904,16915,16918,16906,16909
202012081144,16904,16909,16902,16902,16909,16914,16907,16907
202012081145,16902,16915,16899,16909,16907,16921,16904,16914
202012081146,16909,16910,16904,16907,16914,16915,16909,16913
202012081147,16907,16912,16904,16908,16913,16917,16909,16913
202012081148,16907,16908,16897,16899,16912,16913,16902,16904
202012081149,16899,16904,16899,16900,16904,16909,16904,16905
202012081150,16900,16907,16894,16907,16905,16912,16899,16912
202012081151,16907,16914,16904,16911,16912,16919,16909,16916
202012081152,16910,16918,16903,16916,16915,16923,16909,16921
202012081153,16916,16918,16911,16917,16921,16923,16916,16922
202012081154,16917,16917,16903,16904,16922,16923,16908,16909
202012081155,16904,16904,16894,16896,16909,16909,16900,16901
202012081156,16896,16900,16889,16900,16901,16905,16895,16905
202012081157,16900,16913,16899,16913,16905,16918,16904,16918
202012081158,16913,16918,16911,16915,16918,16923,16916,16920
202012081159,16915,16922,16912,16918,16920,16927,16917,16923
202012081200,16918,16925,16913,16922,16923,16930,16918,16927
202012081201,16922,16925,16911,16914,16927,16930,16916,16919
202012081202,16915,16920,16910,16915,16920,16925,16915,16920
202012081203,16915,16918,16909,16917,16920,16923,16914,16923
202012081204,16917,16919,16912,16918,16923,16924,16917,16923
202012081205,16918,16921,16909,16909,16923,16926,16914,16914
202012081206,16908,16908,16874,16878,16913,16913,16879,16883
202012081207,16878,16883,16869,16875,16883,16888,16874,16880
202012081208,16875,16885,16871,16883,16880,16890,16877,16889
202012081209,16885,16885,16874,16882,16890,16890,16879,16887
202012081210,16883,16891,16877,16877,16888,16896,16882,16882
202012081211,16877,16880,16870,16877,16882,16885,16876,16882
202012081212,16877,16890,16877,16889,16882,16895,16882,16895
202012081213,16889,16890,16873,16875,16894,16895,16878,16880
202012081214,16875,16876,16859,16859,16880,16881,16864,16864
202012081215,16859,16864,16854,16856,16864,16869,16859,16861
202012081216,16857,16864,16855,16857,16862,16870,16860,16862
202012081217,16857,16863,16856,16857,16862,16868,16861,16862
202012081218,16857,16857,16847,16848,16862,16862,16852,16854
202012081219,16850,16866,16848,16853,16855,16871,16853,16858
202012081220,16853,16853,16835,16836,16858,16858,16840,16842
202012081221,16836,16847,16835,16843,16842,16852,16840,16848
202012081222,16843,16844,16834,16836,16848,16849,16839,16841
202012081223,16836,16853,16833,16851,16841,16858,16838,16856
202012081224,16851,16860,16848,16851,16856,16866,16853,16857
202012081225,16852,16859,16848,16857,16857,16864,16853,16862
202012081226,16857,16861,16854,16860,16862,16866,16859,16865
202012081227,16860,16864,16857,16863,16865,16869,16862,16868
202012081228,16863,16867,16858,16858,16868,16872,16863,16863
202012081229,16858,16863,16857,16859,16863,16868,16863,16864
202012081230,16859,16861,16857,16858,16864,16868,16862,16863
202012081231,16858,16860,16856,16859,16863,16866,16861,16864
202012081232,16859,16862,16859,16860,16864,16867,16864,16865
202012081233,16860,16862,16859,16860,16865,16868,16864,16865
202012081234,16860,16861,16857,16861,16865,16866,16862,16866
202012081235,16861,16861,16858,16859,16866,16866,16864,16864
202012081236,16859,16859,16856,16856,16864,16864,16861,16861
202012081237,16857,16859,16857,16858,16862,16864,16862,16863
202012081238,16858,16858,16855,16856,16863,16864,16860,16861
202012081239,16856,16859,16855,16856,16861,16864,16861,16861
202012081240,16856,16857,16853,16855,16861,16862,16858,16860
202012081241,16855,16856,16853,16856,16860,16861,16858,16861
202012081242,16855,16858,16855,16858,16860,16863,16860,16863
202012081243,16858,16861,16856,16860,16863,16867,16862,16865
202012081244,16860,16861,16856,16857,16865,16866,16862,16862
202012081245,16857,16860,16856,16860,16862,16865,16862,16865
202012081246,16860,16861,16859,16859,16865,16866,16864,16864
202012081247,16859,16860,16857,16858,16864,16865,16862,16863
202012081248,16858,16859,16857,16859,16863,16864,16862,16864
202012081249,16859,16863,16859,16861,16864,16868,16864,16867
202012081250,16861,16861,16859,16859,16867,16867,16864,16865
202012081251,16859,16861,16859,16860,16865,16866,16864,16865
202012081252,16860,16860,16858,16859,16865,16865,16864,16864
202012081253,16859,16860,16859,16860,16864,16865,16864,16865
202012081254,16860,16863,16859,16862,16865,16868,16865,16867
202012081255,16862,16864,16862,16864,16867,16869,16867,16869
202012081256,16864,16864,16862,16863,16869,16869,16868,16868
202012081257,16863,16864,16863,16863,16868,16869,16868,16869
202012081258,16863,16864,16861,16861,16869,16869,16866,16866
202012081259,16860,16863,16860,16861,16865,16868,16865,16866
202012081300,16861,16861,16860,16860,16866,16867,16865,16865
202012081301,16860,16862,16860,16862,16865,16867,16865,16867
202012081302,16862,16863,16861,16863,16867,16868,16867,16868
202012081303,16863,16865,16863,16865,16868,16870,16868,16870
202012081304,16865,16865,16863,16865,16870,16870,16869,16870
202012081305,16865,16866,16865,16866,16870,16871,16870,16871
202012081306,16866,16867,16865,16867,16871,16872,16870,16872
202012081307,16867,16867,16866,16867,16872,16872,16872,16872
202012081308,16867,16870,16867,16869,16872,16876,16872,16874
202012081309,16869,16870,16869,16870,16874,16875,16874,16875
202012081310,16870,16871,16869,16870,16875,16876,16875,16875
202012081311,16870,16871,16869,16871,16875,16876,16875,16876
202012081312,16871,16871,16870,16871,16876,16877,16875,16876
202012081313,16871,16871,16869,16869,16876,16876,16874,16874
202012081314,16869,16870,16869,16870,16874,16875,16874,16875
202012081315,16870,16870,16869,16869,16875,16875,16874,16874
202012081316,16869,16870,16869,16870,16874,16875,16874,16875
202012081317,16870,16870,16869,16869,16875,16875,16874,16874
202012081318,16869,16870,16867,16867,16874,16875,16872,16873
202012081319,16867,16869,16867,16869,16873,16875,16872,16874
202012081320,16869,16869,16866,16868,16874,16874,16872,16874
202012081321,16868,16869,16868,16869,16874,16875,16873,16874
202012081322,16869,16870,16869,16870,16874,16876,16874,16875
202012081323,16870,16871,16870,16870,16875,16876,16875,16876
202012081324,16870,16871,16870,16871,16876,16876,16875,16876
202012081325,16871,16872,16871,16871,16876,16877,16876,16877
202012081326,16871,16872,16871,16871,16877,16877,16876,16877
202012081327,16871,16873,16871,16873,16877,16878,16876,16878
202012081328,16873,16875,16873,16875,16878,16880,16878,16880
202012081329,16875,16875,16873,16874,16880,16880,16878,16879
202012081330,16874,16875,16874,16874,16879,16880,16879,16879
202012081331,16875,16875,16873,16873,16880,16880,16878,16878
202012081332,16873,16873,16873,16873,16878,16879,16878,16879
202012081333,16873,16874,16873,16873,16879,16879,16878,16878
202012081334,16873,16874,16873,16874,16878,16879,16878,16879
202012081335,16874,16874,16873,16874,16879,16879,16878,16879
202012081336,16874,16875,16874,16875,16879,16880,16879,16880
202012081337,16875,16875,16873,16873,16880,16880,16878,16878
202012081338,16873,16874,16872,16873,16878,16879,16878,16878
202012081339,16873,16874,16873,16874,16878,16880,16878,16879
202012081340,16874,16874,16872,16873,16879,16880,16878,16878
202012081341,16873,16874,16872,16873,16878,16879,16877,16878
202012081342,16873,16874,16872,16873,16878,16879,16878,16879
202012081343,16873,16874,16873,16873,16879,16879,16878,16878
202012081344,16873,16873,16873,16873,16878,16878,16878,16878
202012081345,16873,16875,16873,16874,16878,16880,16878,16879
202012081346,16874,16874,16873,16874,16879,16880,16879,16879
202012081347,16874,16874,16872,16872,16879,16879,16878,16879
202012081348,16872,16873,16872,16873,16879,16879,16878,16878
202012081349,16873,16873,16872,16873,16878,16878,16877,16878
202012081350,16873,16873,16873,16873,16878,16878,16878,16878
202012081351,16873,16873,16871,16871,16878,16878,16876,16876
202012081352,16871,16871,16869,16869,16876,16876,16874,16874
202012081353,16869,16869,16869,16869,16874,16874,16874,16874
202012081354,16869,16869,16867,16867,16874,16874,16873,16874
202012081355,16867,16869,16867,16869,16874,16874,16873,16874
202012081356,16869,16870,16869,16870,16874,16875,16874,16875
202012081357,16870,16870,16869,16870,16875,16875,16874,16875
202012081358,16870,16872,16870,16872,16875,16877,16875,16877
202012081359,16872,16872,16872,16872,16877,16878,16877,16877
202012081400,16872,16883,16870,16883,16877,16888,16875,16888
202012081401,16883,16893,16878,16882,16888,16898,16884,16887
202012081402,16882,16882,16871,16875,16887,16887,16876,16880
202012081403,16875,16886,16875,16882,16880,16891,16880,16887
202012081404,16882,16888,16875,16875,16887,16893,16880,16880
202012081405,16875,16875,16866,16870,16880,16880,16871,16875
202012081406,16870,16876,16868,16872,16875,16882,16873,16877
202012081407,16872,16873,16865,16865,16877,16879,16870,16870
202012081408,16865,16869,16861,16867,16870,16874,16866,16872
202012081409,16868,16877,16868,16874,16873,16882,16873,16879
202012081410,16874,16878,16872,16875,16879,16884,16878,16880
202012081411,16875,16880,16872,16874,16880,16885,16877,16879
202012081412,16874,16888,16874,16885,16879,16893,16879,16890
202012081413,16885,16888,16882,16886,16890,16894,16887,16891
202012081414,16886,16888,16881,16885,16891,16893,16886,16890
202012081415,16885,16894,16885,16891,16890,16899,16890,16896
202012081416,16891,16893,16883,16884,16896,16898,16888,16889
202012081417,16885,16891,16880,16891,16890,16896,16885,16896
202012081418,16890,16896,16887,16896,16895,16901,16892,16901
202012081419,16896,16900,16893,16900,16901,16905,16898,16905
202012081420,16900,16911,16900,16907,16905,16916,16905,16912
202012081421,16907,16914,16906,16911,16912,16919,16911,16916
202012081422,16911,16914,16907,16913,16916,16919,16912,16918
202012081423,16913,16914,16901,16905,16918,16919,16907,16910
202012081424,16905,16907,16899,16902,16910,16912,16904,16907
202012081425,16901,16910,16898,16910,16906,16915,16903,16915
202012081426,16910,16912,16903,16906,16915,16917,16909,16911
202012081427,16905,16907,16895,16898,16910,16912,16900,16903
202012081428,16898,16903,16896,16898,16903,16908,16901,16903
202012081429,16898,16900,16893,16898,16903,16905,16898,16903
202012081430,16898,16903,16895,16896,16903,16908,16900,16901
202012081431,16896,16901,16892,16898,16901,16906,16897,16903
202012081432,16898,16899,16888,16888,16903,16904,16893,16893
202012081433,16888,16894,16886,16891,16893,16899,16891,16896
202012081434,16891,16896,16888,16895,16896,16901,16893,16900
202012081435,16895,16909,16895,16908,16900,16914,16900,16913
202012081436,16909,16910,16893,16894,16914,16915,16898,16899
202012081437,16894,16899,16893,16893,16899,16904,16898,16898
202012081438,16893,16901,16890,16896,16898,16906,16895,16901
202012081439,16896,16903,16894,16897,16901,16909,16899,16902
202012081440,16897,16909,16897,16902,16902,16914,16902,16907
202012081441,16902,16903,16896,16899,16907,16908,16901,16904
202012081442,16899,16904,16899,16903,16904,16909,16904,16908
202012081443,16904,16904,16895,16897,16909,16909,16900,16902
202012081444,16897,16900,16889,16897,16902,16905,16894,16903
202012081445,16897,16901,16888,16894,16903,16906,16894,16899
202012081446,16893,16897,16891,16895,16898,16902,16896,16900
202012081447,16895,16904,16890,16904,16900,16909,16895,16909
202012081448,16904,16908,16903,16906,16909,16914,16908,16911
202012081449,16906,16906,16896,16897,16911,16911,16901,16902
202012081450,16897,16897,16889,16890,16902,16902,16894,16895
202012081451,16890,16897,16887,16894,16895,16902,16892,16899
202012081452,16894,16898,16891,16893,16899,16903,16896,16898
202012081453,16893,16896,16889,16893,16898,16901,16894,16898
202012081454,16893,16896,16887,16895,16898,16901,16892,16900
202012081455,16896,16905,16896,16905,16901,16910,16901,16910
202012081456,16905,16905,16898,16904,16910,16910,16904,16909
202012081457,16905,16911,16904,16910,16910,16916,16910,16915
202012081458,16911,16915,16908,16908,16916,16920,16913,16913
202012081459,16908,16912,16908,16912,16913,16917,16913,16917
202012081500,16912,16924,16911,16919,16917,16929,16916,16924
202012081501,16920,16925,16918,16923,16925,16930,16923,16928
202012081502,16923,16930,16922,16930,16928,16935,16927,16935
202012081503,16930,16936,16928,16930,16935,16941,16933,16935
202012081504,16930,16931,16923,16928,16935,16936,16928,16934
202012081505,16928,16935,16928,16934,16934,16940,16934,16939
202012081506,16934,16945,16933,16944,16939,16950,16938,16949
202012081507,16944,16947,16940,16943,16949,16952,16946,16948
202012081508,16943,16945,16931,16934,16948,16950,16936,16939
202012081509,16934,16935,16923,16928,16939,16940,16928,16933
202012081510,16928,16931,16922,16925,16933,16936,16927,16930
202012081511,16925,16931,16925,16929,16930,16936,16930,16934
202012081512,16929,16932,16928,16929,16934,16938,16933,16934
202012081513,16929,16929,16921,16928,16935,16935,16926,16933
202012081514,16928,16928,16924,16924,16933,16933,16929,16929
202012081515,16924,16924,16917,16921,16929,16929,16922,16926
202012081516,16920,16921,16910,16912,16925,16927,16915,16917
202012081517,16912,16917,16911,16914,16917,16923,16916,16919
202012081518,16914,16921,16913,16916,16919,16926,16918,16922
202012081519,16916,16920,16911,16915,16921,16925,16916,16920
202012081520,16914,16920,16911,16919,16919,16925,16916,16925
202012081521,16919,16920,16913,16915,16925,16925,16918,16921
202012081522,16915,16915,16908,16909,16921,16921,16913,16914
202012081523,16909,16910,16905,16906,16914,16915,16910,16911
202012081524,16906,16913,16904,16906,16911,16918,16909,16911
202012081525,16906,16906,16889,16889,16911,16911,16895,16895
202012081526,16889,16894,16887,16890,16894,16899,16892,16896
202012081527,16890,16891,16882,16886,16896,16896,16887,16891
202012081528,16886,16887,16876,16879,16891,16892,16881,16884
202012081529,16879,16889,16876,16886,16884,16894,16881,16891
202012081530,16886,16888,16878,16883,16891,16893,16883,16889
202012081531,16883,16883,16873,16882,16889,16889,16879,16887
202012081532,16883,16884,16876,16880,16888,16889,16881,16886
202012081533,16880,16884,16875,16883,16886,16890,16880,16888
202012081534,16883,16883,16873,16874,16888,16888,16878,16880
202012081535,16874,16875,16870,16870,16879,16880,16875,16876
202012081536,16870,16872,16868,16871,16876,16878,16873,16876
202012081537,16871,16874,16869,16871,16876,16880,16874,16876
202012081538,16872,16875,16867,16872,16877,16880,16872,16877
202012081539,16872,16876,16867,16876,16877,16881,16872,16881
202012081540,16876,16877,16871,16871,16881,16882,16876,16876
202012081541,16871,16871,16865,16868,16876,16876,16870,16873
202012081542,16868,16875,16865,16871,16873,16880,16871,16876
202012081543,16871,16879,16869,16879,16876,16884,16874,16884
202012081544,16879,16879,16872,16877,16884,16885,16877,16882
202012081545,16877,16880,16873,16879,16882,16886,16879,16884
202012081546,16879,16881,16869,16870,16884,16886,16874,16875
202012081547,16870,16874,16861,16862,16875,16879,16866,16867
202012081548,16862,16862,16852,16853,16867,16867,16858,16858
202012081549,16853,16857,16850,16853,16858,16862,16855,16858
202012081550,16852,16852,16846,16847,16858,16858,16851,16852
202012081551,16847,16857,16847,16857,16852,16862,16852,16862
202012081552,16857,16859,16853,16857,16862,16864,16858,16862
202012081553,16857,16861,16854,16858,16862,16866,16859,16863
202012081554,16858,16858,16852,16854,16863,16863,16857,16859
202012081555,16854,16856,16851,16852,16859,16861,16856,16857
202012081556,16852,16860,16852,16858,16857,16865,16857,16863
202012081557,16858,16858,16850,16855,16863,16863,16855,16860
202012081558,16855,16856,16849,16852,16860,16861,16854,16857
202012081559,16852,16859,16852,16858,16857,16864,16857,16863
202012081600,16857,16857,16849,16854,16862,16862,16854,16859
202012081601,16854,16856,16853,16854,16859,16861,16858,16859
202012081602,16854,16854,16851,16853,16859,16859,16856,16858
202012081603,16853,16854,16851,16854,16858,16859,16856,16859
202012081604,16854,16858,16854,16858,16859,16863,16859,16863
202012081605,16858,16861,16855,16855,16863,16866,16861,16861
202012081606,16855,16859,16855,16857,16861,16864,16860,16862
202012081607,16857,16858,16854,16856,16862,16863,16859,16861
202012081608,16856,16860,16856,16858,16861,16865,16861,16863
202012081609,16858,16858,16856,16856,16863,16864,16861,16861
202012081610,16856,16858,16854,16854,16861,16863,16859,16859
202012081611,16854,16855,16850,16851,16859,16860,16855,16858
202012081612,16851,16860,16851,16858,16858,16865,16858,16863
202012081613,16858,16861,16856,16858,16863,16866,16862,16863
202012081614,16857,16861,16857,16861,16862,16867,16862,16866
202012081615,16861,16861,16858,16859,16866,16866,16864,16864
202012081616,16859,16859,16854,16856,16864,16864,16860,16862
202012081617,16856,16860,16856,16859,16862,16865,16862,16864
202012081618,16859,16860,16858,16860,16864,16865,16864,16865
202012081619,16860,16860,16856,16856,16865,16865,16861,16861
202012081620,16856,16859,16856,16858,16861,16864,16861,16863
202012081621,16858,16861,16858,16860,16863,16866,16863,16865
202012081622,16860,16861,16860,16861,16865,16866,16865,16866
202012081623,16861,16862,16861,16862,16866,16867,16866,16867
202012081624,16862,16867,16861,16864,16867,16872,16866,16869
