日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012141054,16661,16672,16657,16658,16666,16677,16662,16664
202012141055,16659,16669,16656,16658,16664,16674,16661,16663
202012141056,16658,16662,16652,16655,16663,16667,16658,16660
202012141057,16655,16657,16650,16654,16660,16662,16655,16659
202012141058,16653,16655,16642,16644,16658,16660,16647,16649
202012141059,16644,16652,16642,16650,16649,16657,16647,16655
202012141100,16650,16664,16645,16646,16655,16669,16650,16651
202012141101,16646,16649,16640,16648,16651,16654,16645,16653
202012141102,16649,16662,16649,16660,16654,16667,16654,16665
202012141103,16660,16663,16654,16655,16665,16668,16659,16661
202012141104,16656,16658,16635,16645,16661,16663,16640,16650
202012141105,16645,16650,16639,16649,16650,16655,16644,16654
202012141106,16649,16660,16648,16659,16654,16665,16653,16664
202012141107,16660,16660,16631,16633,16665,16665,16636,16638
202012141108,16633,16646,16629,16645,16638,16651,16634,16650
202012141109,16645,16646,16636,16643,16650,16651,16641,16648
202012141110,16643,16660,16642,16657,16648,16665,16648,16662
202012141111,16659,16662,16652,16662,16664,16667,16657,16667
202012141112,16662,16664,16654,16661,16667,16669,16659,16666
202012141113,16660,16666,16657,16666,16665,16671,16662,16671
202012141114,16666,16667,16646,16648,16671,16672,16651,16653
202012141115,16647,16653,16644,16649,16652,16658,16649,16654
202012141116,16649,16661,16649,16657,16654,16666,16654,16662
202012141117,16657,16669,16656,16667,16662,16674,16661,16672
202012141118,16667,16670,16659,16661,16672,16676,16664,16666
202012141119,16661,16672,16660,16672,16666,16677,16666,16677
202012141120,16672,16676,16668,16674,16677,16681,16674,16679
202012141121,16674,16680,16670,16678,16679,16685,16675,16683
202012141122,16678,16684,16670,16684,16683,16689,16675,16689
202012141123,16684,16685,16677,16679,16689,16690,16682,16684
202012141124,16679,16683,16673,16682,16684,16688,16678,16687
202012141125,16682,16687,16674,16678,16687,16692,16679,16683
202012141126,16677,16693,16676,16692,16682,16698,16681,16697
202012141127,16692,16703,16690,16700,16697,16708,16695,16705
202012141128,16700,16703,16686,16687,16705,16708,16691,16692
202012141129,16687,16691,16683,16687,16692,16697,16688,16693
202012141130,16687,16699,16687,16694,16693,16704,16693,16699
202012141131,16694,16694,16679,16679,16699,16699,16684,16684
202012141132,16679,16680,16668,16669,16684,16685,16673,16674
202012141133,16669,16686,16669,16683,16674,16691,16674,16688
202012141134,16683,16697,16683,16695,16688,16702,16688,16700
202012141135,16695,16704,16692,16701,16700,16709,16697,16706
202012141136,16701,16701,16693,16699,16706,16706,16699,16704
202012141137,16698,16700,16691,16693,16704,16706,16696,16698
202012141138,16693,16693,16678,16681,16698,16698,16683,16686
202012141139,16681,16685,16675,16676,16686,16690,16680,16681
202012141140,16676,16680,16670,16678,16681,16685,16675,16683
202012141141,16678,16683,16675,16682,16683,16688,16680,16688
202012141142,16682,16684,16670,16680,16688,16689,16676,16685
202012141143,16680,16684,16677,16684,16685,16689,16682,16689
202012141144,16685,16690,16670,16671,16691,16695,16675,16676
202012141145,16671,16679,16668,16671,16676,16684,16673,16676
202012141146,16672,16672,16666,16670,16677,16677,16671,16675
202012141147,16670,16675,16667,16673,16675,16681,16673,16678
202012141148,16673,16673,16667,16670,16678,16679,16672,16675
202012141149,16670,16680,16669,16676,16675,16685,16674,16681
202012141150,16677,16687,16675,16687,16682,16692,16680,16692
202012141151,16687,16688,16678,16680,16692,16693,16683,16686
202012141152,16680,16680,16667,16672,16686,16686,16673,16677
202012141153,16671,16680,16671,16676,16677,16685,16676,16681
202012141154,16676,16678,16667,16673,16681,16683,16673,16678
202012141155,16673,16678,16671,16678,16678,16683,16676,16683
202012141156,16678,16688,16677,16680,16683,16693,16682,16685
202012141157,16680,16682,16670,16678,16685,16687,16675,16683
202012141158,16678,16684,16676,16682,16683,16689,16682,16687
202012141159,16682,16687,16679,16687,16687,16692,16684,16692
202012141200,16687,16690,16666,16671,16692,16695,16671,16676
202012141201,16671,16680,16669,16676,16676,16685,16674,16681
202012141202,16676,16682,16676,16682,16681,16687,16681,16687
202012141203,16682,16690,16677,16684,16687,16695,16682,16689
202012141204,16684,16694,16682,16692,16689,16699,16687,16697
202012141205,16692,16694,16688,16688,16697,16699,16693,16693
202012141206,16688,16694,16679,16679,16693,16699,16684,16684
202012141207,16679,16680,16671,16674,16684,16685,16676,16679
202012141208,16674,16676,16664,16671,16679,16681,16669,16676
202012141209,16671,16673,16666,16666,16676,16678,16671,16671
202012141210,16666,16666,16650,16656,16671,16671,16655,16661
202012141211,16656,16662,16650,16659,16661,16667,16656,16664
202012141212,16659,16664,16655,16660,16664,16669,16660,16665
202012141213,16660,16663,16656,16659,16665,16668,16661,16664
202012141214,16659,16664,16655,16659,16664,16669,16660,16664
202012141215,16659,16668,16658,16666,16664,16673,16663,16671
202012141216,16666,16673,16663,16671,16671,16678,16668,16676
202012141217,16671,16674,16666,16667,16676,16680,16671,16672
202012141218,16667,16669,16661,16662,16672,16674,16666,16667
202012141219,16662,16676,16662,16667,16667,16681,16667,16672
202012141220,16667,16678,16665,16677,16672,16683,16670,16682
202012141221,16677,16683,16672,16680,16682,16688,16677,16685
202012141222,16680,16682,16676,16680,16685,16687,16681,16685
202012141223,16680,16683,16675,16681,16685,16688,16680,16686
202012141224,16681,16687,16680,16686,16686,16692,16685,16691
202012141225,16686,16691,16684,16689,16691,16696,16689,16694
202012141226,16689,16690,16684,16688,16694,16695,16689,16693
202012141227,16688,16691,16685,16689,16693,16696,16690,16694
202012141228,16689,16690,16686,16686,16694,16695,16691,16692
202012141229,16686,16689,16682,16687,16692,16695,16687,16692
202012141230,16687,16691,16687,16689,16692,16696,16692,16694
202012141231,16689,16690,16685,16685,16694,16695,16690,16690
202012141232,16685,16687,16684,16685,16690,16692,16689,16690
202012141233,16685,16686,16684,16684,16690,16691,16689,16689
202012141234,16684,16688,16684,16688,16689,16693,16689,16693
202012141235,16688,16689,16686,16687,16693,16694,16691,16692
202012141236,16687,16689,16687,16689,16692,16695,16692,16694
202012141237,16689,16690,16688,16689,16694,16695,16693,16694
202012141238,16689,16690,16687,16687,16694,16695,16692,16692
202012141239,16687,16688,16686,16687,16692,16693,16692,16692
202012141240,16687,16688,16685,16686,16692,16694,16691,16691
202012141241,16686,16689,16685,16688,16691,16694,16690,16693
202012141242,16688,16688,16687,16688,16693,16693,16692,16693
202012141243,16688,16691,16688,16690,16693,16696,16693,16695
202012141244,16690,16690,16688,16690,16695,16695,16693,16695
202012141245,16690,16691,16690,16691,16695,16696,16695,16696
202012141246,16691,16692,16691,16692,16696,16697,16696,16697
202012141247,16692,16692,16690,16690,16697,16697,16695,16695
202012141248,16690,16691,16690,16691,16695,16696,16695,16696
202012141249,16691,16692,16688,16689,16696,16697,16694,16694
202012141250,16689,16691,16689,16689,16694,16697,16694,16694
202012141251,16689,16689,16688,16689,16694,16694,16693,16694
202012141252,16689,16690,16689,16690,16694,16695,16694,16695
202012141253,16690,16690,16689,16689,16695,16695,16694,16694
202012141254,16689,16690,16689,16689,16694,16695,16694,16694
202012141255,16689,16689,16688,16688,16694,16694,16693,16693
202012141256,16688,16688,16688,16688,16693,16693,16693,16693
202012141257,16688,16688,16688,16688,16693,16693,16693,16693
202012141258,16688,16690,16688,16689,16693,16695,16693,16694
202012141259,16689,16690,16689,16690,16694,16695,16694,16695
202012141300,16690,16691,16689,16690,16695,16696,16694,16695
202012141301,16690,16690,16690,16690,16695,16695,16695,16695
202012141302,16690,16691,16690,16691,16695,16696,16695,16696
202012141303,16691,16691,16691,16691,16696,16696,16696,16696
202012141304,16691,16691,16688,16689,16696,16696,16693,16694
202012141305,16689,16689,16689,16689,16694,16694,16694,16694
202012141306,16689,16691,16689,16690,16694,16696,16694,16695
202012141307,16690,16691,16690,16691,16695,16696,16695,16696
202012141308,16691,16691,16688,16688,16696,16696,16693,16693
202012141309,16688,16688,16687,16688,16693,16693,16692,16693
202012141310,16688,16688,16688,16688,16693,16693,16693,16693
202012141311,16688,16688,16686,16687,16693,16693,16692,16692
202012141312,16687,16687,16687,16687,16692,16692,16692,16692
202012141313,16687,16688,16687,16688,16692,16693,16692,16693
202012141314,16688,16688,16688,16688,16693,16693,16693,16693
202012141315,16688,16688,16685,16685,16693,16693,16691,16691
202012141316,16685,16686,16685,16686,16691,16691,16691,16691
202012141317,16686,16687,16686,16687,16691,16692,16691,16692
202012141318,16687,16688,16687,16687,16692,16693,16692,16692
202012141319,16687,16688,16687,16688,16692,16693,16692,16693
202012141320,16688,16688,16687,16687,16693,16693,16692,16692
202012141321,16687,16688,16687,16688,16692,16693,16692,16693
202012141322,16688,16688,16687,16687,16693,16693,16692,16692
202012141323,16687,16688,16687,16688,16692,16693,16692,16693
202012141324,16688,16688,16688,16688,16693,16693,16693,16693
202012141325,16688,16688,16686,16687,16693,16693,16692,16692
202012141326,16687,16687,16687,16687,16692,16692,16692,16692
202012141327,16687,16687,16687,16687,16692,16692,16692,16692
202012141328,16687,16687,16687,16687,16692,16692,16692,16692
202012141329,16687,16687,16687,16687,16692,16692,16692,16692
202012141330,16687,16687,16686,16686,16692,16692,16691,16691
202012141331,16686,16687,16686,16687,16691,16692,16691,16692
202012141332,16687,16687,16686,16686,16692,16692,16691,16691
202012141333,16686,16687,16686,16686,16691,16692,16691,16691
202012141334,16686,16687,16686,16687,16691,16692,16691,16692
202012141335,16687,16687,16686,16687,16692,16692,16691,16692
202012141336,16687,16687,16686,16687,16692,16692,16691,16692
202012141337,16687,16687,16687,16687,16692,16692,16692,16692
202012141338,16687,16688,16687,16687,16692,16693,16692,16692
202012141339,16687,16688,16687,16687,16692,16693,16692,16692
202012141340,16687,16687,16687,16687,16692,16693,16692,16692
202012141341,16687,16688,16687,16688,16692,16693,16692,16693
202012141342,16688,16688,16688,16688,16693,16693,16693,16693
202012141343,16688,16689,16688,16688,16693,16694,16693,16693
202012141344,16688,16689,16688,16689,16693,16694,16693,16694
202012141345,16689,16689,16688,16689,16694,16694,16693,16694
202012141346,16689,16689,16688,16688,16694,16694,16693,16693
202012141347,16688,16690,16688,16690,16693,16695,16693,16695
202012141348,16690,16691,16690,16690,16695,16696,16695,16695
202012141349,16690,16690,16690,16690,16695,16695,16695,16695
202012141350,16690,16690,16689,16689,16695,16695,16694,16694
202012141351,16689,16690,16689,16689,16694,16695,16694,16694
202012141352,16689,16689,16689,16689,16694,16694,16694,16694
202012141353,16690,16690,16689,16689,16695,16695,16694,16694
202012141354,16689,16690,16689,16690,16694,16695,16694,16695
202012141355,16690,16690,16689,16689,16695,16695,16694,16694
202012141356,16689,16689,16689,16689,16694,16694,16694,16694
202012141357,16689,16689,16688,16689,16694,16694,16693,16694
202012141358,16689,16690,16688,16689,16694,16695,16693,16694
202012141359,16689,16691,16689,16691,16694,16696,16694,16696
202012141400,16691,16693,16679,16681,16696,16698,16684,16686
202012141401,16681,16682,16661,16664,16686,16687,16666,16669
202012141402,16664,16671,16664,16670,16669,16676,16669,16675
202012141403,16670,16671,16667,16669,16675,16676,16672,16674
202012141404,16669,16669,16657,16660,16674,16674,16662,16665
202012141405,16660,16667,16656,16662,16665,16672,16661,16667
202012141406,16662,16669,16660,16668,16667,16674,16665,16673
202012141407,16668,16668,16650,16656,16673,16673,16655,16661
202012141408,16657,16659,16644,16649,16662,16664,16650,16654
202012141409,16649,16650,16634,16635,16654,16655,16639,16640
202012141410,16635,16642,16631,16635,16640,16647,16636,16640
202012141411,16635,16635,16627,16631,16640,16640,16633,16636
202012141412,16631,16634,16629,16630,16636,16639,16634,16635
202012141413,16630,16634,16628,16631,16635,16639,16633,16637
202012141414,16632,16638,16630,16637,16638,16643,16635,16642
202012141415,16637,16641,16636,16640,16642,16646,16641,16645
202012141416,16640,16646,16638,16645,16645,16651,16643,16650
202012141417,16645,16650,16640,16649,16650,16655,16645,16654
202012141418,16649,16652,16645,16645,16654,16657,16650,16650
202012141419,16645,16645,16634,16641,16650,16650,16639,16646
202012141420,16640,16645,16638,16645,16645,16650,16643,16650
202012141421,16645,16652,16644,16651,16650,16657,16649,16656
202012141422,16651,16654,16650,16654,16656,16659,16655,16659
202012141423,16654,16659,16654,16659,16659,16664,16659,16664
202012141424,16659,16660,16649,16658,16664,16665,16654,16663
202012141425,16658,16664,16654,16662,16663,16669,16659,16667
202012141426,16662,16673,16661,16672,16667,16678,16666,16677
202012141427,16672,16680,16667,16680,16677,16685,16672,16685
202012141428,16680,16682,16673,16680,16685,16688,16678,16685
202012141429,16679,16687,16678,16685,16684,16692,16683,16690
202012141430,16685,16693,16684,16690,16690,16698,16689,16695
202012141431,16689,16690,16684,16689,16694,16695,16689,16694
202012141432,16689,16692,16682,16682,16694,16697,16687,16687
202012141433,16682,16688,16682,16687,16687,16693,16687,16692
202012141434,16687,16688,16683,16687,16692,16693,16688,16692
202012141435,16687,16690,16679,16679,16692,16695,16684,16684
202012141436,16679,16680,16671,16675,16684,16685,16676,16680
202012141437,16675,16678,16673,16675,16680,16683,16678,16680
202012141438,16674,16675,16667,16671,16679,16680,16672,16676
202012141439,16671,16681,16671,16680,16676,16686,16676,16685
202012141440,16680,16684,16678,16680,16685,16689,16683,16685
202012141441,16680,16682,16676,16681,16685,16687,16681,16686
202012141442,16681,16684,16677,16678,16686,16689,16682,16683
202012141443,16677,16677,16670,16673,16682,16682,16675,16678
202012141444,16673,16673,16667,16667,16678,16678,16672,16672
202012141445,16667,16669,16662,16668,16672,16674,16668,16674
202012141446,16668,16675,16668,16669,16674,16680,16673,16674
202012141447,16670,16671,16661,16667,16675,16676,16666,16672
202012141448,16667,16670,16660,16664,16672,16675,16666,16669
202012141449,16664,16670,16660,16670,16669,16675,16665,16675
202012141450,16670,16673,16663,16668,16675,16678,16668,16674
202012141451,16668,16671,16666,16671,16674,16676,16671,16676
202012141452,16671,16675,16668,16675,16676,16681,16673,16680
202012141453,16675,16675,16666,16669,16680,16680,16671,16675
202012141454,16669,16670,16663,16665,16675,16675,16669,16670
202012141455,16665,16667,16659,16660,16670,16672,16665,16665
202012141456,16660,16662,16658,16658,16665,16667,16663,16663
202012141457,16658,16662,16651,16659,16663,16667,16656,16664
202012141458,16659,16662,16655,16659,16664,16667,16660,16664
202012141459,16659,16665,16657,16662,16664,16670,16663,16667
202012141500,16661,16667,16656,16665,16666,16672,16661,16670
202012141501,16665,16667,16660,16665,16670,16672,16665,16670
202012141502,16665,16681,16664,16681,16670,16686,16669,16686
202012141503,16681,16703,16680,16702,16686,16708,16685,16707
202012141504,16702,16705,16696,16705,16707,16710,16701,16710
202012141505,16705,16706,16694,16697,16710,16711,16699,16703
202012141506,16698,16701,16691,16698,16703,16706,16696,16704
202012141507,16698,16701,16692,16695,16704,16706,16697,16700
202012141508,16695,16695,16682,16687,16700,16700,16687,16692
202012141509,16686,16693,16679,16692,16691,16698,16684,16697
202012141510,16692,16696,16689,16691,16697,16701,16694,16696
202012141511,16691,16693,16687,16693,16696,16698,16692,16698
202012141512,16692,16697,16689,16697,16697,16702,16694,16702
202012141513,16697,16698,16693,16697,16702,16703,16698,16702
202012141514,16697,16703,16695,16700,16702,16709,16700,16705
202012141515,16700,16707,16698,16702,16705,16712,16703,16708
202012141516,16702,16705,16700,16702,16708,16710,16705,16707
202012141517,16702,16709,16700,16708,16707,16714,16705,16713
202012141518,16707,16713,16703,16710,16712,16719,16708,16715
202012141519,16710,16712,16707,16711,16715,16717,16712,16716
202012141520,16711,16714,16698,16700,16716,16719,16703,16705
202012141521,16700,16711,16698,16707,16705,16716,16704,16712
202012141522,16707,16709,16704,16706,16712,16714,16709,16711
202012141523,16706,16711,16701,16706,16711,16716,16706,16712
202012141524,16706,16712,16702,16709,16711,16717,16707,16714
202012141525,16710,16714,16705,16705,16715,16719,16710,16711
202012141526,16705,16712,16701,16712,16711,16717,16706,16717
202012141527,16712,16712,16704,16712,16717,16717,16709,16717
202012141528,16711,16714,16705,16709,16716,16719,16710,16714
202012141529,16709,16709,16696,16701,16714,16714,16701,16706
202012141530,16701,16713,16701,16711,16706,16718,16706,16716
202012141531,16711,16712,16707,16710,16716,16717,16712,16715
202012141532,16710,16713,16709,16713,16715,16718,16714,16718
202012141533,16713,16715,16709,16714,16718,16720,16714,16719
202012141534,16714,16717,16710,16711,16719,16722,16715,16716
202012141535,16711,16714,16707,16714,16716,16719,16712,16719
202012141536,16714,16717,16710,16715,16719,16722,16715,16720
202012141537,16714,16716,16703,16707,16719,16721,16708,16712
202012141538,16707,16711,16701,16709,16712,16716,16707,16714
202012141539,16709,16714,16708,16713,16714,16719,16713,16718
202012141540,16713,16717,16710,16713,16718,16722,16715,16718
202012141541,16713,16719,16712,16714,16718,16724,16717,16719
202012141542,16714,16723,16713,16721,16719,16728,16718,16726
202012141543,16721,16726,16718,16721,16726,16731,16723,16726
202012141544,16721,16721,16707,16711,16726,16726,16712,16716
202012141545,16711,16712,16704,16711,16716,16717,16709,16716
202012141546,16711,16715,16706,16712,16716,16720,16711,16717
202012141547,16712,16713,16707,16711,16717,16718,16712,16716
202012141548,16711,16715,16707,16714,16716,16720,16712,16719
202012141549,16714,16722,16713,16721,16719,16727,16718,16726
202012141550,16721,16725,16720,16722,16726,16730,16725,16727
202012141551,16722,16725,16718,16723,16727,16730,16723,16728
202012141552,16723,16724,16718,16718,16728,16729,16723,16723
202012141553,16718,16719,16710,16714,16723,16724,16715,16719
202012141554,16714,16719,16712,16718,16719,16724,16717,16723
202012141555,16719,16719,16713,16719,16724,16724,16718,16724
202012141556,16719,16719,16715,16718,16724,16724,16720,16723
202012141557,16718,16718,16711,16713,16723,16723,16716,16718
202012141558,16713,16713,16705,16705,16718,16718,16710,16710
202012141559,16705,16707,16700,16702,16710,16712,16706,16707
202012141600,16702,16710,16700,16710,16707,16715,16705,16715
202012141601,16710,16711,16707,16711,16715,16717,16712,16716
202012141602,16711,16712,16709,16709,16716,16717,16714,16714
202012141603,16709,16709,16705,16705,16714,16715,16710,16710
202012141604,16705,16707,16705,16707,16710,16712,16710,16712
202012141605,16707,16713,16706,16712,16712,16718,16711,16717
202012141606,16712,16713,16711,16712,16717,16718,16716,16717
202012141607,16712,16712,16709,16710,16717,16717,16714,16715
202012141608,16710,16710,16708,16708,16715,16715,16713,16713
202012141609,16708,16711,16708,16708,16713,16716,16713,16713
202012141610,16708,16711,16705,16707,16713,16716,16711,16712
202012141611,16707,16709,16707,16708,16712,16714,16712,16713
202012141612,16708,16708,16704,16705,16713,16713,16710,16710
202012141613,16705,16705,16701,16702,16710,16710,16706,16708
202012141614,16702,16703,16701,16702,16707,16708,16706,16707
202012141615,16702,16707,16701,16706,16707,16712,16706,16711
202012141616,16706,16710,16706,16710,16711,16715,16711,16715
202012141617,16710,16712,16710,16712,16715,16718,16715,16717
202012141618,16712,16713,16711,16711,16717,16718,16716,16716
202012141619,16712,16712,16710,16711,16717,16717,16715,16716
202012141620,16711,16713,16710,16712,16716,16718,16715,16717
202012141621,16712,16712,16709,16710,16717,16717,16714,16716
202012141622,16710,16712,16708,16709,16716,16717,16713,16714
202012141623,16709,16712,16708,16712,16714,16717,16713,16717
202012141624,16712,16713,16711,16713,16717,16718,16716,16718
