日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012021316,17055,17056,17053,17055,17061,17061,17058,17060
202012021317,17054,17055,17051,17052,17059,17060,17056,17057
202012021318,17052,17054,17051,17053,17057,17059,17056,17058
202012021319,17053,17055,17053,17055,17058,17060,17058,17060
202012021320,17055,17055,17053,17053,17060,17060,17058,17058
202012021321,17053,17055,17053,17054,17058,17060,17058,17059
202012021322,17054,17054,17054,17054,17059,17059,17059,17059
202012021323,17054,17054,17054,17054,17059,17059,17059,17059
202012021324,17054,17054,17050,17051,17059,17059,17055,17057
202012021325,17051,17052,17049,17050,17057,17057,17055,17055
202012021326,17050,17050,17050,17050,17055,17056,17055,17055
202012021327,17050,17050,17049,17049,17055,17055,17054,17054
202012021328,17049,17049,17047,17048,17054,17054,17052,17053
202012021329,17048,17048,17046,17048,17053,17053,17052,17053
202012021330,17048,17050,17048,17050,17053,17055,17053,17055
202012021331,17050,17050,17049,17050,17055,17055,17054,17055
202012021332,17050,17051,17050,17050,17055,17056,17055,17055
202012021333,17050,17050,17049,17050,17055,17055,17055,17055
202012021334,17050,17051,17048,17048,17055,17056,17053,17053
202012021335,17048,17049,17047,17047,17053,17054,17052,17052
202012021336,17047,17049,17047,17049,17052,17054,17052,17054
202012021337,17049,17051,17049,17050,17054,17056,17054,17056
202012021338,17050,17053,17050,17052,17056,17058,17055,17058
202012021339,17052,17053,17052,17052,17058,17058,17057,17057
202012021340,17052,17055,17052,17053,17057,17060,17057,17058
202012021341,17053,17055,17053,17053,17058,17060,17058,17059
202012021342,17053,17054,17053,17054,17059,17059,17058,17059
202012021343,17054,17055,17053,17053,17059,17060,17058,17058
202012021344,17053,17056,17053,17055,17058,17061,17058,17060
202012021345,17055,17055,17055,17055,17060,17060,17060,17060
202012021346,17055,17056,17055,17056,17060,17061,17060,17061
202012021347,17056,17056,17053,17054,17061,17061,17058,17059
202012021348,17054,17055,17053,17054,17059,17060,17058,17059
202012021349,17054,17054,17053,17053,17059,17059,17058,17058
202012021350,17052,17055,17052,17055,17057,17060,17057,17060
202012021351,17055,17055,17054,17055,17060,17061,17059,17060
202012021352,17055,17056,17055,17055,17060,17061,17060,17060
202012021353,17055,17055,17054,17054,17060,17060,17059,17059
202012021354,17054,17055,17052,17053,17059,17060,17057,17058
202012021355,17052,17054,17052,17053,17057,17059,17057,17058
202012021356,17053,17054,17053,17054,17058,17059,17058,17059
202012021357,17054,17054,17053,17054,17059,17059,17058,17059
202012021358,17054,17054,17053,17054,17059,17059,17058,17059
202012021359,17054,17054,17053,17054,17059,17059,17058,17059
202012021400,17054,17054,17027,17027,17059,17059,17032,17032
202012021401,17028,17035,17022,17027,17033,17040,17027,17032
202012021402,17027,17031,17023,17023,17032,17036,17028,17028
202012021403,17023,17034,17023,17029,17028,17039,17028,17034
202012021404,17029,17029,17013,17018,17034,17035,17018,17023
202012021405,17017,17027,17016,17022,17023,17032,17021,17027
202012021406,17021,17031,17013,17026,17026,17036,17018,17031
202012021407,17027,17040,17026,17033,17032,17045,17031,17038
202012021408,17033,17042,17031,17039,17038,17047,17036,17044
202012021409,17039,17048,17036,17045,17044,17053,17041,17050
202012021410,17045,17055,17043,17052,17050,17060,17048,17057
202012021411,17052,17064,17050,17053,17057,17069,17055,17058
202012021412,17053,17054,17045,17049,17058,17059,17050,17054
202012021413,17049,17062,17047,17060,17054,17067,17052,17065
202012021414,17061,17061,17056,17060,17066,17067,17061,17065
202012021415,17060,17062,17050,17050,17065,17067,17056,17056
202012021416,17050,17060,17050,17056,17056,17065,17056,17061
202012021417,17056,17059,17052,17057,17061,17064,17057,17062
202012021418,17057,17059,17045,17051,17062,17064,17051,17056
202012021419,17051,17059,17050,17054,17056,17064,17055,17059
202012021420,17054,17059,17050,17052,17059,17064,17055,17057
202012021421,17052,17054,17041,17047,17057,17059,17046,17052
202012021422,17047,17050,17038,17050,17052,17055,17043,17055
202012021423,17049,17062,17048,17062,17055,17067,17053,17067
202012021424,17062,17075,17058,17063,17067,17080,17063,17068
202012021425,17063,17075,17060,17069,17068,17080,17065,17074
202012021426,17069,17069,17061,17062,17074,17074,17066,17067
202012021427,17063,17065,17054,17058,17068,17070,17060,17063
202012021428,17058,17069,17055,17056,17063,17074,17060,17061
202012021429,17056,17057,17044,17046,17061,17062,17049,17051
202012021430,17046,17058,17041,17049,17051,17063,17046,17054
202012021431,17049,17052,17043,17045,17054,17057,17048,17050
202012021432,17044,17044,17035,17040,17049,17049,17040,17046
202012021433,17041,17051,17040,17049,17047,17056,17045,17054
202012021434,17049,17051,17041,17047,17054,17056,17046,17052
202012021435,17047,17052,17041,17048,17052,17057,17046,17053
202012021436,17048,17052,17045,17047,17053,17057,17050,17052
202012021437,17047,17061,17047,17056,17052,17066,17052,17061
202012021438,17056,17062,17054,17062,17061,17067,17059,17067
202012021439,17062,17062,17050,17053,17067,17067,17055,17058
202012021440,17053,17056,17047,17047,17058,17061,17052,17052
202012021441,17047,17058,17047,17053,17052,17063,17052,17058
202012021442,17053,17053,17044,17046,17058,17058,17049,17051
202012021443,17046,17053,17039,17042,17051,17058,17044,17047
202012021444,17042,17043,17031,17031,17047,17048,17036,17036
202012021445,17031,17038,17030,17038,17036,17043,17035,17043
202012021446,17037,17041,17033,17034,17042,17046,17038,17039
202012021447,17034,17036,17021,17022,17039,17041,17026,17027
202012021448,17022,17032,17021,17031,17027,17037,17026,17036
202012021449,17031,17032,17027,17030,17036,17037,17032,17035
202012021450,17030,17034,17024,17032,17035,17040,17029,17037
202012021451,17032,17032,17015,17018,17037,17037,17020,17023
202012021452,17018,17021,16999,17000,17023,17026,17004,17005
202012021453,17000,17006,16996,16999,17005,17011,17002,17004
202012021454,16998,17008,16995,16998,17003,17013,17000,17003
202012021455,16999,17005,16994,16999,17004,17010,17000,17004
202012021456,16999,17000,16993,16998,17004,17005,16998,17003
202012021457,16998,17012,16995,17007,17003,17018,17000,17012
202012021458,17007,17011,16999,17006,17012,17016,17004,17011
202012021459,17007,17007,16998,17001,17012,17012,17003,17007
202012021500,17001,17024,17001,17022,17007,17029,17007,17027
202012021501,17022,17043,17021,17039,17027,17048,17026,17044
202012021502,17039,17057,17039,17054,17044,17062,17044,17059
202012021503,17054,17056,17045,17056,17059,17061,17050,17061
202012021504,17055,17055,17044,17047,17060,17061,17049,17052
202012021505,17046,17058,17046,17053,17051,17063,17051,17058
202012021506,17055,17076,17055,17074,17060,17081,17060,17080
202012021507,17074,17077,17058,17059,17080,17082,17063,17064
202012021508,17059,17068,17059,17063,17064,17073,17064,17068
202012021509,17063,17077,17063,17072,17068,17082,17068,17077
202012021510,17073,17077,17061,17061,17078,17082,17066,17066
202012021511,17061,17071,17061,17068,17066,17076,17066,17073
202012021512,17068,17070,17059,17064,17073,17075,17064,17069
202012021513,17064,17070,17060,17066,17069,17075,17065,17071
202012021514,17066,17071,17062,17062,17071,17076,17067,17067
202012021515,17062,17084,17062,17080,17067,17089,17067,17085
202012021516,17080,17084,17070,17075,17085,17089,17075,17080
202012021517,17075,17093,17075,17090,17080,17098,17080,17095
202012021518,17090,17091,17082,17087,17095,17096,17087,17092
202012021519,17087,17093,17084,17086,17092,17098,17089,17091
202012021520,17087,17090,17074,17080,17092,17095,17079,17085
202012021521,17079,17082,17075,17079,17084,17087,17080,17084
202012021522,17079,17090,17079,17085,17084,17096,17084,17090
202012021523,17085,17087,17080,17086,17090,17092,17085,17091
202012021524,17086,17095,17084,17094,17091,17101,17089,17099
202012021525,17094,17098,17092,17098,17099,17103,17098,17103
202012021526,17098,17100,17087,17087,17103,17105,17092,17092
202012021527,17087,17089,17077,17077,17092,17094,17082,17082
202012021528,17075,17092,17072,17085,17081,17097,17077,17090
202012021529,17085,17093,17083,17088,17090,17098,17088,17093
202012021530,17088,17092,17076,17082,17093,17097,17081,17087
202012021531,17081,17087,17072,17073,17086,17092,17077,17078
202012021532,17073,17076,17063,17070,17078,17081,17068,17075
202012021533,17070,17070,17059,17062,17075,17075,17064,17067
202012021534,17062,17065,17057,17058,17067,17070,17062,17063
202012021535,17058,17065,17057,17065,17063,17070,17062,17070
202012021536,17065,17065,17057,17060,17070,17071,17062,17065
202012021537,17059,17068,17058,17066,17064,17073,17063,17071
202012021538,17066,17071,17065,17066,17071,17076,17070,17071
202012021539,17066,17068,17060,17066,17071,17073,17065,17071
202012021540,17066,17067,17057,17057,17071,17072,17062,17062
202012021541,17057,17057,17038,17039,17062,17062,17043,17044
202012021542,17039,17052,17038,17050,17044,17057,17043,17055
202012021543,17051,17062,17049,17060,17056,17067,17054,17066
202012021544,17060,17067,17059,17067,17066,17072,17064,17072
202012021545,17067,17074,17066,17071,17072,17079,17071,17076
202012021546,17072,17072,17062,17063,17077,17077,17067,17068
202012021547,17063,17069,17058,17066,17068,17074,17063,17071
202012021548,17066,17068,17061,17061,17071,17073,17066,17066
202012021549,17062,17066,17057,17057,17067,17071,17062,17062
202012021550,17057,17057,17043,17044,17062,17062,17048,17049
202012021551,17044,17049,17041,17046,17049,17054,17046,17051
202012021552,17046,17047,17041,17044,17051,17052,17046,17049
202012021553,17044,17044,17036,17039,17049,17049,17041,17044
202012021554,17039,17052,17039,17052,17044,17057,17044,17057
202012021555,17051,17054,17049,17050,17056,17059,17054,17055
202012021556,17050,17052,17034,17039,17055,17057,17039,17044
202012021557,17039,17046,17038,17045,17044,17051,17044,17050
202012021558,17044,17044,17026,17027,17049,17049,17031,17032
202012021559,17027,17029,17021,17021,17032,17034,17026,17026
202012021600,17021,17035,17021,17030,17026,17040,17026,17035
202012021601,17030,17040,17026,17036,17035,17045,17031,17041
202012021602,17036,17049,17036,17048,17041,17054,17041,17053
202012021603,17048,17052,17047,17050,17053,17057,17052,17055
202012021604,17050,17055,17048,17053,17055,17060,17053,17058
202012021605,17053,17057,17050,17052,17058,17062,17055,17058
202012021606,17052,17053,17049,17053,17058,17058,17055,17058
202012021607,17053,17059,17052,17059,17058,17064,17057,17064
202012021608,17059,17060,17054,17060,17064,17066,17060,17066
202012021609,17060,17061,17059,17060,17066,17066,17064,17065
202012021610,17060,17066,17060,17066,17065,17071,17065,17071
202012021611,17066,17069,17061,17069,17071,17074,17066,17074
202012021612,17069,17069,17056,17060,17074,17074,17061,17065
202012021613,17060,17065,17058,17058,17065,17070,17063,17063
202012021614,17059,17063,17057,17059,17064,17068,17063,17064
202012021615,17059,17064,17058,17064,17064,17069,17063,17069
202012021616,17064,17072,17063,17072,17069,17077,17068,17077
202012021617,17072,17078,17071,17078,17077,17083,17076,17083
202012021618,17077,17079,17069,17070,17082,17084,17074,17075
202012021619,17069,17076,17069,17072,17074,17081,17074,17077
202012021620,17072,17072,17066,17071,17077,17077,17072,17076
202012021621,17071,17074,17068,17069,17076,17079,17073,17074
202012021622,17069,17070,17065,17066,17074,17075,17070,17071
202012021623,17065,17066,17064,17065,17070,17071,17069,17070
202012021624,17065,17069,17064,17069,17070,17074,17069,17074
