日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012221217,17085,17090,17085,17090,17090,17095,17090,17095
202012221218,17090,17091,17079,17086,17095,17096,17084,17091
202012221219,17086,17090,17082,17088,17091,17095,17087,17093
202012221220,17088,17094,17083,17091,17093,17099,17088,17096
202012221221,17092,17093,17070,17072,17097,17098,17075,17077
202012221222,17072,17082,17070,17072,17077,17087,17075,17077
202012221223,17072,17079,17071,17078,17077,17084,17076,17083
202012221224,17078,17086,17076,17084,17083,17091,17081,17089
202012221225,17084,17089,17080,17088,17089,17094,17085,17093
202012221226,17088,17090,17084,17086,17093,17095,17089,17091
202012221227,17086,17088,17082,17087,17091,17093,17087,17092
202012221228,17087,17090,17081,17089,17092,17095,17086,17095
202012221229,17089,17091,17084,17089,17095,17096,17089,17094
202012221230,17089,17089,17085,17087,17094,17095,17090,17092
202012221231,17087,17087,17081,17081,17092,17092,17086,17086
202012221232,17081,17081,17077,17079,17086,17086,17082,17084
202012221233,17079,17081,17079,17079,17084,17087,17084,17086
202012221234,17080,17082,17080,17082,17085,17088,17085,17087
202012221235,17082,17082,17079,17079,17087,17088,17084,17084
202012221236,17079,17079,17070,17071,17084,17084,17075,17076
202012221237,17071,17073,17070,17073,17078,17079,17075,17078
202012221238,17073,17073,17070,17072,17078,17078,17076,17077
202012221239,17072,17072,17070,17070,17077,17077,17075,17075
202012221240,17071,17075,17071,17075,17077,17080,17076,17080
202012221241,17075,17078,17075,17075,17080,17083,17080,17080
202012221242,17075,17077,17073,17075,17080,17082,17079,17080
202012221243,17075,17078,17074,17078,17080,17083,17079,17083
202012221244,17078,17078,17075,17077,17083,17083,17080,17082
202012221245,17077,17077,17074,17075,17082,17082,17079,17080
202012221246,17075,17080,17074,17078,17080,17086,17080,17083
202012221247,17078,17078,17076,17077,17083,17083,17081,17082
202012221248,17077,17077,17075,17076,17082,17082,17080,17081
202012221249,17076,17076,17073,17074,17081,17081,17078,17079
202012221250,17074,17075,17073,17075,17079,17080,17078,17080
202012221251,17074,17078,17074,17078,17079,17084,17079,17083
202012221252,17077,17078,17075,17076,17082,17083,17081,17082
202012221253,17076,17077,17075,17076,17082,17082,17080,17082
202012221254,17076,17078,17075,17075,17082,17083,17080,17081
202012221255,17075,17077,17074,17075,17081,17082,17079,17082
202012221256,17075,17078,17075,17077,17082,17083,17080,17082
202012221257,17077,17077,17074,17077,17082,17082,17079,17082
202012221258,17077,17078,17074,17075,17082,17084,17080,17080
202012221259,17075,17077,17074,17074,17080,17082,17079,17079
202012221300,17074,17078,17074,17078,17079,17083,17079,17083
202012221301,17078,17080,17076,17078,17083,17086,17082,17083
202012221302,17078,17079,17077,17078,17083,17085,17083,17085
202012221303,17078,17080,17077,17079,17085,17085,17082,17084
202012221304,17079,17080,17077,17078,17084,17085,17083,17083
202012221305,17078,17079,17076,17079,17083,17085,17082,17084
202012221306,17079,17079,17077,17078,17084,17084,17082,17083
202012221307,17078,17078,17073,17075,17083,17083,17078,17080
202012221308,17075,17075,17073,17074,17080,17081,17079,17079
202012221309,17074,17075,17071,17071,17079,17080,17076,17076
202012221310,17071,17071,17070,17071,17076,17077,17075,17076
202012221311,17071,17072,17068,17069,17076,17077,17073,17075
202012221312,17069,17072,17069,17071,17075,17077,17075,17076
202012221313,17071,17072,17071,17072,17076,17077,17076,17077
202012221314,17072,17072,17070,17070,17077,17077,17075,17075
202012221315,17070,17071,17070,17070,17075,17077,17075,17077
202012221316,17070,17071,17069,17070,17077,17077,17075,17075
202012221317,17070,17071,17069,17070,17075,17076,17074,17075
202012221318,17070,17071,17069,17069,17075,17077,17075,17076
202012221319,17069,17070,17069,17069,17076,17076,17074,17076
202012221320,17069,17070,17067,17068,17076,17076,17072,17073
202012221321,17068,17072,17066,17071,17073,17078,17071,17076
202012221322,17071,17071,17063,17065,17076,17076,17069,17070
202012221323,17065,17072,17065,17071,17070,17077,17070,17076
202012221324,17071,17073,17071,17072,17076,17078,17076,17077
202012221325,17072,17075,17071,17074,17077,17080,17077,17079
202012221326,17074,17074,17071,17072,17079,17079,17076,17077
202012221327,17072,17073,17072,17073,17077,17081,17077,17078
202012221328,17073,17073,17069,17071,17078,17079,17074,17076
202012221329,17071,17071,17068,17069,17076,17077,17073,17075
202012221330,17069,17073,17069,17072,17075,17078,17075,17077
202012221331,17071,17075,17071,17071,17076,17080,17076,17078
202012221332,17071,17071,17070,17071,17077,17077,17075,17077
202012221333,17071,17074,17068,17074,17077,17079,17075,17079
202012221334,17074,17075,17072,17075,17079,17083,17078,17083
202012221335,17075,17076,17072,17072,17083,17083,17077,17077
202012221336,17072,17072,17068,17069,17077,17077,17074,17074
202012221337,17069,17071,17069,17071,17074,17078,17074,17076
202012221338,17071,17071,17068,17071,17076,17077,17075,17077
202012221339,17071,17072,17071,17072,17077,17077,17076,17077
202012221340,17072,17074,17072,17073,17077,17079,17077,17078
202012221341,17073,17074,17071,17072,17078,17080,17076,17077
202012221342,17072,17074,17069,17071,17077,17080,17075,17076
202012221343,17071,17071,17068,17070,17076,17076,17074,17076
202012221344,17069,17071,17068,17069,17075,17076,17073,17074
202012221345,17069,17069,17067,17067,17074,17075,17072,17074
202012221346,17067,17068,17064,17065,17074,17074,17070,17071
202012221347,17068,17068,17064,17065,17073,17074,17070,17070
202012221348,17065,17066,17063,17065,17070,17071,17068,17070
202012221349,17065,17066,17064,17065,17070,17071,17069,17070
202012221350,17065,17066,17064,17065,17070,17071,17070,17071
202012221351,17065,17066,17065,17066,17071,17071,17070,17071
202012221352,17066,17067,17066,17066,17071,17072,17071,17071
202012221353,17066,17069,17066,17068,17072,17074,17071,17074
202012221354,17068,17069,17068,17068,17074,17074,17073,17073
202012221355,17068,17071,17068,17068,17073,17076,17073,17073
202012221356,17068,17068,17067,17068,17073,17074,17073,17073
202012221357,17068,17071,17067,17071,17073,17076,17073,17076
202012221358,17071,17071,17067,17067,17076,17076,17072,17072
202012221359,17067,17068,17063,17066,17072,17074,17068,17071
202012221400,17065,17075,17045,17048,17070,17081,17050,17053
202012221401,17048,17052,17039,17043,17053,17057,17044,17048
202012221402,17043,17059,17036,17057,17048,17064,17041,17062
202012221403,17057,17071,17052,17066,17062,17076,17057,17071
202012221404,17066,17066,17051,17052,17071,17071,17056,17057
202012221405,17052,17065,17051,17060,17057,17070,17056,17065
202012221406,17060,17067,17059,17067,17065,17072,17064,17072
202012221407,17067,17077,17064,17070,17072,17082,17069,17075
202012221408,17070,17074,17062,17063,17075,17079,17067,17069
202012221409,17065,17072,17064,17072,17070,17077,17069,17077
202012221410,17072,17072,17062,17065,17077,17077,17067,17071
202012221411,17065,17065,17057,17058,17071,17071,17062,17063
202012221412,17058,17058,17045,17046,17063,17064,17050,17051
202012221413,17046,17051,17039,17043,17051,17056,17044,17048
202012221414,17043,17043,17028,17028,17048,17048,17033,17033
202012221415,17028,17029,17012,17014,17033,17034,17017,17019
202012221416,17014,17021,17010,17021,17019,17026,17015,17026
202012221417,17021,17021,17014,17016,17026,17026,17019,17021
202012221418,17016,17016,17007,17008,17021,17021,17012,17013
202012221419,17008,17008,16998,17001,17013,17013,17003,17006
202012221420,17001,17003,16992,17000,17006,17008,16997,17005
202012221421,16999,16999,16992,16997,17004,17004,16997,17002
202012221422,16997,17005,16991,17004,17002,17010,16996,17009
202012221423,17004,17004,16979,16979,17009,17009,16984,16984
202012221424,16978,16979,16959,16962,16984,16984,16964,16967
202012221425,16962,16970,16959,16962,16967,16975,16964,16967
202012221426,16961,16969,16957,16967,16966,16974,16962,16972
202012221427,16967,16967,16960,16964,16972,16972,16965,16970
202012221428,16964,16979,16958,16976,16970,16984,16963,16982
202012221429,16976,16980,16969,16980,16982,16985,16975,16985
202012221430,16980,16983,16966,16967,16985,16988,16971,16972
202012221431,16967,16972,16963,16972,16972,16977,16968,16977
202012221432,16971,16975,16964,16974,16976,16980,16969,16979
202012221433,16974,16981,16969,16981,16979,16987,16974,16987
202012221434,16981,16984,16974,16984,16987,16989,16979,16989
202012221435,16984,16996,16984,16996,16989,17001,16989,17001
202012221436,16996,16996,16979,16980,17001,17001,16984,16985
202012221437,16979,16983,16971,16974,16984,16988,16976,16979
202012221438,16974,16981,16970,16981,16979,16986,16975,16986
202012221439,16981,16986,16977,16985,16986,16991,16982,16990
202012221440,16985,16988,16973,16976,16990,16993,16978,16981
202012221441,16976,16978,16973,16974,16981,16983,16978,16979
202012221442,16974,16981,16972,16979,16979,16986,16977,16984
202012221443,16980,16989,16976,16987,16985,16994,16981,16992
202012221444,16987,16991,16984,16989,16992,16996,16989,16994
202012221445,16988,16996,16987,16994,16993,17002,16992,16999
202012221446,16994,16996,16989,16993,16999,17001,16994,16998
202012221447,16993,16993,16986,16990,16998,16998,16991,16995
202012221448,16991,16994,16987,16994,16996,16999,16992,16999
202012221449,16994,16995,16988,16989,16999,17000,16993,16995
202012221450,16989,16990,16982,16983,16995,16995,16987,16988
202012221451,16983,16988,16980,16985,16988,16994,16985,16990
202012221452,16983,16991,16982,16986,16988,16996,16987,16992
202012221453,16986,16995,16985,16994,16992,17000,16990,16999
202012221454,16994,17003,16991,16999,16999,17008,16996,17004
202012221455,16999,17007,16996,17004,17004,17012,17001,17009
202012221456,17003,17003,16991,16994,17008,17008,16996,16999
202012221457,16994,16997,16989,16995,16999,17002,16994,17000
202012221458,16995,16996,16989,16992,17000,17001,16994,16997
202012221459,16992,16992,16973,16973,16997,16997,16978,16978
202012221500,16973,16973,16941,16944,16978,16978,16946,16949
202012221501,16943,16949,16942,16945,16948,16954,16947,16950
202012221502,16945,16946,16924,16925,16950,16952,16929,16930
202012221503,16925,16925,16919,16923,16930,16930,16924,16928
202012221504,16922,16928,16914,16921,16927,16933,16919,16926
202012221505,16921,16928,16916,16916,16926,16933,16921,16921
202012221506,16916,16916,16899,16903,16921,16921,16904,16908
202012221507,16904,16905,16888,16889,16909,16910,16893,16894
202012221508,16889,16896,16875,16875,16894,16901,16880,16880
202012221509,16875,16881,16869,16879,16880,16886,16874,16884
202012221510,16879,16879,16864,16867,16884,16884,16869,16872
202012221511,16867,16892,16866,16889,16872,16897,16871,16894
202012221512,16889,16908,16879,16906,16894,16913,16884,16912
202012221513,16906,16909,16898,16905,16911,16914,16903,16910
202012221514,16905,16921,16903,16920,16910,16926,16908,16925
202012221515,16920,16920,16903,16907,16925,16925,16909,16913
202012221516,16907,16907,16900,16903,16912,16912,16905,16908
202012221517,16903,16914,16901,16910,16908,16919,16906,16915
202012221518,16910,16912,16905,16908,16915,16917,16911,16914
202012221519,16908,16909,16902,16902,16914,16914,16907,16907
202012221520,16902,16902,16897,16898,16907,16908,16902,16903
202012221521,16898,16899,16891,16892,16903,16904,16896,16897
202012221522,16891,16896,16885,16886,16896,16901,16890,16891
202012221523,16886,16890,16880,16885,16891,16895,16885,16890
202012221524,16885,16889,16880,16886,16890,16894,16885,16891
202012221525,16887,16887,16877,16879,16892,16892,16882,16884
202012221526,16879,16879,16866,16870,16884,16884,16871,16875
202012221527,16870,16885,16869,16884,16875,16890,16874,16889
202012221528,16884,16902,16884,16901,16889,16907,16889,16906
202012221529,16901,16902,16896,16899,16906,16907,16901,16904
202012221530,16899,16899,16879,16881,16904,16904,16884,16886
202012221531,16881,16881,16869,16872,16886,16886,16874,16877
202012221532,16872,16876,16869,16873,16877,16881,16874,16878
202012221533,16873,16873,16860,16864,16878,16878,16865,16870
202012221534,16864,16878,16864,16878,16869,16883,16869,16883
202012221535,16878,16885,16877,16884,16883,16890,16882,16889
202012221536,16884,16884,16873,16878,16889,16889,16879,16883
202012221537,16878,16887,16878,16887,16883,16892,16883,16892
202012221538,16887,16891,16881,16887,16892,16896,16886,16892
202012221539,16887,16899,16885,16897,16892,16904,16890,16902
202012221540,16897,16897,16882,16887,16902,16902,16887,16892
202012221541,16887,16890,16884,16888,16892,16895,16889,16893
202012221542,16888,16888,16873,16873,16893,16893,16878,16878
202012221543,16873,16873,16852,16852,16878,16878,16857,16857
202012221544,16852,16852,16831,16831,16857,16857,16836,16836
202012221545,16831,16840,16829,16833,16836,16845,16834,16838
202012221546,16833,16836,16825,16825,16838,16841,16830,16830
202012221547,16825,16828,16822,16826,16830,16834,16828,16831
202012221548,16826,16842,16826,16841,16831,16847,16831,16846
202012221549,16841,16841,16830,16836,16846,16846,16835,16841
202012221550,16836,16852,16834,16851,16841,16857,16839,16857
202012221551,16851,16855,16842,16845,16857,16860,16847,16850
202012221552,16845,16850,16838,16844,16850,16855,16843,16849
202012221553,16843,16851,16841,16848,16848,16857,16847,16853
202012221554,16847,16852,16835,16838,16852,16857,16840,16843
202012221555,16838,16852,16838,16844,16843,16857,16843,16849
202012221556,16844,16851,16843,16846,16849,16856,16848,16851
202012221557,16846,16857,16845,16846,16851,16862,16850,16851
202012221558,16846,16847,16841,16845,16851,16852,16847,16850
202012221559,16845,16847,16837,16842,16850,16852,16842,16847
202012221600,16842,16860,16835,16859,16847,16865,16840,16864
202012221601,16859,16867,16858,16864,16864,16872,16863,16869
202012221602,16864,16868,16859,16866,16869,16873,16864,16871
202012221603,16866,16866,16862,16862,16871,16872,16867,16867
202012221604,16862,16864,16859,16861,16867,16869,16864,16867
202012221605,16861,16861,16853,16855,16867,16867,16858,16860
202012221606,16855,16859,16852,16859,16860,16864,16857,16864
202012221607,16859,16872,16857,16872,16864,16877,16862,16877
202012221608,16873,16895,16872,16889,16878,16901,16877,16894
202012221609,16890,16891,16872,16875,16895,16897,16878,16880
202012221610,16875,16875,16871,16873,16880,16881,16877,16878
202012221611,16873,16874,16870,16872,16878,16880,16876,16878
202012221612,16872,16883,16871,16879,16878,16888,16876,16884
202012221613,16879,16882,16876,16877,16884,16887,16881,16883
202012221614,16877,16883,16876,16881,16883,16888,16881,16886
202012221615,16881,16882,16874,16875,16886,16887,16880,16880
202012221616,16875,16876,16870,16871,16880,16881,16876,16876
202012221617,16870,16876,16869,16872,16875,16881,16875,16878
202012221618,16872,16872,16868,16869,16878,16878,16874,16874
202012221619,16869,16871,16867,16867,16874,16876,16872,16872
202012221620,16868,16875,16867,16874,16873,16880,16872,16880
202012221621,16874,16874,16873,16874,16880,16880,16878,16879
202012221622,16873,16876,16871,16871,16878,16881,16876,16876
202012221623,16872,16872,16870,16871,16877,16877,16875,16876
202012221624,16871,16876,16870,16874,16876,16881,16875,16879
