日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012211326,16995,16995,16993,16993,17000,17000,16998,16998
202012211327,16993,16993,16990,16990,16998,16998,16996,16996
202012211328,16990,16991,16989,16991,16996,16996,16995,16996
202012211329,16991,16991,16990,16991,16996,16996,16995,16996
202012211330,16991,16991,16989,16989,16996,16996,16994,16994
202012211331,16989,16990,16987,16988,16994,16995,16993,16993
202012211332,16988,16990,16988,16990,16993,16996,16993,16995
202012211333,16990,16990,16986,16987,16995,16995,16991,16992
202012211334,16987,16991,16987,16990,16992,16996,16992,16995
202012211335,16990,16990,16989,16989,16995,16995,16994,16994
202012211336,16989,16992,16989,16991,16994,16997,16994,16996
202012211337,16991,16991,16991,16991,16996,16996,16996,16996
202012211338,16991,16994,16991,16994,16996,16999,16996,16999
202012211339,16994,16994,16993,16993,16999,16999,16998,16998
202012211340,16993,16993,16993,16993,16998,16998,16998,16998
202012211341,16993,16994,16993,16994,16998,16999,16998,16999
202012211342,16995,16995,16994,16995,17000,17000,16999,17000
202012211343,16995,16995,16994,16994,17000,17000,16999,16999
202012211344,16994,16994,16994,16994,16999,16999,16999,16999
202012211345,16994,16995,16993,16993,16999,17000,16998,17000
202012211346,16993,16996,16993,16995,17000,17001,16999,17000
202012211347,16995,16996,16993,16994,17000,17001,16999,16999
202012211348,16994,16995,16994,16994,16999,17000,16999,16999
202012211349,16994,16994,16993,16994,16999,17000,16999,16999
202012211350,16994,16995,16993,16995,16999,17000,16998,17000
202012211351,16995,16995,16993,16994,17000,17000,16998,16999
202012211352,16994,16994,16992,16992,16999,16999,16997,16997
202012211353,16992,16993,16992,16993,16997,16998,16997,16998
202012211354,16993,16995,16993,16993,16998,17000,16998,16998
202012211355,16993,16995,16993,16994,16998,17000,16998,16999
202012211356,16994,16994,16993,16994,16999,16999,16999,16999
202012211357,16994,16994,16993,16993,16999,16999,16998,16998
202012211358,16993,16994,16992,16993,16998,16999,16997,16998
202012211359,16993,16993,16991,16991,16998,16999,16996,16996
202012211400,16991,16997,16982,16986,16996,17002,16987,16991
202012211401,16986,17000,16982,17000,16991,17005,16987,17005
202012211402,17000,17011,16999,17011,17005,17017,17004,17016
202012211403,17011,17028,17009,17025,17016,17033,17014,17030
202012211404,17025,17026,17014,17019,17030,17031,17019,17024
202012211405,17019,17025,17019,17024,17024,17031,17024,17029
202012211406,17024,17026,17008,17014,17029,17031,17013,17019
202012211407,17014,17014,17005,17007,17019,17019,17010,17012
202012211408,17007,17025,17006,17024,17012,17030,17011,17029
202012211409,17024,17026,17016,17021,17029,17031,17022,17026
202012211410,17021,17028,17016,17020,17026,17033,17021,17025
202012211411,17020,17024,17016,17017,17025,17029,17021,17022
202012211412,17017,17027,17017,17026,17022,17032,17022,17031
202012211413,17026,17027,17016,17019,17031,17032,17021,17024
202012211414,17019,17027,17016,17025,17024,17032,17022,17030
202012211415,17025,17026,17011,17014,17030,17031,17016,17019
202012211416,17014,17022,17013,17017,17019,17027,17018,17022
202012211417,17018,17021,17011,17014,17023,17026,17016,17019
202012211418,17014,17019,17013,17019,17019,17024,17018,17024
202012211419,17018,17020,17008,17013,17023,17025,17013,17018
202012211420,17013,17013,16994,16999,17018,17018,16999,17004
202012211421,16999,17012,16995,17012,17004,17017,17000,17017
202012211422,17012,17013,17006,17010,17017,17018,17011,17015
202012211423,17010,17023,17004,17019,17015,17028,17009,17024
202012211424,17019,17024,17004,17005,17024,17029,17009,17010
202012211425,17004,17011,17002,17004,17009,17016,17007,17009
202012211426,17004,17008,17001,17003,17009,17013,17006,17008
202012211427,17003,17003,16993,16998,17008,17008,16998,17003
202012211428,16998,17007,16997,17005,17003,17012,17003,17011
202012211429,17005,17010,16997,16998,17011,17015,17002,17003
202012211430,16998,17007,16991,17002,17003,17012,16996,17007
202012211431,17002,17015,16999,17009,17007,17020,17004,17014
202012211432,17009,17015,17000,17015,17014,17020,17005,17020
202012211433,17015,17017,17008,17016,17020,17022,17013,17021
202012211434,17016,17019,17014,17018,17021,17024,17019,17023
202012211435,17018,17020,17006,17013,17023,17025,17011,17018
202012211436,17013,17019,17011,17013,17018,17024,17016,17018
202012211437,17013,17018,17013,17013,17018,17023,17018,17018
202012211438,17013,17028,17013,17028,17018,17033,17018,17033
202012211439,17028,17030,17023,17029,17033,17035,17028,17034
202012211440,17029,17034,17018,17022,17034,17039,17023,17027
202012211441,17022,17029,17016,17023,17027,17034,17021,17028
202012211442,17022,17025,17014,17015,17027,17030,17019,17020
202012211443,17016,17028,17010,17028,17021,17033,17015,17033
202012211444,17028,17034,17027,17032,17033,17039,17032,17037
202012211445,17033,17034,17021,17025,17038,17039,17026,17030
202012211446,17025,17029,17015,17021,17030,17034,17020,17026
202012211447,17022,17022,17015,17018,17027,17027,17020,17024
202012211448,17017,17026,17016,17026,17023,17031,17022,17031
202012211449,17026,17028,17019,17026,17031,17033,17025,17031
202012211450,17026,17032,17024,17028,17031,17037,17029,17033
202012211451,17028,17029,17021,17023,17033,17034,17026,17029
202012211452,17023,17026,17013,17024,17029,17031,17018,17029
202012211453,17025,17040,17020,17040,17030,17045,17025,17045
202012211454,17040,17041,17034,17038,17045,17046,17040,17043
202012211455,17038,17042,17026,17026,17043,17048,17031,17031
202012211456,17027,17038,17026,17034,17032,17043,17032,17039
202012211457,17034,17036,17026,17030,17039,17041,17031,17035
202012211458,17030,17032,17020,17023,17035,17037,17025,17028
202012211459,17023,17032,17020,17029,17028,17037,17025,17034
202012211500,17029,17029,17013,17014,17034,17034,17018,17019
202012211501,17014,17029,17012,17027,17019,17034,17017,17032
202012211502,17027,17030,17018,17022,17032,17035,17024,17027
202012211503,17022,17029,17019,17027,17027,17034,17024,17032
202012211504,17027,17032,17025,17027,17032,17037,17030,17032
202012211505,17026,17031,17025,17028,17031,17036,17030,17033
202012211506,17028,17028,17019,17025,17033,17033,17024,17030
202012211507,17025,17025,17016,17017,17030,17030,17021,17022
202012211508,17017,17019,16996,17000,17022,17024,17002,17005
202012211509,17000,17007,16995,17002,17005,17012,17000,17008
202012211510,17002,17009,16997,17001,17008,17014,17002,17006
202012211511,17002,17002,16994,16994,17007,17007,16999,16999
202012211512,16994,16999,16990,16993,16999,17005,16996,16998
202012211513,16992,16995,16985,16985,16997,17001,16990,16990
202012211514,16985,16999,16985,16993,16990,17004,16990,16998
202012211515,16993,17001,16986,16999,16998,17006,16991,17004
202012211516,16999,17003,16992,17003,17004,17008,16997,17008
202012211517,17003,17011,16998,17011,17008,17016,17003,17016
202012211518,17011,17018,17010,17014,17016,17023,17015,17019
202012211519,17013,17020,17012,17014,17018,17025,17017,17019
202012211520,17014,17017,17008,17013,17019,17022,17013,17018
202012211521,17013,17017,17009,17012,17018,17022,17014,17017
202012211522,17013,17014,17003,17008,17018,17019,17008,17013
202012211523,17008,17008,16989,16989,17013,17013,16994,16994
202012211524,16989,16997,16986,16996,16994,17002,16991,17001
202012211525,16996,17012,16995,17010,17001,17017,17000,17015
202012211526,17010,17015,16997,17002,17016,17020,17002,17007
202012211527,17003,17005,16999,17001,17008,17010,17004,17006
202012211528,17001,17010,17000,17009,17006,17015,17005,17014
202012211529,17008,17010,17004,17004,17013,17015,17009,17009
202012211530,17004,17014,17003,17012,17009,17019,17009,17017
202012211531,17012,17017,17006,17016,17017,17022,17011,17021
202012211532,17016,17016,17006,17010,17021,17021,17011,17015
202012211533,17010,17024,17010,17024,17015,17030,17015,17029
202012211534,17024,17046,17023,17043,17029,17052,17028,17048
202012211535,17042,17046,17036,17043,17048,17051,17041,17048
202012211536,17043,17048,17040,17047,17048,17053,17045,17052
202012211537,17047,17049,17045,17048,17052,17054,17050,17053
202012211538,17048,17050,17044,17045,17053,17055,17049,17050
202012211539,17045,17046,17032,17032,17050,17051,17037,17037
202012211540,17032,17035,17018,17026,17037,17040,17023,17031
202012211541,17026,17032,17021,17026,17031,17037,17026,17031
202012211542,17026,17027,17017,17024,17031,17032,17022,17029
202012211543,17024,17039,17021,17037,17029,17044,17026,17042
202012211544,17037,17047,17034,17045,17042,17052,17039,17050
202012211545,17046,17048,17038,17044,17051,17053,17043,17049
202012211546,17044,17044,17030,17031,17049,17049,17036,17036
202012211547,17032,17033,17027,17029,17037,17039,17032,17034
202012211548,17029,17034,17026,17032,17034,17039,17031,17037
202012211549,17032,17037,17031,17031,17037,17042,17036,17036
202012211550,17031,17036,17027,17032,17036,17041,17032,17037
202012211551,17032,17038,17029,17034,17037,17043,17034,17039
202012211552,17034,17037,17030,17034,17039,17042,17035,17039
202012211553,17034,17035,17025,17031,17039,17040,17030,17036
202012211554,17032,17032,17020,17021,17037,17037,17025,17026
202012211555,17021,17033,17021,17033,17026,17038,17026,17038
202012211556,17033,17033,17021,17021,17038,17039,17026,17026
202012211557,17022,17036,17022,17022,17027,17041,17027,17027
202012211558,17022,17026,17018,17023,17027,17031,17023,17028
202012211559,17023,17030,17021,17022,17028,17036,17026,17027
202012211600,17022,17025,17012,17022,17027,17030,17017,17027
202012211601,17022,17022,17008,17009,17027,17027,17014,17014
202012211602,17009,17011,17008,17010,17014,17016,17013,17015
202012211603,17010,17012,17007,17008,17015,17017,17012,17013
202012211604,17008,17011,17006,17006,17013,17016,17011,17011
202012211605,17006,17007,17004,17005,17011,17012,17009,17010
202012211606,17005,17006,17002,17006,17010,17011,17007,17011
202012211607,17006,17008,17003,17006,17011,17013,17008,17012
202012211608,17006,17006,17002,17003,17012,17012,17008,17008
202012211609,17003,17003,16999,17000,17008,17008,17004,17005
202012211610,17000,17003,16998,16998,17005,17008,17003,17003
202012211611,16998,17003,16997,17002,17003,17008,17002,17007
202012211612,17002,17002,16997,16998,17007,17007,17002,17003
202012211613,16998,16998,16994,16995,17003,17003,16999,17000
202012211614,16995,16997,16993,16995,17000,17003,16999,17000
202012211615,16995,17001,16994,17001,17000,17006,16999,17006
202012211616,17001,17002,16998,17000,17006,17007,17003,17005
202012211617,17000,17001,16998,16998,17005,17006,17003,17004
202012211618,16998,16999,16996,16999,17004,17004,17001,17004
202012211619,16999,17002,16999,17001,17004,17008,17004,17006
202012211620,17001,17001,16996,16996,17006,17006,17001,17001
202012211621,16996,17000,16995,17000,17001,17005,17000,17005
202012211622,17000,17002,16999,16999,17005,17007,17004,17004
202012211623,16999,16999,16996,16997,17004,17004,17001,17002
202012211624,16997,16997,16994,16994,17002,17002,16999,16999
