日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012161048,16774,16774,16766,16769,16779,16779,16771,16774
202012161049,16769,16785,16769,16784,16774,16790,16774,16789
202012161050,16784,16788,16779,16784,16789,16793,16784,16789
202012161051,16784,16787,16775,16780,16789,16792,16780,16786
202012161052,16780,16786,16771,16776,16786,16791,16776,16781
202012161053,16777,16784,16772,16782,16782,16790,16777,16787
202012161054,16782,16789,16781,16783,16787,16794,16786,16788
202012161055,16783,16785,16775,16779,16788,16790,16781,16784
202012161056,16779,16780,16767,16769,16784,16785,16772,16774
202012161057,16769,16776,16769,16774,16774,16781,16774,16779
202012161058,16774,16774,16753,16755,16779,16779,16758,16760
202012161059,16755,16760,16750,16757,16760,16765,16755,16762
202012161100,16757,16766,16751,16764,16762,16772,16756,16770
202012161101,16764,16766,16758,16764,16770,16771,16763,16769
202012161102,16765,16777,16763,16775,16770,16783,16768,16780
202012161103,16775,16778,16772,16775,16780,16784,16777,16780
202012161104,16775,16782,16771,16771,16780,16787,16776,16776
202012161105,16771,16775,16762,16765,16776,16780,16767,16770
202012161106,16764,16773,16762,16763,16769,16778,16767,16768
202012161107,16762,16766,16756,16759,16767,16771,16761,16764
202012161108,16759,16759,16751,16752,16764,16765,16757,16757
202012161109,16752,16758,16747,16755,16757,16763,16752,16760
202012161110,16755,16765,16753,16762,16760,16770,16758,16767
202012161111,16763,16764,16751,16753,16768,16769,16756,16758
202012161112,16752,16762,16752,16758,16757,16767,16757,16763
202012161113,16758,16767,16755,16764,16763,16772,16760,16769
202012161114,16764,16769,16762,16764,16769,16775,16767,16769
202012161115,16762,16765,16755,16756,16767,16770,16760,16761
202012161116,16756,16759,16747,16747,16761,16764,16752,16752
202012161117,16748,16757,16746,16755,16753,16762,16751,16760
202012161118,16755,16757,16749,16750,16760,16762,16754,16755
202012161119,16750,16758,16749,16753,16755,16763,16754,16758
202012161120,16753,16755,16746,16751,16758,16760,16751,16756
202012161121,16751,16759,16750,16757,16756,16764,16756,16763
202012161122,16757,16767,16756,16767,16763,16772,16761,16772
202012161123,16766,16773,16766,16772,16771,16778,16771,16777
202012161124,16772,16777,16767,16770,16777,16782,16772,16775
202012161125,16769,16771,16759,16762,16774,16776,16764,16767
202012161126,16762,16771,16759,16761,16767,16776,16764,16766
202012161127,16761,16769,16756,16758,16766,16774,16761,16764
202012161128,16758,16775,16758,16774,16764,16780,16764,16779
202012161129,16774,16782,16768,16769,16779,16787,16773,16774
202012161130,16770,16773,16764,16769,16775,16778,16769,16774
202012161131,16769,16778,16768,16770,16774,16783,16773,16775
202012161132,16770,16780,16769,16775,16775,16785,16774,16780
202012161133,16775,16779,16771,16774,16780,16784,16777,16779
202012161134,16774,16782,16772,16779,16779,16787,16777,16784
202012161135,16779,16783,16774,16777,16784,16788,16780,16782
202012161136,16777,16786,16777,16785,16782,16791,16782,16790
202012161137,16785,16790,16782,16783,16790,16795,16787,16788
202012161138,16783,16796,16783,16796,16788,16801,16788,16801
202012161139,16796,16802,16793,16798,16801,16807,16798,16803
202012161140,16798,16810,16797,16805,16803,16815,16802,16810
202012161141,16805,16810,16799,16802,16810,16815,16804,16807
202012161142,16801,16803,16796,16803,16806,16808,16801,16808
202012161143,16803,16809,16802,16805,16808,16814,16807,16810
202012161144,16805,16807,16798,16802,16810,16812,16803,16808
202012161145,16802,16810,16802,16802,16808,16815,16807,16807
202012161146,16802,16809,16800,16806,16807,16814,16805,16811
202012161147,16806,16823,16806,16820,16811,16828,16811,16825
202012161148,16820,16827,16807,16809,16825,16832,16812,16814
202012161149,16809,16830,16809,16825,16814,16835,16814,16831
202012161150,16825,16828,16811,16817,16831,16834,16816,16822
202012161151,16818,16824,16813,16813,16823,16829,16818,16818
202012161152,16813,16822,16806,16822,16818,16828,16811,16827
202012161153,16822,16823,16815,16818,16827,16828,16820,16823
202012161154,16818,16820,16812,16818,16823,16825,16817,16823
202012161155,16819,16825,16819,16820,16824,16830,16824,16825
202012161156,16820,16820,16805,16812,16825,16825,16810,16817
202012161157,16812,16821,16810,16811,16817,16826,16815,16816
202012161158,16811,16824,16810,16821,16816,16829,16816,16826
202012161159,16821,16826,16817,16824,16826,16832,16822,16829
202012161200,16824,16829,16821,16821,16829,16834,16826,16827
202012161201,16821,16838,16821,16831,16827,16843,16826,16836
202012161202,16831,16832,16822,16826,16836,16837,16827,16831
202012161203,16826,16829,16818,16825,16831,16834,16823,16830
202012161204,16824,16830,16821,16828,16829,16835,16826,16833
202012161205,16828,16832,16821,16823,16833,16837,16826,16828
202012161206,16823,16829,16823,16827,16828,16835,16828,16833
202012161207,16825,16831,16822,16829,16830,16836,16827,16834
202012161208,16829,16829,16821,16822,16834,16834,16826,16827
202012161209,16822,16822,16817,16821,16827,16827,16822,16826
202012161210,16820,16831,16813,16828,16825,16836,16818,16833
202012161211,16828,16831,16826,16831,16833,16836,16831,16836
202012161212,16831,16834,16826,16828,16836,16840,16831,16833
202012161213,16827,16830,16820,16824,16832,16835,16825,16829
202012161214,16824,16825,16816,16819,16829,16830,16821,16824
202012161215,16819,16823,16815,16820,16824,16828,16820,16825
202012161216,16820,16820,16806,16808,16825,16825,16811,16813
202012161217,16808,16813,16803,16807,16813,16818,16808,16812
202012161218,16807,16811,16804,16808,16812,16816,16809,16813
202012161219,16808,16811,16807,16807,16813,16816,16812,16812
202012161220,16807,16811,16805,16805,16812,16816,16810,16810
202012161221,16805,16817,16805,16815,16810,16822,16810,16820
202012161222,16815,16816,16807,16810,16820,16821,16812,16815
202012161223,16810,16812,16805,16808,16815,16817,16810,16813
202012161224,16808,16814,16803,16814,16813,16819,16808,16819
202012161225,16814,16814,16808,16811,16819,16819,16813,16816
202012161226,16811,16813,16804,16805,16816,16818,16809,16810
202012161227,16805,16805,16787,16791,16810,16810,16792,16796
202012161228,16791,16798,16787,16798,16797,16803,16792,16803
202012161229,16798,16801,16793,16795,16803,16806,16798,16800
202012161230,16795,16795,16793,16793,16800,16800,16798,16799
202012161231,16793,16794,16791,16791,16799,16799,16797,16797
202012161232,16791,16793,16790,16792,16797,16798,16795,16797
202012161233,16792,16793,16792,16793,16797,16798,16797,16798
202012161234,16793,16794,16792,16792,16798,16799,16797,16797
202012161235,16792,16793,16791,16792,16797,16798,16797,16797
202012161236,16792,16794,16792,16794,16797,16799,16797,16799
202012161237,16794,16794,16790,16791,16799,16799,16795,16796
202012161238,16790,16793,16790,16791,16795,16799,16795,16796
202012161239,16791,16794,16791,16791,16796,16799,16796,16796
202012161240,16791,16792,16790,16790,16796,16797,16795,16795
202012161241,16790,16790,16789,16789,16795,16795,16794,16794
202012161242,16789,16790,16787,16788,16794,16795,16792,16793
202012161243,16788,16791,16788,16791,16793,16796,16793,16796
202012161244,16791,16792,16788,16790,16796,16797,16793,16795
202012161245,16790,16791,16788,16789,16795,16796,16793,16794
202012161246,16789,16792,16789,16792,16794,16797,16794,16797
202012161247,16792,16793,16791,16792,16797,16798,16796,16797
202012161248,16792,16792,16791,16791,16797,16797,16796,16797
202012161249,16791,16794,16791,16793,16797,16799,16797,16798
202012161250,16792,16794,16792,16794,16797,16799,16797,16799
202012161251,16794,16794,16793,16793,16799,16799,16798,16798
202012161252,16793,16793,16791,16791,16798,16798,16796,16796
202012161253,16791,16793,16790,16791,16796,16798,16795,16796
202012161254,16791,16793,16791,16791,16796,16798,16796,16796
202012161255,16791,16792,16789,16792,16796,16797,16795,16797
202012161256,16791,16792,16789,16790,16796,16797,16795,16795
202012161257,16790,16791,16789,16791,16795,16796,16794,16796
202012161258,16791,16791,16789,16790,16796,16796,16795,16795
202012161259,16790,16790,16789,16790,16795,16795,16795,16795
202012161300,16790,16790,16786,16787,16795,16795,16792,16792
202012161301,16787,16789,16787,16789,16792,16794,16792,16794
202012161302,16789,16789,16788,16788,16794,16794,16793,16793
202012161303,16788,16788,16788,16788,16793,16793,16793,16793
202012161304,16788,16788,16788,16788,16793,16793,16793,16793
202012161305,16788,16788,16787,16788,16793,16793,16792,16793
202012161306,16787,16788,16787,16788,16792,16793,16792,16793
202012161307,16787,16788,16787,16787,16792,16793,16792,16792
202012161308,16787,16788,16787,16787,16792,16793,16792,16792
202012161309,16787,16787,16787,16787,16792,16792,16792,16792
202012161310,16787,16787,16786,16787,16792,16792,16791,16792
202012161311,16787,16787,16786,16787,16792,16792,16791,16792
202012161312,16787,16788,16787,16787,16792,16793,16792,16792
202012161313,16787,16788,16787,16788,16792,16793,16792,16793
202012161314,16788,16789,16788,16789,16793,16794,16793,16794
202012161315,16789,16789,16788,16789,16794,16795,16793,16795
202012161316,16789,16790,16789,16789,16795,16795,16794,16795
202012161317,16789,16790,16789,16789,16795,16795,16794,16794
202012161318,16789,16789,16789,16789,16794,16794,16794,16794
202012161319,16789,16790,16789,16789,16794,16795,16794,16794
202012161320,16789,16789,16788,16788,16794,16794,16793,16793
202012161321,16788,16788,16788,16788,16793,16793,16793,16793
202012161322,16788,16789,16788,16789,16793,16795,16793,16794
202012161323,16789,16789,16788,16788,16794,16794,16793,16793
202012161324,16788,16789,16788,16788,16793,16794,16793,16794
202012161325,16788,16788,16787,16787,16794,16794,16792,16792
202012161326,16787,16787,16786,16787,16792,16792,16792,16792
202012161327,16787,16787,16786,16787,16792,16793,16792,16793
202012161328,16787,16790,16787,16790,16793,16795,16792,16795
202012161329,16790,16790,16789,16789,16795,16795,16794,16794
202012161330,16789,16790,16789,16790,16794,16795,16794,16795
202012161331,16790,16790,16788,16788,16795,16795,16793,16793
202012161332,16788,16790,16788,16790,16793,16795,16793,16795
202012161333,16790,16791,16790,16791,16795,16796,16795,16796
202012161334,16791,16793,16791,16792,16796,16798,16796,16797
202012161335,16792,16793,16791,16792,16797,16798,16796,16797
202012161336,16792,16792,16791,16791,16797,16797,16796,16796
202012161337,16791,16791,16790,16790,16796,16796,16795,16795
202012161338,16790,16790,16789,16789,16795,16795,16794,16794
202012161339,16789,16789,16787,16788,16794,16794,16793,16793
202012161340,16788,16790,16787,16789,16793,16795,16792,16794
202012161341,16789,16790,16788,16789,16794,16795,16794,16794
202012161342,16789,16789,16788,16789,16794,16795,16793,16795
202012161343,16789,16790,16788,16788,16795,16795,16793,16793
202012161344,16788,16789,16788,16789,16793,16794,16793,16794
202012161345,16789,16789,16788,16788,16794,16794,16793,16793
202012161346,16788,16788,16787,16788,16793,16793,16792,16793
202012161347,16788,16788,16788,16788,16793,16793,16793,16793
202012161348,16788,16789,16788,16788,16793,16794,16793,16794
202012161349,16788,16788,16787,16788,16794,16794,16792,16793
202012161350,16788,16788,16788,16788,16793,16793,16793,16793
202012161351,16788,16788,16788,16788,16793,16793,16793,16793
202012161352,16788,16789,16788,16789,16793,16794,16793,16794
202012161353,16789,16789,16789,16789,16794,16794,16794,16794
202012161354,16789,16790,16788,16788,16794,16795,16793,16793
202012161355,16788,16789,16788,16788,16793,16795,16793,16793
202012161356,16788,16791,16788,16791,16793,16796,16793,16796
202012161357,16791,16791,16790,16790,16796,16797,16795,16795
202012161358,16791,16791,16790,16791,16796,16796,16795,16796
202012161359,16791,16791,16788,16790,16796,16796,16794,16796
202012161400,16790,16795,16784,16784,16796,16800,16789,16790
202012161401,16784,16786,16779,16783,16790,16791,16784,16788
202012161402,16783,16786,16775,16779,16788,16791,16780,16784
202012161403,16779,16784,16774,16779,16784,16789,16779,16784
202012161404,16780,16780,16767,16771,16785,16785,16772,16776
202012161405,16771,16777,16769,16770,16776,16782,16774,16775
202012161406,16770,16771,16762,16770,16775,16776,16767,16775
202012161407,16770,16771,16764,16768,16775,16776,16769,16773
202012161408,16768,16776,16764,16773,16773,16781,16769,16778
202012161409,16773,16776,16770,16775,16778,16781,16775,16780
202012161410,16774,16783,16772,16783,16780,16788,16777,16788
202012161411,16783,16788,16781,16787,16788,16793,16786,16792
202012161412,16787,16792,16787,16790,16792,16798,16792,16795
202012161413,16789,16790,16782,16786,16794,16795,16787,16791
202012161414,16786,16787,16781,16783,16791,16792,16786,16788
202012161415,16783,16790,16780,16786,16788,16795,16786,16792
202012161416,16786,16796,16786,16794,16792,16801,16792,16799
202012161417,16794,16798,16793,16795,16799,16803,16798,16800
202012161418,16795,16799,16794,16797,16800,16804,16799,16802
202012161419,16798,16801,16795,16799,16803,16806,16800,16804
202012161420,16799,16805,16799,16804,16804,16810,16804,16809
202012161421,16804,16805,16797,16800,16809,16810,16802,16805
202012161422,16800,16801,16794,16797,16805,16806,16799,16802
202012161423,16797,16801,16795,16800,16802,16806,16800,16805
202012161424,16800,16801,16796,16798,16805,16807,16801,16803
202012161425,16798,16800,16789,16795,16803,16805,16794,16800
202012161426,16795,16801,16795,16796,16800,16806,16800,16801
202012161427,16796,16802,16796,16801,16801,16807,16801,16806
202012161428,16801,16806,16800,16805,16806,16811,16805,16810
202012161429,16805,16810,16804,16808,16810,16815,16810,16813
202012161430,16808,16810,16800,16803,16813,16816,16806,16808
202012161431,16803,16804,16799,16803,16808,16809,16804,16808
202012161432,16803,16805,16797,16802,16808,16810,16802,16807
202012161433,16801,16804,16799,16804,16806,16809,16804,16809
202012161434,16804,16806,16799,16804,16809,16811,16804,16809
202012161435,16804,16807,16801,16807,16809,16812,16806,16812
202012161436,16807,16808,16802,16804,16812,16813,16807,16809
202012161437,16803,16809,16802,16808,16808,16814,16807,16813
202012161438,16808,16808,16803,16806,16813,16813,16808,16811
202012161439,16806,16807,16798,16799,16811,16812,16803,16804
202012161440,16799,16803,16796,16797,16804,16808,16801,16802
202012161441,16797,16799,16794,16795,16802,16804,16799,16800
202012161442,16795,16802,16795,16799,16800,16807,16800,16804
202012161443,16799,16807,16797,16802,16804,16812,16802,16807
202012161444,16802,16807,16799,16807,16807,16812,16804,16812
202012161445,16807,16813,16807,16813,16812,16818,16812,16818
202012161446,16813,16814,16808,16811,16818,16819,16813,16816
202012161447,16812,16812,16806,16810,16817,16817,16811,16815
202012161448,16810,16814,16808,16809,16815,16820,16814,16814
202012161449,16809,16813,16808,16811,16814,16818,16813,16817
202012161450,16812,16815,16811,16813,16817,16820,16816,16818
202012161451,16813,16817,16812,16813,16818,16822,16817,16818
202012161452,16813,16813,16804,16812,16818,16819,16809,16817
202012161453,16811,16813,16809,16809,16816,16818,16814,16814
202012161454,16809,16811,16806,16810,16814,16816,16811,16815
202012161455,16810,16814,16807,16813,16815,16819,16812,16819
202012161456,16813,16813,16802,16805,16818,16819,16807,16810
202012161457,16805,16810,16802,16809,16810,16815,16807,16814
202012161458,16809,16809,16798,16807,16814,16815,16803,16812
202012161459,16807,16812,16807,16811,16812,16818,16812,16817
202012161500,16811,16814,16807,16813,16817,16819,16812,16818
202012161501,16813,16818,16812,16814,16818,16823,16817,16820
202012161502,16815,16818,16812,16815,16820,16823,16817,16820
202012161503,16815,16823,16815,16822,16820,16828,16820,16827
202012161504,16822,16825,16810,16810,16827,16830,16815,16815
202012161505,16811,16814,16807,16810,16817,16819,16812,16815
202012161506,16810,16824,16810,16822,16815,16829,16815,16827
202012161507,16822,16826,16817,16824,16827,16831,16822,16830
202012161508,16825,16831,16823,16830,16830,16836,16828,16835
202012161509,16830,16832,16826,16830,16835,16837,16831,16835
202012161510,16830,16836,16829,16834,16835,16841,16834,16839
202012161511,16833,16835,16822,16831,16838,16840,16827,16836
202012161512,16831,16838,16830,16835,16836,16843,16835,16840
202012161513,16835,16837,16829,16831,16840,16842,16834,16837
202012161514,16831,16837,16830,16837,16837,16842,16835,16842
202012161515,16837,16837,16820,16824,16842,16842,16825,16829
202012161516,16824,16827,16821,16825,16829,16832,16826,16830
202012161517,16825,16827,16819,16823,16831,16832,16824,16828
202012161518,16823,16834,16821,16834,16828,16839,16826,16839
202012161519,16834,16838,16828,16835,16839,16843,16833,16840
202012161520,16835,16836,16831,16832,16840,16841,16837,16837
202012161521,16832,16834,16824,16828,16837,16839,16830,16833
202012161522,16828,16833,16828,16831,16833,16838,16833,16836
202012161523,16831,16832,16809,16816,16836,16837,16814,16822
202012161524,16816,16817,16804,16806,16822,16822,16809,16811
202012161525,16806,16816,16806,16814,16811,16821,16811,16819
202012161526,16814,16817,16812,16815,16819,16823,16817,16820
202012161527,16815,16820,16815,16817,16820,16825,16820,16822
202012161528,16817,16822,16816,16821,16822,16827,16821,16826
202012161529,16821,16821,16814,16817,16826,16826,16819,16822
202012161530,16817,16819,16813,16814,16822,16824,16818,16819
202012161531,16814,16825,16813,16824,16819,16830,16818,16829
202012161532,16823,16823,16815,16815,16828,16828,16820,16820
202012161533,16815,16822,16815,16817,16820,16827,16820,16822
202012161534,16817,16818,16808,16814,16822,16824,16813,16819
202012161535,16814,16814,16808,16808,16819,16819,16813,16813
202012161536,16808,16815,16806,16808,16813,16820,16812,16813
202012161537,16808,16812,16808,16811,16813,16817,16813,16816
202012161538,16811,16811,16807,16808,16816,16816,16812,16813
202012161539,16808,16812,16807,16810,16813,16817,16812,16815
202012161540,16810,16813,16807,16811,16815,16818,16812,16816
202012161541,16811,16815,16811,16815,16816,16820,16816,16820
202012161542,16815,16822,16815,16821,16820,16827,16820,16826
202012161543,16821,16825,16820,16822,16826,16830,16825,16827
202012161544,16823,16824,16819,16820,16828,16829,16824,16825
202012161545,16820,16825,16817,16824,16825,16830,16822,16830
202012161546,16824,16829,16822,16823,16830,16834,16827,16828
202012161547,16823,16824,16821,16823,16828,16829,16826,16828
202012161548,16823,16823,16818,16818,16829,16829,16823,16823
202012161549,16819,16821,16817,16819,16824,16826,16822,16824
202012161550,16819,16820,16815,16817,16824,16825,16820,16822
202012161551,16817,16819,16815,16815,16822,16824,16820,16820
202012161552,16815,16820,16814,16818,16820,16825,16819,16823
202012161553,16818,16818,16812,16814,16823,16824,16817,16819
202012161554,16814,16817,16811,16814,16819,16822,16816,16819
202012161555,16814,16815,16811,16813,16819,16820,16816,16818
202012161556,16813,16823,16811,16823,16818,16828,16817,16828
202012161557,16824,16826,16817,16825,16829,16831,16822,16830
202012161558,16825,16828,16823,16828,16830,16833,16828,16833
202012161559,16828,16833,16825,16833,16833,16839,16830,16839
202012161600,16832,16836,16822,16823,16838,16841,16827,16828
202012161601,16824,16824,16818,16824,16829,16830,16823,16829
202012161602,16824,16825,16822,16823,16829,16830,16827,16828
202012161603,16823,16829,16823,16829,16828,16834,16828,16834
202012161604,16829,16830,16828,16829,16834,16835,16833,16834
202012161605,16829,16829,16827,16827,16834,16834,16832,16832
202012161606,16828,16828,16826,16826,16833,16833,16831,16831
202012161607,16826,16826,16822,16823,16831,16831,16827,16828
202012161608,16823,16823,16821,16823,16828,16829,16827,16828
202012161609,16823,16823,16822,16822,16828,16828,16827,16827
202012161610,16822,16824,16822,16824,16827,16829,16827,16829
202012161611,16823,16827,16823,16827,16828,16832,16828,16832
202012161612,16827,16827,16824,16825,16832,16832,16829,16830
202012161613,16825,16825,16820,16821,16830,16830,16826,16826
202012161614,16821,16821,16819,16821,16826,16827,16824,16826
202012161615,16821,16821,16820,16821,16826,16827,16825,16826
202012161616,16821,16825,16821,16825,16826,16830,16826,16830
202012161617,16825,16825,16819,16823,16830,16830,16824,16829
202012161618,16823,16825,16821,16825,16829,16830,16826,16830
202012161619,16825,16825,16822,16824,16830,16830,16827,16829
202012161620,16824,16824,16820,16820,16829,16829,16825,16825
202012161621,16820,16820,16817,16817,16825,16825,16822,16823
202012161622,16817,16819,16816,16816,16823,16824,16821,16821
202012161623,16816,16816,16815,16816,16821,16822,16820,16821
202012161624,16816,16817,16816,16816,16821,16822,16821,16821
